"Date","open VSTO Price in USD","high VSTO Price in USD","low VSTO Price in USD","close VSTO Price in USD","VSTO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Jan-15",32.75,34.27,31,34.26,420373
"30-Jan-15",34.6,34.6,33.57,34.03,688700
"02-Feb-15",34,35.8,33.99,35,272717
"03-Feb-15",35.12,37.5,35,37.14,671246
"04-Feb-15",37.5,38.42,37.24,38.09,834511
"05-Feb-15",38.23,38.81,37.66,38.17,388348
"06-Feb-15",38,38.55,37.72,37.72,917787
"09-Feb-15",38.48,38.48,36.98,37.39,2168383
"10-Feb-15",37.02,41.06,37,39.3,2201162
"11-Feb-15",39.75,42.5,39.5,41.44,2108118
"12-Feb-15",42.5,43.37,42.05,43,1752986
"13-Feb-15",43.28,44.44,39.92,41.02,1836962
"17-Feb-15",40.15,43.34,39.6,43.26,780415
"18-Feb-15",43.42,46.56,43.066,45,1283942
"19-Feb-15",44.5,45.155,43.8,43.88,651474
"20-Feb-15",43.75,45.72,43.44,45.64,291547
"23-Feb-15",45.05,45.64,44.49,44.82,332798
"24-Feb-15",44.51,45.24,43.59,44.98,414982
"25-Feb-15",44.75,45,44.268,44.51,682337
"26-Feb-15",44.8,45,44.06,44.45,476750
"27-Feb-15",44.11,44.49,43.14,43.66,686372
"02-Mar-15",43.3,44.44,42.59,42.93,763122
"03-Mar-15",42.9,43.6275,42.8,43,429620
"04-Mar-15",43.75,43.9,42.92,43.48,297769
"05-Mar-15",43.18,43.49,42.51,42.59,624347
"06-Mar-15",42.5,42.5899,39.33,41.01,1247853
"09-Mar-15",41,41,39.432,39.56,961913
"10-Mar-15",39.03,39.53,38.51,39.35,876664
"11-Mar-15",39.2,41,39.2,40.48,1026407
"12-Mar-15",39.56,41.33,39.5101,40.42,485826
"13-Mar-15",40.58,40.85,39.75,40.15,514732
"16-Mar-15",39.98,42.08,39.88,42,362008
"17-Mar-15",42,42.35,41.27,41.48,335886
"18-Mar-15",41.51,43,41.35,42.42,243514
"19-Mar-15",42.15,43.39,42.15,43.14,185716
"20-Mar-15",43.29,44.34,43.29,43.96,949926
"23-Mar-15",43.91,44.38,42.33,42.75,636758
"24-Mar-15",42.72,43.31,42.39,42.49,237053
"25-Mar-15",42.04,42.566,41.05,41.11,348590
"26-Mar-15",40.65,42.26,40.5,41.93,258651
"27-Mar-15",42,42.6197,41.76,41.94,199951
"30-Mar-15",42.13,42.7723,41.72,41.99,561747
"31-Mar-15",41.81,43.51,41.5983,42.82,344652
"01-Apr-15",42.76,43.57,42.38,43.53,250314
"02-Apr-15",43.28,43.88,43.14,43.26,566941
"06-Apr-15",42.8,44.35,42.8,43.38,319774
"07-Apr-15",43.16,43.935,43.08,43.93,200794
"08-Apr-15",44.18,44.5,43.94,44.17,133165
"09-Apr-15",44.08,44.57,43.53,43.74,122165
"10-Apr-15",43.82,44.84,43.82,44.17,124486
"13-Apr-15",44.04,44.56,44,44.51,121426
"14-Apr-15",44.42,44.42,43.58,43.88,317132
"15-Apr-15",45,45.51,44.495,44.8,875568
"16-Apr-15",44.67,45,43.85,43.96,563957
"17-Apr-15",43.68,44.17,43.35,43.95,709847
"20-Apr-15",44.35,44.77,43.86,43.97,384724
"21-Apr-15",44.14,44.36,43.26,43.88,344975
"22-Apr-15",43.86,44.76,43.44,44.65,155141
"23-Apr-15",44.43,46.55,44.43,45.49,421427
"24-Apr-15",45.45,45.55,44.7,44.88,141130
"27-Apr-15",44.93,45.17,44.2,44.48,215511
"28-Apr-15",44.31,45,44.04,44.25,283347
"29-Apr-15",44.06,44.42,43.65,43.94,362253
"30-Apr-15",43.75,44.2,43.425,43.76,332629
"01-May-15",44.08,44.73,43.54,43.74,257544
"04-May-15",43.79,45.21,43.75,45.16,186850
"05-May-15",44.97,45.48,43.73,44.18,244719
"06-May-15",44.41,44.65,43.75,44.3,200030
"07-May-15",44.16,44.77,43.705,44.5,205494
"08-May-15",44.93,45.49,44.84,44.98,92578
"11-May-15",45.5,45.5,44,44.41,301690
"12-May-15",44.02,44.76,43.69,44.24,381983
"13-May-15",44.43,44.43,43.58,43.94,392750
"14-May-15",42.29,43.63,40.53,43.48,976570
"15-May-15",43.68,44.09,43.51,43.97,225802
"18-May-15",43.81,46.07,43.55,45.41,739584
"19-May-15",45.34,45.5,44.96,45.05,250457
"20-May-15",45.12,45.84,45.09,45.25,344806
"21-May-15",44.82,46.09,44.82,45.82,414612
"22-May-15",45.83,46.79,45.83,46.7,324031
"26-May-15",46.41,46.8,45,45.22,368996
"27-May-15",46.25,46.49,45.63,46.26,354908
"28-May-15",46.06,46.44,46.03,46.25,236567
"29-May-15",45.75,46.63,45.44,46.09,383885
"01-Jun-15",46.13,46.36,45.51,45.76,235368
"02-Jun-15",45,45.49,44.64,45,311669
"03-Jun-15",45.03,45.92,44.98,45.02,170788
"04-Jun-15",44.81,45.4468,44.71,45.33,295453
"05-Jun-15",45.13,45.48,44.8,45.28,248338
"08-Jun-15",45.15,45.49,44.97,44.99,193529
"09-Jun-15",44.83,45.38,44.73,44.92,335209
"10-Jun-15",45.18,47.36,45.09,46.92,277032
"11-Jun-15",47.07,47.77,47.0201,47.24,218883
"12-Jun-15",46.42,46.99,46.28,46.53,213412
"15-Jun-15",45.89,46.53,45.75,46.25,524101
"16-Jun-15",46.25,47.66,46.25,47.39,174547
"17-Jun-15",47.42,47.96,47.26,47.39,173423
"18-Jun-15",47,47.78,47,47.42,133272
"19-Jun-15",47.4,47.415,46.68,47.07,515235
"22-Jun-15",46.72,47.01,46.21,46.65,332046
"23-Jun-15",46.66,46.94,46.29,46.58,210314
"24-Jun-15",46.39,46.48,45.86,46.01,242282
"25-Jun-15",46.07,46.34,45.5,46.22,143181
"26-Jun-15",46.06,46.33,45.38,45.74,530274
"29-Jun-15",45.22,45.55,44.93,44.98,285694
"30-Jun-15",45.19,45.2825,44.69,44.9,326177
"01-Jul-15",45.12,45.5,44.65,44.81,400475
"02-Jul-15",45,45,44.05,44.5,441365
"06-Jul-15",44.34,45.095,43.4564,44.72,382341
"07-Jul-15",44.99,45.06,43.975,44.2,376311
"08-Jul-15",44,44.93,43.8,44.08,697010
"09-Jul-15",44.77,44.77,43.88,43.96,288618
"10-Jul-15",44.4,44.55,43.8359,43.93,174896
"13-Jul-15",44.25,44.25,43.27,43.55,265549
"14-Jul-15",43.52,44.38,43.52,44.32,493731
"15-Jul-15",44.29,44.38,44.01,44.1,219509
"16-Jul-15",44.34,44.37,43.93,43.97,282547
"17-Jul-15",43.9,43.93,42.84,42.95,216898
"20-Jul-15",42.84,43.36,42.39,43.05,234223
"21-Jul-15",43.25,43.74,42.85,42.87,118648
"22-Jul-15",42.25,43.83,42.13,43.83,369888
"23-Jul-15",43.83,44.18,43.83,44.07,349097
"24-Jul-15",44.88,45.01,43.96,44.15,326006
"27-Jul-15",43.82,44.79,43.57,44.7,241552
"28-Jul-15",44.74,46.26,44.62,46.05,277692
"29-Jul-15",45.88,46.61,45.88,46.25,258820
"30-Jul-15",46.08,46.32,45.87,46.16,122052
"31-Jul-15",46.36,47.47,45.414,47.17,263985
"03-Aug-15",46.97,47.09,45.63,46.07,197898
"04-Aug-15",45.88,47.31,45.88,47.29,160051
"05-Aug-15",47.46,48.39,47.46,48.17,233026
"06-Aug-15",48.06,48.98,47.93,48.35,216767
"07-Aug-15",48.19,48.48,47.22,47.74,278662
"10-Aug-15",47.77,48.65,47.2,47.22,298586
"11-Aug-15",47.18,48.215,47.06,47.13,280070
"12-Aug-15",47.22,47.58,46.58,47.31,262685
"13-Aug-15",47.28,49.015,47,47.71,473923
"14-Aug-15",48.24,48.88,48.12,48.38,220850
"17-Aug-15",48.37,48.91,48.09,48.74,292814
"18-Aug-15",48.63,49.27,48.14,48.28,221598
"19-Aug-15",48.1,48.37,47.41,47.64,193865
"20-Aug-15",47.48,47.48,45.97,46.04,166921
"21-Aug-15",45.72,45.96,45.09,45.54,332238
"24-Aug-15",43.47,45.14,41.34,43.95,345098
"25-Aug-15",44.65,44.73,43.34,43.43,275073
"26-Aug-15",43.97,45.66,43.4101,45.4,336646
"27-Aug-15",45.93,46.8199,45.85,46.3,233355
"28-Aug-15",46.42,48.69,46.42,48.41,343993
"31-Aug-15",48.21,48.6,46.6801,46.76,248932
"01-Sep-15",45.91,46.99,45.79,46.52,256327
"02-Sep-15",47.26,47.585,46.02,46.99,308399
"03-Sep-15",47.29,47.49,46.59,46.73,256477
"04-Sep-15",46.07,46.745,45.72,45.82,189653
"08-Sep-15",46.47,47.23,46.07,46.94,168837
"09-Sep-15",47.24,47.34,46.02,46.18,182606
"10-Sep-15",46.15,46.96,45.77,45.9,175420
"11-Sep-15",45.76,47.13,45.6745,47.12,231316
"14-Sep-15",47.26,47.29,45.9001,46.18,190391
"15-Sep-15",46.15,46.8,46.15,46.47,178691
