"Date","open PTGX Price in USD","high PTGX Price in USD","low PTGX Price in USD","close PTGX Price in USD","PTGX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Feb-17",15.9,16.19,15.39,15.62,11900
"13-Feb-17",15.6,16.06,15.1,15.59,17167
"14-Feb-17",15.46,15.72,14.58,14.79,22174
"15-Feb-17",14.69,15.22,14.26,15.12,38791
"16-Feb-17",14.915,15.29,14.38,15.09,25147
"17-Feb-17",15.18,15.88,14.83,15.17,83968
"21-Feb-17",14.92,15.29,14.24,15.17,44209
"22-Feb-17",15.39,15.39,14.38,14.58,52851
"23-Feb-17",14.78,14.96,13.64,13.96,17746
"24-Feb-17",13.85,15.03,13.77,14.4,82543
"27-Feb-17",14.45,14.74,14.05,14.42,24078
"28-Feb-17",14.29,14.5,13.51,13.86,43474
"01-Mar-17",14,14.95,13.84,14.73,81281
"02-Mar-17",14.74,14.86,14.015,14.17,28520
"03-Mar-17",14.41,14.42,13.66,13.8,35987
"06-Mar-17",13.69,13.8967,13.25,13.67,22969
"07-Mar-17",13.68,13.69,13.22,13.47,19298
"08-Mar-17",13.57,14.77,13.18,13.59,88140
"09-Mar-17",13.88,13.9,13.5,13.54,10195
"10-Mar-17",13.54,13.8,13.2,13.72,28850
"13-Mar-17",13.71,14.17,13.71,14.05,19566
"14-Mar-17",13.565,13.86,12.4,12.92,50429
"15-Mar-17",13.24,13.24,12.3,12.71,25358
"16-Mar-17",12.8,13.0254,12.32,12.79,42767
"17-Mar-17",12.62,13.61,12.37,13.09,46809
"20-Mar-17",13.1,13.95,12.58,13.04,36514
"21-Mar-17",12.93,12.93,12.15,12.34,27933
"22-Mar-17",12.32,12.6,12.12,12.49,24263
"23-Mar-17",12.32,13.46,12.1,13.15,16506
"24-Mar-17",13.01,13.68,13.01,13.22,7384
"27-Mar-17",12.52,13.99,12.52,13.71,60731
"28-Mar-17",13.79,14.16,13.7,13.86,53266
"29-Mar-17",14.1399,14.1399,13.5,13.56,7407
"30-Mar-17",13.06,13.64,12.82,13.41,76496
"31-Mar-17",13.37,13.8,12.12,12.81,71645
"03-Apr-17",12.89,13.2,12.02,12.12,28514
"04-Apr-17",12.23,12.82,11.94,12.04,46914
"05-Apr-17",12.25,13.425,12.12,12.38,33807
"06-Apr-17",12.58,12.97,11.01,11.38,41010
"07-Apr-17",11.335,11.39,10.31,10.35,36601
"10-Apr-17",10.57,11.25,10.34,10.77,14069
"11-Apr-17",10.66,11,9.93,10.55,22796
"12-Apr-17",10.46,10.7234,10.24,10.6,9379
"13-Apr-17",11.36,11.36,10.53,10.56,17445
"17-Apr-17",10.55,10.66,10.28,10.42,10955
"18-Apr-17",10.4,10.72,10.18,10.63,6370
"19-Apr-17",10.58,10.78,10.23,10.53,16282
"20-Apr-17",11.11,11.11,10.51,10.59,18489
"21-Apr-17",10.81,10.9349,10.48,10.57,17232
"24-Apr-17",10.77,10.77,10,10.11,14279
"25-Apr-17",10.29,10.72,10.04,10.59,8487
"26-Apr-17",10.66,10.75,10.44,10.6,10733
"27-Apr-17",10.92,11.125,10.435,10.63,15797
"28-Apr-17",10.5,10.51,10.06,10.12,7567
"01-May-17",10.5,10.67,10.11,10.55,5508
"02-May-17",10.54,10.7561,10.34,10.47,7643
"03-May-17",10.37,10.53,10.07,10.23,8931
"04-May-17",10.21,10.27,10.12,10.17,3162
"05-May-17",10.376,10.4,9.24,9.24,16215
"08-May-17",9.59,9.97,9.05,9.15,10431
"09-May-17",9.19,9.5,9.01,9.4,20037
"10-May-17",10.2,10.2,9.01,9.65,13996
"11-May-17",9.98,10.9,9.7176,10.39,8249
"12-May-17",10.62,10.75,10,10.45,8205
"15-May-17",10.62,10.765,10.09,10.74,12589
"16-May-17",10.13,10.75,10.13,10.71,12078
"17-May-17",10.47,10.75,9.25,10.3,38541
"18-May-17",9.53,10.17,9.515,9.86,9559
"19-May-17",9.83,10.76,9.34,10.59,15327
"22-May-17",10.75,10.989,10.27,10.44,7649
"23-May-17",10.22,10.34,9.45,9.86,41285
"24-May-17",9.9,10.56,9.01,9.1,30716
"25-May-17",9.18,9.895,8,8.59,43798
"26-May-17",8.4,8.55,8.02,8.22,32285
"30-May-17",12.28,14.85,11.12,11.82,3234657
"31-May-17",12.45,12.45,10.76,11.17,357095
"01-Jun-17",11.41,11.7365,10.5,10.89,243562
"02-Jun-17",10.8,11.02,10.645,10.68,232187
"05-Jun-17",10.54,11,10.25,10.6,106325
"06-Jun-17",10.55,10.76,10.5,10.51,116730
"07-Jun-17",10.42,11,10.25,10.63,110425
"08-Jun-17",10.7,11.3437,10.41,10.78,217112
"09-Jun-17",10.78,11.76,10.65,11.38,144359
"12-Jun-17",11.38,11.73,11.011,11.11,133048
"13-Jun-17",11.05,11.41,10.89,10.96,226686
"14-Jun-17",10.96,11.36,10.72,11.06,142053
"15-Jun-17",10.92,11.2,10.77,10.84,115189
"16-Jun-17",10.7,10.97,10.415,10.55,72510
"19-Jun-17",10.58,11.23,10.55,11.14,53769
"20-Jun-17",11.11,12.09,10.87,11.71,59279
"21-Jun-17",11.6138,12.24,11.6138,12.11,101681
"22-Jun-17",12.33,12.33,11.8,12.08,83213
"23-Jun-17",12.09,12.09,11.81,12,267963
"26-Jun-17",12.07,12.1,11.1501,12,117638
"27-Jun-17",11.98,11.98,11.02,11.12,70235
"28-Jun-17",11.13,12.24,11.13,12,142377
"29-Jun-17",12.25,12.25,11.255,11.54,106550
"30-Jun-17",11.52,11.66,11.11,11.31,45451
"03-Jul-17",11.44,11.61,11.2,11.4,23994,3.102901
"04-Jul-17",,,,,,3.057777
"05-Jul-17",11.29,12.132,11.145,11.89,93387,3.042544
"06-Jul-17",12,12.15,11.69,12,78665,3.074947
"07-Jul-17",11.9137,12.74,11.9137,12.69,136383,3.071072
"10-Jul-17",12.69,12.8799,12.36,12.38,43432,3.07201
"11-Jul-17",12.49,13.51,12.21,13.17,55031,3.090607
"12-Jul-17",13.23,13.65,13.095,13.41,40107,3.094429
"13-Jul-17",13.3,14.12,13.21,13.93,75115,3.140804
"14-Jul-17",14.07,14.07,13.35,13.56,83265,3.060564
"17-Jul-17",13.54,13.8,12.54,12.66,46561,3.078506
"18-Jul-17",12.64,12.6888,12.25,12.26,48244,2.973903
"19-Jul-17",12.26,12.96,12.25,12.92,115309,2.886914
"20-Jul-17",12.82,13.15,12.38,12.92,123887,2.859759
"21-Jul-17",13.8,13.8,12.58,12.75,107212,2.831338
"24-Jul-17",12.84,13.46,12.3754,13.4,155320,2.455837
"25-Jul-17",13.5175,13.72,13.0406,13.24,32337,2.46925
"26-Jul-17",13.412,13.79,13.13,13.61,112054,2.4561
"27-Jul-17",13.63,13.919,12.65,13.02,89945,2.451831
"28-Jul-17",13.07,13.07,12.56,12.67,18556,2.472104
"31-Jul-17",12.6,12.65,12.1,12.19,70327,2.407115
"01-Aug-17",12.44,12.59,11.4325,11.89,127362,2.454606
"02-Aug-17",11.98,11.98,11.01,11.18,54130,2.431583
"03-Aug-17",11.52,11.52,10.87,10.91,34076,2.459633
"04-Aug-17",10.88,11.9212,10.88,11.73,58257,2.516789
"07-Aug-17",11.87,11.89,11.5,11.61,37924,2.452815
"08-Aug-17",11.64,12.02,11.55,11.74,34212,2.55905
"09-Aug-17",11.53,11.82,10.38,10.72,101059
"10-Aug-17",10.75,10.8316,10.26,10.61,88540
"11-Aug-17",10.56,11.38,10.48,11.1,144605
"14-Aug-17",11.19,12.68,11.01,12.49,92099
"15-Aug-17",12.5,12.55,11.65,12.08,40979
"16-Aug-17",12,12.99,12,12.2,49435
"17-Aug-17",12.1,12.44,12.1,12.25,31644
"18-Aug-17",12.02,12.18,11.87,11.91,60285
"21-Aug-17",11.99,12.32,11.57,12.31,23904
"22-Aug-17",12.64,12.64,12.2,12.51,32967
"23-Aug-17",12.54,12.59,12,12.21,12669
"24-Aug-17",12.32,14.35,12.32,13.36,106408
"25-Aug-17",14.03,14.0477,13.12,13.77,60562
"28-Aug-17",14.31,15.49,14.31,14.93,90459
"29-Aug-17",15.02,17.1518,15.02,16.77,151539
"30-Aug-17",16.72,17.18,16.2693,16.48,44113
"31-Aug-17",16.4,16.4,16,16.33,44759
"01-Sep-17",16.46,17.0837,16.36,16.78,161930
"05-Sep-17",16.83,16.99,16.1444,16.26,69242
"06-Sep-17",16.25,16.35,15.56,16.26,78206
"07-Sep-17",15.62,16.1,15.3001,15.51,81791
"08-Sep-17",15.55,15.6699,15.12,15.14,65075
"11-Sep-17",15.52,15.52,14.38,14.65,69948
"12-Sep-17",14.8,14.8,14.1324,14.42,37439
"13-Sep-17",14.26,15.08,14.23,14.61,33667
"14-Sep-17",14.5,15.49,14.41,15.36,41311
"15-Sep-17",15.29,15.91,14.72,15.75,90527
"18-Sep-17",15.93,16.66,15.6,16.54,51527
"19-Sep-17",16.65,16.78,16.12,16.69,33624
"20-Sep-17",16.36,17.63,16.2866,17.32,48344
"21-Sep-17",17.21,17.29,16.61,17.13,39642
"22-Sep-17",17.1,17.1,16.43,16.85,22578
"25-Sep-17",16.7,16.7,16.25,16.39,21674
"26-Sep-17",16.2,16.34,15.87,16.28,18061
"27-Sep-17",16.2,18.06,16.18,17.63,62051
"28-Sep-17",17.63,18.23,17.63,17.98,53190
"29-Sep-17",17.9,18.373,17.47,17.67,26797
"02-Oct-17",17.67,18.0106,17.4416,17.9,33863,6.127025,4.1671
"03-Oct-17",17.9,18.49,17.79,17.92,68526,6.246052,4.3856
"04-Oct-17",18.067,18.64,18.05,18.45,16501,6.896932,4.4363
"05-Oct-17",18.55,19.61,18.09,19.22,49980,4.357926,4.7807
"06-Oct-17",19.101,19.22,18.5207,18.76,17683,9.0796,4.3979
"09-Oct-17",18.5995,19.94,18.5586,19.06,37527,9.148404,4.3812
"10-Oct-17",19.2,19.689,18.33,19.67,34435,6.580968,4.4548
"11-Oct-17",19.88,19.95,19.15,19.81,40513,6.703114,4.4907
"12-Oct-17",17.89,17.89,16.26,16.75,1436443,5.039403,4.5086
"13-Oct-17",17.01,17.2128,15.79,16.36,322683,5.014368,4.5576
"16-Oct-17",15.73,16.48,15.675,15.94,167424,2.717854,4.8841
"17-Oct-17",15.82,16.46,15.6,16.2,111913,2.7707,4.6614
"18-Oct-17",16.23,16.98,16.23,16.52,86075,3.387144,5.1922
"19-Oct-17",16.49,16.62,16.08,16.25,73441,3.289607,3.6176
"20-Oct-17",16.52,16.7,15.89,15.93,203807,2.684025,3.3562
"23-Oct-17",15.93,16.1903,15.55,15.73,53256,2.787874,3.3696
"24-Oct-17",15.76,16.0268,15.35,15.59,78668,2.638848,3.3443
"25-Oct-17",15.63,15.74,15.45,15.57,51619,2.710349,3.314
"26-Oct-17",15.57,15.98,14.75,14.95,172124,2.815926,3.5561
"27-Oct-17",15.33,15.62,14.925,15.37,123754,2.7465,3.4787
"30-Oct-17",15.42,15.7,14.9,15.23,63719,2.636188,3.9926
"31-Oct-17",15.36,15.36,14.95,14.97,37124,2.787608,4.0397
"01-Nov-17",15.17,15.17,14.31,14.53,73351,2.857896,4.0495
"02-Nov-17",14.44,14.875,14.1,14.47,70083,2.681792,3.9662
"03-Nov-17",14.39,14.79,14.36,14.67,94228,2.649051,3.9649
"06-Nov-17",14.79,15.11,14.43,14.71,45591,2.60647,3.8807
"07-Nov-17",14.85,16.31,14.85,15.97,349337,2.318561,3.7184
"08-Nov-17",16.06,17.28,15.74,17.01,314537,2.22359,3.7919
"09-Nov-17",16.99,17.385,16.27,17.03,172150,2.884799,4.2446
"10-Nov-17",17.05,17.435,16.55,17.05,236265,2.645626,4.223
"13-Nov-17",17,17.38,16.52,16.96,152106,2.613117,4.2841
"14-Nov-17",16.92,16.92,16.21,16.57,108210,2.187152,3.8192
"15-Nov-17",16.47,16.95,16.12,16.33,126882,1.749743,3.51
"16-Nov-17",16.56,16.74,16.15,16.27,170999,1.757407,3.6376
"17-Nov-17",16.17,17.5,16.17,17.4,97752,1.685536,3.4505
"20-Nov-17",17.45,18.835,17.19,18.56,163033,1.485094,2.9478
"21-Nov-17",18.83,19.24,18.52,19.09,71243,1.445355,2.8034
"22-Nov-17",19.2,19.79,19.1485,19.61,89244,1.415172,2.7511
"23-Nov-17",,,,,,1.40638,2.7639
"24-Nov-17",19.33,19.77,19.16,19.6,25806,1.41526,2.7528
"27-Nov-17",19.45,19.63,16.701,19.31,30580,1.396749,2.5858
"28-Nov-17",19.28,19.57,18.91,19.15,58687,1.430341,2.7196
"29-Nov-17",18.89,19.45,18.82,19.21,48356,1.420298,2.496
"30-Nov-17",19.17,20.4299,18.65,19.5,136225,1.351596,2.2434
"01-Dec-17",19.5,19.6,18.42,19.25,95820,1.287245,2.1751
"04-Dec-17",19.06,19.485,17.6,17.67,71734,1.200871,2.0313
"05-Dec-17",17.5,18.85,17.5,18.39,110084,1.196946,1.7311
"06-Dec-17",18.47,18.7,17.75,18.37,38360,1.165958,1.7793
"07-Dec-17",18.47,19.82,18.47,19.3,58565,1.372408,1.4963
"08-Dec-17",19.28,19.28,18.3,18.47,58121,1.423529,1.525
"11-Dec-17",18.73,18.87,18.06,18.26,83151,1.362991,1.5732
"12-Dec-17",18.32,18.61,17.41,17.57,86775,1.280097,1.4908
"13-Dec-17",17.65,18.72,17.65,18.16,196148,1.206352,1.4305
"14-Dec-17",18.3,18.7,18.025,18.23,83101,1.226662,1.4405
"15-Dec-17",18.29,19.4526,18.29,18.99,292428,1.259,1.8118
"18-Dec-17",19.38,20.12,19.34,19.89,140743,1.388244,1.7586
"19-Dec-17",19.99,20.09,19.31,19.64,141842,1.203124,1.4588
"20-Dec-17",19.7,19.8138,19,19.35,56168,1.131228,1.396
"21-Dec-17",19.28,19.77,19.28,19.55,96658,1.088446,1.4937
"22-Dec-17",19.15,20.78,19.15,19.5,120176,1.013836,1.5498
"25-Dec-17",,,,,,1.00112,1.5498
"26-Dec-17",20.23,20.68,19.26,20.31,139212,0.922386,1.5557
"27-Dec-17",20.43,20.56,19.8,20.4,79506,0.881735,1.4402
"28-Dec-17",20.53,20.76,20.24,20.43,47490,0.858871,1.3413
"29-Dec-17",20.63,21.31,20.29,20.8,110778,0.922471,1.4505
"01-Jan-18",,,,,,0.911091,1.4505
"02-Jan-18",21.05,21.68,20.62,21.15,146931,0.880665,1.3059
"03-Jan-18",21.14,21.55,20.72,21.02,97366,0.886218,1.5255
"04-Jan-18",21.32,21.5,20.83,20.9,162891,1.316656,1.649
"05-Jan-18",21.1,21.17,20.19,20.48,99682,1.251204,1.6025
"08-Jan-18",20.54,21.0166,19.57,19.68,74749,0.797169,1.3325
"09-Jan-18",19.66,20.0278,19.34,19.83,67753,0.826843,1.3766
"10-Jan-18",19.77,20.79,19.47,20.67,130211,0.839659,1.3382
"11-Jan-18",20.66,20.66,20.08,20.16,51061,0.840148,1.3429
"12-Jan-18",20.19,20.27,19.73,19.84,53847,0.851488,1.4079
"15-Jan-18",,,,,,1.036744,1.4079
"16-Jan-18",19.9,20.32,19.02,19.38,94823,1.028144,1.3118
"17-Jan-18",19.58,20.0199,19.19,19.46,140749,0.999927,1.3356
"18-Jan-18",19.51,19.63,18.961,19.04,87068,0.999881,1.3088
"19-Jan-18",19.09,19.62,18.645,18.99,116376,0.959102,1.1259
"22-Jan-18",19.06,19.41,18.8,18.92,86020,1.000166,1.3311
"23-Jan-18",18.98,19.775,18.83,19.47,129161,0.984315,1.2993
"24-Jan-18",19.55,19.62,18.66,19.16,138544,0.962957,1.2637
"25-Jan-18",19.24,20.3,19.24,19.85,68817,1.056261,1.5402
"26-Jan-18",19.55,20,19.12,19.23,59312,0.969805,1.306
"29-Jan-18",19.99,22.5,19.95,21.75,634199,0.887935,1.1738
"30-Jan-18",21.96,22.4,21.37,21.96,165731,0.880483,1.1678
"31-Jan-18",22.17,23.1,21.6452,22.86,163354,0.94232,1.3701
"01-Feb-18",22.76,23.75,22.73,22.83,96690,0.848067,1.1124
"02-Feb-18",22.54,22.9,21.39,21.52,74431,0.861197,1.2168
"05-Feb-18",21.43,21.63,20.34,20.37,63090,0.839085,1.0885
"06-Feb-18",20.06,20.195,17.9,17.98,243566
"07-Feb-18",17.83,18.53,17.62,17.88,162632,0.827952,1.1812
"08-Feb-18",17.74,17.86,17.02,17.03,83526,0.864362,1.2043
"09-Feb-18",17.29,17.76,16.47,17.58,107439,0.882596,1.2829
"12-Feb-18",17.63,17.63,16.53,17.2,58777
"13-Feb-18",17.13,17.75,16.9714,17.41,55072,0.881043,1.1854
"14-Feb-18",17.19,17.62,17.19,17.5,45103,0.822465,0.9262
"15-Feb-18",17.73,18.17,17.04,17.66,64271,0.838549,1.0275
"16-Feb-18",17.57,18.19,17.5,17.57,61494,0.861159,1.1565
"19-Feb-18",,,,,,0.867695,1.1565
"20-Feb-18",17.39,17.52,16.32,16.55,83391,0.878345,1.2356
"21-Feb-18",16.57,18,16.57,17.97,126476,0.873861,1.1503
"22-Feb-18",18,18,16.8,16.89,75194,0.884503,1.2218
"23-Feb-18",17.09,17.84,16.59,17.46,61043,1.57613,2.9768
"26-Feb-18",17.53,17.84,16.94,17.25,35686,0.938207,1.4683
"27-Feb-18",17.18,17.55,16.68,17.06,68210,0.899966,1.2443
"28-Feb-18",17,17.53,16.86,16.95,122708,0.934849,1.3793
"01-Mar-18",17.28,17.68,16.57,17.41,242793,0.866827,1.4413
"02-Mar-18",17.16,21.9,16.7,20.86,267901,1.122521,2.8154
"05-Mar-18",20.5,20.5,18.93,19.81,137794,1.07563,2.4871
"06-Mar-18",19.84,20.75,19.09,20.65,250935,0.884776,1.5189
"07-Mar-18",20.55,21.22,20.18,20.89,89573,0.907884,1.7855
"08-Mar-18",20.84,21,19.8,20.23,91396,0.893005,1.5813
"09-Mar-18",20.21,23.97,19.34,23.08,225430,0.854058,1.4135
"12-Mar-18",23.1,23.1,20.69,20.94,185774,0.848901,1.2856
"13-Mar-18",21.09,21.175,20.45,20.67,62844,1.04639,1.7391
"14-Mar-18",20.77,20.77,19.92,20.41,42329,0.775772,0.7462
"15-Mar-18",20.48,21.03,20.12,20.59,66381,0.780742,0.6921
"16-Mar-18",20.5,20.6495,19.7995,20.3,307388,0.785787,0.7061
"19-Mar-18",20.2,20.86,20.13,20.61,69336,0.8596,0.774
"20-Mar-18",20.57,20.84,20.27,20.57,63089,1.875731,0.7198
"21-Mar-18",20.51,20.87,20.23,20.41,76520,1.485756,0.7192
"22-Mar-18",20.33,20.87,19.545,19.73,122565,1.408996,0.7033
"23-Mar-18",19.61,21.26,19.258,20.43,256282,1.355004,0.9212
"26-Mar-18",7.86,9.75,7.85,8.75,4733936,0.818116,0.7029
"27-Mar-18",8.73,9.2398,8.6,9.03,726840,0.74812,0.6689
"28-Mar-18",8.99,9.17,8.39,8.46,314191,0.63048,0.6564
"29-Mar-18",8.51,8.97,8.1,8.59,302279,0.686402,0.746
"30-Mar-18",,,,,,0.681043,0.746
"02-Apr-18",8.62,8.969,8.01,8.29,244946,0.929953,0.7749
"03-Apr-18",8.3,8.88,8.14,8.64,275516,0.895751,0.76
"04-Apr-18",8.58,9.27,8.51,9.1,202063,1.254008,0.8409
"05-Apr-18",9.04,9.274,8.7,8.91,156115,1.16798,0.7603
"06-Apr-18",8.88,9.3,8.65,8.78,299231,1.478703,0.7009
"09-Apr-18",8.85,9.08,8.71,8.8,225857,1.522746,0.7214
"10-Apr-18",8.83,8.94,8.52,8.88,171977,1.188631,0.7002
"11-Apr-18",8.94,9.28,8.85,8.94,171215,1.096807,0.6879
"12-Apr-18",8.99,9.18,8.91,9.08,176415,0.951347,0.6706
"13-Apr-18",9.13,9.31,8.9,8.94,142678,0.830994,0.6633
"16-Apr-18",8.95,9.29,8.82,8.93,166859,0.679111,0.5746
"17-Apr-18",8.93,9.4372,8.86,9,180701,0.657317,0.5753
"18-Apr-18",9.06,9.18,8.89,8.92,190816
"19-Apr-18",8.91,9.09,8.63,8.75,132516,0.625114,0.663
"20-Apr-18",8.72,9,8.51,8.91,126077,1.007961,0.6356
"23-Apr-18",8.89,8.99,8.7,8.92,69654,0.720227,0.6667
"24-Apr-18",8.93,8.99,8.72,8.84,65897,0.808648,0.7017
"25-Apr-18",8.84,8.87,8.47,8.66,81767,0.944367,0.685
"26-Apr-18",8.7,8.95,8.61,8.84,57443,0.957028,0.6643
"27-Apr-18",8.87,8.97,8.7,8.82,88705,0.845418,0.6387
"30-Apr-18",8.88,8.97,8.5615,8.64,67519,0.865765,0.6773
