"Date","open ALGT Price in USD","high ALGT Price in USD","low ALGT Price in USD","close ALGT Price in USD","ALGT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Jul-15",203.32,207.95,202,207.46,183081
"29-Jul-15",207.55,209.8,204.96,205.61,210781
"30-Jul-15",210,220.8,205.47,212.09,513050
"31-Jul-15",211.37,215.475,210,212.73,201908
"03-Aug-15",215.67,224.3,213.51,219.87,307401
"04-Aug-15",219.08,220.66,216.39,220.07,154912
"05-Aug-15",221.26,229.69,221.07,228.8,237616
"06-Aug-15",228.8,232.67,222.501,223.96,211120,,,,,
"07-Aug-15",222.96,225.25,219.72,220,200564
"10-Aug-15",222.02,225.34,218.05,221.99,177619
"11-Aug-15",221,230.22,221,226.99,156469
"12-Aug-15",225.9,227.8,215.21,226.01,199962
"13-Aug-15",227.67,235.88,224.64,233.37,224617
"14-Aug-15",232.27,232.969,228.88,232.87,152282
"17-Aug-15",230.55,238.1299,229.0697,233.98,176485
"18-Aug-15",234.68,237.39,228.2,228.84,222694,,,,,
"19-Aug-15",228.8,231.4695,225.2,226.72,317237
"20-Aug-15",224.4,225.042,219.19,219.92,236638
"21-Aug-15",215.71,221.965,212.57,216.09,290811
"24-Aug-15",206.83,218.05,192.35,209.27,167091
"25-Aug-15",216.97,221.61,211.3601,212.24,174065
"26-Aug-15",217.4,219.9499,207.78,215.93,125191
"27-Aug-15",218.7,220.4155,203.57,209.79,306096
"28-Aug-15",208.51,211.66,205.72,208.41,289666
"31-Aug-15",207.9,211.855,202.03,203.26,246386
"01-Sep-15",200.21,203.37,194.34,195.79,437346
"02-Sep-15",197.3,206.59,196.23,206.43,267525
"03-Sep-15",206.49,209.59,202.93,203.87,226103
"04-Sep-15",201.78,205.59,200.19,203.07,225212,,,,,
"08-Sep-15",205.99,211.95,205.99,210.85,166666
"09-Sep-15",213.34,214.82,206.95,209.86,160819
"10-Sep-15",210.44,212.035,207.75,208.49,92130
"11-Sep-15",207.9,213.95,207.9,211.99,143357
"14-Sep-15",211.66,214.372,210.27,211.87,118542
"15-Sep-15",213.13,216.04,210.51,213.76,148942
"16-Sep-15",212.76,214.82,211.82,212.88,125937
"17-Sep-15",213,220.1391,211.522,218.74,163647
"18-Sep-15",216.2,220.7,213.74,218.09,287152
"21-Sep-15",218.7,220.9524,214,218.16,87281
"22-Sep-15",216.6,216.6,209.75,212.12,95227
"23-Sep-15",213.49,217.274,209.03,215.47,113654
"24-Sep-15",214.01,217.4,210.68,214.8,146046
"25-Sep-15",217.03,220.43,215.08,219.34,168065
"28-Sep-15",217.91,219.26,210,213.03,230319
"29-Sep-15",213.32,214.49,209.45,210.85,205538
"30-Sep-15",212.49,217.45,211.3,216.25,203521
"01-Oct-15",215.36,219.98,212.3,217.98,123980
"02-Oct-15",216.3,220.46,210.55,215.59,107745
"05-Oct-15",216.56,218.89,213.266,216.06,182150
"06-Oct-15",216.28,216.28,208,208.6,239805
"07-Oct-15",209.95,215.064,207.146,213.84,173146
"08-Oct-15",212.95,214.23,209.4,212.66,96861
"09-Oct-15",211.45,219.74,210.94,217.68,96860
"12-Oct-15",219.12,228.79,219.1,227.86,172802
"13-Oct-15",224.98,227.21,218.41,218.93,136784
"14-Oct-15",219.79,221.8649,213.35,214.83,105346
"15-Oct-15",215,217.2,212.6,216.52,140417
"16-Oct-15",216.52,216.52,210.05,214.75,172231
"19-Oct-15",214.83,221.13,213.18,219.95,107493
"20-Oct-15",220.48,221.02,215,217.66,115766
"21-Oct-15",219,219.1,214.2115,215.97,143570
"22-Oct-15",212.5,212.5,194,201.01,512499
"23-Oct-15",201,203.24,199.38,203.07,159147
"26-Oct-15",203.12,205.85,199.95,201.64,191497
"27-Oct-15",201.59,204.49,197.94,204.28,175464
"28-Oct-15",203.46,204.02,198.28,199.95,144807
"29-Oct-15",199.93,201.64,197.16,197.77,180272
"30-Oct-15",197.88,199.82,196.5,197.45,168671
"02-Nov-15",198.37,199,195.13,195.35,189508
"03-Nov-15",195.33,196.13,192.9,195.56,235755
"04-Nov-15",195,196.86,191,195.7,125802
"05-Nov-15",196.42,199.625,196.38,198.96,79920
"06-Nov-15",198.1,203.19,197.5201,202.9,95293
"09-Nov-15",202.02,202.75,195.525,196.27,105705
"10-Nov-15",196.66,198.97,191.1,194.75,163496
"11-Nov-15",194.71,195.975,189.13,190.18,179292,,,,,
"12-Nov-15",189.35,195.065,184.35,184.95,225030
"13-Nov-15",183.17,188.22,181.5,185.17,132683
"16-Nov-15",184.04,186.63,182.275,185.62,106673
"17-Nov-15",186.44,191.77,186,186.57,123901
"18-Nov-15",187.77,190.69,183.73,190.14,142758
"19-Nov-15",190.48,193.27,190.01,191.59,111574,,,,,
"20-Nov-15",192.59,197.65,192.33,197.57,113096
"23-Nov-15",197.97,200.395,197.15,200.08,125932
"24-Nov-15",197.21,204.46,187.17,189.83,182766
"25-Nov-15",189.83,191.27,188.11,190.44,139128
"27-Nov-15",190.91,196.11,189.86,193.28,38553
"30-Nov-15",185.88,193.358,174.24,175.13,370971
"01-Dec-15",175.45,189.498,174.6,178.16,206948
"02-Dec-15",177.16,177.95,169.02,177.07,312925
"03-Dec-15",177.5,181.8099,172.72,173.07,166261
"04-Dec-15",173.24,180.61,173.24,177.32,119922,,,,,
"07-Dec-15",177.98,179.88,175.48,176.94,155695
"08-Dec-15",175.53,177.12,172.8905,175.4,120086
"09-Dec-15",174.59,177.59,170.27,171.43,144240
"10-Dec-15",170.83,178.775,170.58,177.09,150581
"11-Dec-15",173.57,179.75,169.04,169.98,121990
"14-Dec-15",169.58,175.63,169.58,173.64,173187
"15-Dec-15",176.13,179.985,175.13,178.03,150467
"16-Dec-15",177.34,179.745,171.21,175.1,141626,,,,,
"17-Dec-15",175.87,176.18,171.98,172.3,103632
"18-Dec-15",172.1,174.08,167.97,168.29,175244
"21-Dec-15",169.86,175.21,169.86,174.92,101297
"22-Dec-15",175.98,176.35,169.125,172.22,120096
"23-Dec-15",173.54,173.54,169.58,172.34,128456
"24-Dec-15",171.02,175.66,170.59,173.24,52504
"28-Dec-15",173.9,175.535,172.08,173.55,150670
"29-Dec-15",174.27,177.28,173.11,176.43,98981
"30-Dec-15",176.67,177.22,172.165,172.36,94961
"31-Dec-15",171.78,171.78,166.59,167.83,162364
"04-Jan-16",164.79,167.27,155.64,161.05,264786
"05-Jan-16",161.76,164.43,159.1,160.92,228343
"06-Jan-16",159,163.12,157.97,158.04,225433
"07-Jan-16",155.84,158.45,150.3,150.53,309837
"08-Jan-16",148.98,154.01,147.49,147.66,384573,,,,,
"11-Jan-16",149.25,159.91,149.06,159.4,258403
"12-Jan-16",160.18,163.61,158.54,161.24,263515
"13-Jan-16",161.65,161.65,153.74,155.59,316155
"14-Jan-16",155.42,162.11,151.68,161.32,271012
"15-Jan-16",156.55,161.35,155.1291,158.76,260858
"19-Jan-16",160.36,162.65,153.1,156.19,221220
"20-Jan-16",155.22,167.3499,153.535,163.98,317893
"21-Jan-16",164.06,165.72,154.53,158.15,379563
"22-Jan-16",159.91,164.4,156.5,160.51,184607
"25-Jan-16",159.76,162.13,157.5,158.99,236813
"26-Jan-16",159.09,163.85,158.07,162.2,234267
"27-Jan-16",162.66,165.99,157.5,158.5,204941
"28-Jan-16",141,158.88,134.64,152.77,454065
"29-Jan-16",152.78,162.46,151.435,160.47,362933
"01-Feb-16",159.66,169.43,158.845,166.65,385737
"02-Feb-16",165.45,169.235,158.25,160.83,235540
"03-Feb-16",162.98,162.98,154.83,160.15,206750
"04-Feb-16",160.1,160.1,153.25,158.43,311728
"05-Feb-16",157.38,162.75,148,148.65,189668
"08-Feb-16",146.98,149.1,144.73,147.73,137036
"09-Feb-16",145.75,152.197,145.36,150.34,87818
"10-Feb-16",151.97,154.77,150.24,151.61,111734
"11-Feb-16",148.93,156.26,145.1,152.95,87576
"12-Feb-16",153.99,156.61,151.52,154.53,160752
"15-Feb-16",,,,,,,,,,
"16-Feb-16",155.42,156.584,151.3,155.47,124145
"17-Feb-16",155.95,160,154.55,155.62,135585
"18-Feb-16",155.89,159.99,154.05,157.45,138955
"19-Feb-16",156.66,161.2,156.15,158.36,120480
"22-Feb-16",159.65,162.4,156.18,158.06,151302
"23-Feb-16",157.83,161.66,157.79,161.19,103759
"24-Feb-16",159.94,164.91,158.7,164.71,100639
"25-Feb-16",165,169.75,163.19,169.3,131424
"26-Feb-16",170,170,161.43,163.02,135728
"29-Feb-16",162.77,165,162,163.88,175237
"01-Mar-16",165.62,171.17,164.8,170.97,136701
"02-Mar-16",171.94,171.94,167.5,169.83,125618,,,,,
"03-Mar-16",170.55,173.16,168.55,172.73,200065
"04-Mar-16",172.7,174.16,169.08,172,167412
"07-Mar-16",171.14,171.71,168.8,170.14,175176
"08-Mar-16",168.39,170.48,166.3,166.84,180103
"09-Mar-16",166.9,168.54,165.345,167.35,157995
"10-Mar-16",167.88,171.6951,163.73,167.4,336354
"11-Mar-16",168.66,171.36,167.51,169.97,127185
"14-Mar-16",169.61,170.71,167.01,168.8,124440
"15-Mar-16",167.33,170.32,167.07,170.11,217774
"16-Mar-16",169.11,173.04,169.11,172.42,154493
"17-Mar-16",171.79,172.06,167.01,169.19,90849,,,,,
"18-Mar-16",170.14,174.85,170.14,173.1,281691
"21-Mar-16",172.53,175.59,172.125,175.01,143003
"22-Mar-16",173.46,176.45,172.25,174.36,126296
"23-Mar-16",174.65,179.11,173.72,174.83,105373
"24-Mar-16",174.09,175,171.38,172.85,111757
"28-Mar-16",173.35,177.38,173.0001,176.22,78018
"29-Mar-16",176.24,181.47,175.36,180.81,163620
"30-Mar-16",181.34,182.5,177.94,180,103327
"31-Mar-16",179.55,182.235,177.52,178.06,102734
"01-Apr-16",176.31,176.59,174.06,175.28,109366
"04-Apr-16",175.45,177.86,172.92,173.45,117170
"05-Apr-16",171.76,175.88,171.32,171.81,102024
"06-Apr-16",171.94,171.94,166.75,170.49,115506
"07-Apr-16",170.4,175.76,170.17,172.22,118578
"08-Apr-16",173.25,176.33,171.65,174.12,98437
"11-Apr-16",174.67,178.5599,174.15,174.66,79314
"12-Apr-16",174.56,178.91,174.56,177.71,127278
"13-Apr-16",179.13,179.99,177.45,179.68,100945
"14-Apr-16",180,182.485,178.85,181.07,95581
"15-Apr-16",178.59,179.955,175.39,178.11,119474
"18-Apr-16",178.12,182.06,178.0301,181.75,107335
"19-Apr-16",182.6,183.91,178,178.27,95862
"20-Apr-16",178.15,182.665,175.94,176.32,123925
"21-Apr-16",176.61,178.71,171.22,174.29,190426
"22-Apr-16",173.04,175.75,166.63,168.09,171755
"25-Apr-16",168.1,168.95,165.87,167.73,106777
"26-Apr-16",167.96,171.455,167.4,170.36,100915
"27-Apr-16",169.86,171.765,166.83,168.46,127421
"28-Apr-16",170.05,175.76,164.99,165.9,173047
"29-Apr-16",164.88,165,158.865,160.57,167199
"02-May-16",161,162.8,157.78,159.21,169165
"03-May-16",158.39,160,153.65,157.54,220942
"04-May-16",156.54,158.15,153.43,154.195,141541
"05-May-16",154.74,156.88,153.635,153.82,118222
"06-May-16",153.17,154.38,147.219,151.43,154218
"09-May-16",151.18,155.46,149.64,152.28,190523,,,,,
"10-May-16",153.01,154.6,151.565,152.6,113556
"11-May-16",152.06,152.4937,146.05,146.55,118524
"12-May-16",146.8,147.26,138.46,140.42,215948
"13-May-16",140.68,144.21,140.5,142.65,133786
"16-May-16",143.63,146,141.22,144.88,137376
"17-May-16",144.5,147.48,142.09,143.4,158867
"18-May-16",141.69,145.5,140.83,142.32,122544,,,,,
"19-May-16",141.48,143.92,138.14,140.71,96180
"20-May-16",140.83,141.55,139.01,140.03,144650
"23-May-16",140.35,141.22,137.84,138.15,80047
"24-May-16",139.02,139.5995,137.42,138.97,115504
"25-May-16",139.45,142.15,138.72,139.12,122518
"26-May-16",139.44,139.44,135.575,136.49,221066
"27-May-16",137.13,139.85,136.47,139.67,168261
"31-May-16",140.05,140.92,137.185,139.02,185944
"01-Jun-16",138.99,142.78,138.5,142.67,264831
"02-Jun-16",142.29,144.79,139.87,140.39,175906
"03-Jun-16",140.55,140.55,136.04,138.61,133522,,,,,
"06-Jun-16",138.96,140.48,138.17,140.13,133738
"07-Jun-16",140.77,144.67,139.15,143.55,162777
"08-Jun-16",143.42,153.45,143.42,152.92,352073
"09-Jun-16",152.42,155.32,149.21,150.74,189534
"10-Jun-16",149.39,152.13,147,148.67,127183
"13-Jun-16",146.01,148.64,145.17,145.85,122443
"14-Jun-16",147.08,150.93,146.74,148.93,162745
"15-Jun-16",149.04,149.35,145.965,146.48,177807
"16-Jun-16",145.87,147.22,144.45,146.13,150677
"17-Jun-16",146.07,146.89,143.22,143.9,252172
"20-Jun-16",145.53,146.97,142.37,143.99,129271
"21-Jun-16",145.09,146.27,143.61,145.07,149503
"22-Jun-16",145.54,147.58,142.545,143.34,129954
"23-Jun-16",144.7,146.48,142.44,143.51,128832
"24-Jun-16",136.72,142.66,136.245,141.5,175256
"27-Jun-16",142.46,143.755,135.87,138.55,210877
"28-Jun-16",139.39,143.8305,138,141.45,176870
"29-Jun-16",143,147.45,142.5,145.51,172884
"30-Jun-16",146.55,151.56,143.281,151.5,201627
"01-Jul-16",151.62,152.81,148.67,148.78,138576
"05-Jul-16",147.5,147.5,143.31,144.52,200680
"06-Jul-16",143.02,145.9625,137.835,145.49,312846
"07-Jul-16",144.74,148.2357,144.02,145.68,206346
"08-Jul-16",147.06,150.51,146.5,148.18,177497
"11-Jul-16",148.59,149.98,146.46,146.93,177952
"12-Jul-16",149.44,149.94,145.69,148.5,253941
"13-Jul-16",149.83,150.5,146.27,147.16,118903
"14-Jul-16",147.98,151.37,146.42,149.57,203983
"15-Jul-16",150.37,150.37,146.825,148.03,193411
"18-Jul-16",148.03,148.441,147.1101,147.26,138760
"19-Jul-16",146.67,147.3,144.26,144.4,135273
"20-Jul-16",145.06,145.85,141.29,141.45,171117
"21-Jul-16",140.74,140.74,137.445,139.98,613630
"22-Jul-16",141,143.78,140.68,142.81,289543
"25-Jul-16",142.45,143.54,140.94,141.39,108926
"26-Jul-16",141.3,141.85,140.12,140.6,184101
"27-Jul-16",141.13,141.34,133.885,134.2,409502
"28-Jul-16",134.66,135.515,132.95,134.9,245312
"29-Jul-16",135.03,136.98,128.86,129.77,318988
"01-Aug-16",128.77,130.4512,125.805,128.26,270436
"02-Aug-16",127.83,130.035,122.19,123.24,327212
"03-Aug-16",123.5,124.52,121.7,122.82,194388
"04-Aug-16",123.32,125.65,122.83,124.89,229324
"05-Aug-16",126.03,129.64,126.03,129.05,152178,,,,,
"08-Aug-16",129.87,130.435,127.24,128.28,181817
"09-Aug-16",127.88,128.29,123.93,125.17,151366
"10-Aug-16",125.2,125.99,123.74,125.9,98381
"11-Aug-16",127.01,128,125.15,126.67,114707
"12-Aug-16",126.39,127.77,125.49,126.63,110154
"15-Aug-16",127.3,129.52,126.61,128.51,113517
"16-Aug-16",128.58,129.94,128,129.62,148418
"17-Aug-16",129.13,130.18,127.994,130.05,117759,,,,,
"18-Aug-16",129.66,132.13,129.085,132.03,147268
"19-Aug-16",131.35,135.12,130.94,133.53,173709
"22-Aug-16",132.65,133.05,131.02,131.06,156645
"23-Aug-16",131.18,133.18,131.0001,132.93,99935
"24-Aug-16",132.38,135.02,132.1,134.37,91325
"25-Aug-16",133.75,136.48,133.75,136.38,133510
"26-Aug-16",136.63,136.78,135.621,136.37,158973
"29-Aug-16",136.81,137.37,134.08,135.57,101089
"30-Aug-16",135.25,139.56,135.25,137.68,119087
"31-Aug-16",139.89,139.89,136.07,138.24,91186
"01-Sep-16",137.84,139.03,135.8,136.41,99633
"02-Sep-16",136.55,137.42,135,136.37,89139
"06-Sep-16",136.14,136.15,133.79,134.99,113605,,,,,
"07-Sep-16",136.48,147.55,136.41,146.01,178320
"08-Sep-16",145.42,147.52,144.35,146.03,84205
"09-Sep-16",144.4,146.18,141.92,142.13,85843
"12-Sep-16",141.62,142.34,138.9,141.82,149698
"13-Sep-16",141.14,142.59,138.19,138.66,102222
"14-Sep-16",138.58,138.975,133.91,134.16,83271
"15-Sep-16",133.65,135.265,132.53,133.23,105125
"16-Sep-16",134.16,134.82,130.25,130.7,165230
"19-Sep-16",130.9,132,129.27,129.96,78799
"20-Sep-16",130.54,132.5,128,129.73,161559
"21-Sep-16",130.49,134.8399,127.51,130.5,139169
"22-Sep-16",130.5,132.3112,127.5,127.87,209615
"23-Sep-16",131.02,134.51,128.235,133.7,235054
"26-Sep-16",132.63,134.6,130.01,130.23,103982
"27-Sep-16",130.08,134.12,130.08,134.05,111220
"28-Sep-16",134.6,137.445,131.825,132.72,176222
"29-Sep-16",132.93,133.37,129.7567,130.35,108934
"30-Sep-16",130.08,132.93,129.95,132.07,108371
"03-Oct-16",132.09,136.315,131.45,135.67,116901
"04-Oct-16",136,141.24,135.95,140.19,145258
"05-Oct-16",140.73,141.82,139.04,139.63,111263
"06-Oct-16",139.75,142.9,138.295,142.36,137032
"07-Oct-16",143.37,149.24,143.24,144.93,352559
"10-Oct-16",144.93,150.03,144.93,149.25,111106
"11-Oct-16",149.39,150.53,147.61,148.81,139115
"12-Oct-16",149.5,150.4,148.58,149.42,178322
"13-Oct-16",149.18,154.021,146.961,153.45,138567
"14-Oct-16",153.99,154.05,150.62,152.98,103504
"17-Oct-16",153.35,155,152.75,153.1,106631
"18-Oct-16",153.85,155.5,152.6,154.45,117073
"19-Oct-16",154.3,157.6,152.65,157.2,116602
"20-Oct-16",157.25,158,153.15,155.75,96328
"21-Oct-16",155.1,156.45,154.05,155.55,91367
"24-Oct-16",156.85,156.85,154.15,154.95,69731
"25-Oct-16",154.45,156.95,152.65,153.9,91965
"26-Oct-16",153.1,156.1,150,153.95,108026
"27-Oct-16",142.9,150,133.15,133.95,441562
"28-Oct-16",133.65,137.8,133.5645,136.1,135359
"31-Oct-16",137.5,138.3,133.3,137.9,188333
"01-Nov-16",137.7,137.7,134.15,135.55,122117
"02-Nov-16",135.55,137.95,134.5,134.9,98460
"03-Nov-16",134.9,137.3,132.65,135.15,98229
"04-Nov-16",135.55,139.3,135.25,136.35,91093
"07-Nov-16",139.1,142.175,135.4,140.2,232766
"08-Nov-16",140.2,143.75,136.7,143.1,159536
"09-Nov-16",140.55,148.1,140.55,147.6,145197,,,,,
"10-Nov-16",148.85,154.225,148.55,152.95,154235
"11-Nov-16",153.2,157.2,152.8,156.65,142944
"14-Nov-16",157.25,161.53,156.35,161.25,111911
"15-Nov-16",163.1,163.6,157.975,158.45,136462
"16-Nov-16",157.3,159,154.9501,157.9,103479
"17-Nov-16",158.25,161.2,156.55,160.8,131018
"18-Nov-16",162.15,165.3,161,165.2,143059
"21-Nov-16",161.8,164.55,158.55,163.75,113939,,,,,
"22-Nov-16",164,168.1,164,166.05,189104
"23-Nov-16",166.3,169.6,164,169.3,164497
"25-Nov-16",169.85,169.95,167.55,168.75,41847
"28-Nov-16",167.85,168.6,165,167,100853
"29-Nov-16",168,168.75,165.5,166.3,141365
"30-Nov-16",166.8,166.8,163.1,163.4,199694
"01-Dec-16",163.65,166.35,159,160.6,140653
"02-Dec-16",160.7,163.35,157.551,161.35,112469
"05-Dec-16",162,165.35,157.5,158.25,148899
"06-Dec-16",159.2,162.8,158.25,162.35,157653,,,,,
"07-Dec-16",162,168.1,161.3,168.1,190395
"08-Dec-16",167.85,171.35,165.275,171.05,133296
