"Date","open BANF Price in USD","high BANF Price in USD","low BANF Price in USD","close BANF Price in USD","BANF Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Nov-11",,,,,,,,,,
"28-Dec-11",,,,,,,,,,
"17-Jan-12",,,,,,,,,,
"24-Feb-12",,,,,,,,,,
"11-Apr-12",,,,,,,,,,
"16-Apr-12",,,,,,,,,,
"24-May-12",,,,,,,,,,
"27-Jun-12",,,,,,,,,,
"16-Jul-12",,,,,,,,,,
"23-Aug-12",,,,,,,,,,
"26-Sep-12",,,,,,,,,,
"15-Oct-12",,,,,,,,,,
"15-Nov-12",,,,,,,,,,
"12-Dec-12",,,,,,,,,,
"31-Dec-12",,,,,,,,,,
"28-Feb-13",,,,,,,,,,
"26-Mar-13",,,,,,,,,,
"15-Apr-13",,,,,,,,,,
"23-May-13",,,,,,,,,,
"26-Jun-13",,,,,,,,,,
"15-Jul-13",,,,,,,,,,
"22-Aug-13",,,,,,,,,,
"26-Sep-13",,,,,,,,,,
"15-Oct-13",,,,,,,,,,
"21-Nov-13",,,,,,,,,,
"27-Dec-13",,,,,,,,,,
"15-Jan-14",,,,,,,,,,
"27-Feb-14",,,,,,,,,,
"27-Mar-14",,,,,,,,,,
"15-Apr-14",,,,,,,,,,
"22-May-14",,,,,,,,,,
"26-Jun-14",,,,,,,,,,
"15-Jul-14",,,,,,,,,,
"28-Aug-14",,,,,,,,,,
"26-Sep-14",,,,,,,,,,
"15-Oct-14",,,,,,,,,,
"20-Nov-14",,,,,,,,,,
"29-Dec-14",,,,,,,,,,
"02-Jan-15",31.835,31.85,31.075,31.335,22880
"05-Jan-15",31.215,31.32,30.26,30.525,33478
"06-Jan-15",30.495,30.495,29.6155,29.9,27660
"07-Jan-15",29.99,30.445,29.61,30.18,48944
"08-Jan-15",30.365,30.595,30.0494,30.54,9828
"09-Jan-15",30.435,30.435,29.425,29.555,29094
"12-Jan-15",29.63,29.63,28.875,29.06,40140
"13-Jan-15",29.03,29.32,28.15125,28.53,79128
"14-Jan-15",28.09,28.235,27.785,28.135,51172
"15-Jan-15",28.01,28.405,27.755,28.11,74452,,,,,
"16-Jan-15",27.88,28.445,27.88,28.38,78624
"20-Jan-15",28.49,28.675,27.95625,28.455,44226
"21-Jan-15",28.48,28.97,28.385,28.535,32048
"22-Jan-15",28.785,29.935,28.744,29.765,43200
"23-Jan-15",29.86,29.86,29.04,29.66,38520
"26-Jan-15",29.66,29.695,29.14,29.69,26010
"27-Jan-15",29.41,29.525,29.005,29.05,13412
"28-Jan-15",29,29.22,28.37505,28.385,34282
"29-Jan-15",28.39,29.3,28.39,29.3,35206
"30-Jan-15",29.01,29.96,28.705,28.83,45706
"02-Feb-15",28.835,29.39,28.605,29.345,47526
"03-Feb-15",29.51,29.91,29.365,29.66,35186
"04-Feb-15",29.66,29.865,29.28,29.455,29096
"05-Feb-15",28.89,29.96,28.89,29.915,29468
"06-Feb-15",30.015,30.75,30.015,30.34,30618
"09-Feb-15",30.145,30.25,29.33,29.345,23384
"10-Feb-15",29.47,29.825,28.815,29.525,25716
"11-Feb-15",28.925,29.595,28.925,29.14,44918
"12-Feb-15",29.425,29.9,29.135,29.83,26000
"13-Feb-15",29.785,30.04,29.665,29.955,34084
"17-Feb-15",30.06,30.06,29.475,29.84,22428
"18-Feb-15",29.96,29.96,29.375,29.57,21428
"19-Feb-15",29.59,29.795,29.265,29.285,7104
"20-Feb-15",29.37,29.585,28.76,29.485,31528
"23-Feb-15",29.255,29.73,29.095,29.59,16574
"24-Feb-15",29.78,29.875,29.75,29.875,21036
"25-Feb-15",29.75,30.17,29.415,29.935,34402
"26-Feb-15",30.215,30.215,29.485,29.865,37104,,,,,
"27-Feb-15",29.185,30.27,29.185,29.69,17770
"02-Mar-15",29.795,30.245,29.67,30.235,27884
"03-Mar-15",30.17,30.495,30.125,30.405,41704
"04-Mar-15",30.415,30.415,29.755,29.91,11796
"05-Mar-15",29.57,30.26,29.505,29.83,23890
"06-Mar-15",29.555,30.25,29.50005,29.965,32960
"09-Mar-15",29.505,30.335,29.505,30.01,13950
"10-Mar-15",29.75,29.75,29.175,29.295,38496
"11-Mar-15",29.17,29.48,29.17,29.38,24572
"12-Mar-15",29.66,30.55995,29.36005,30.475,22298
"13-Mar-15",30.54,30.73995,29.8,30.005,24724
"16-Mar-15",30.035,30.7175,29.57,30.46,18410
"17-Mar-15",30.455,30.6,30.215,30.49,18978
"18-Mar-15",30.435,30.665,29.89,30.435,40914
"19-Mar-15",30.35,30.79,29.815,30.035,17380
"20-Mar-15",30.235,30.475,29.5,30.32,78708
"23-Mar-15",30.62,30.705,30.015,30.5,25774
"24-Mar-15",30.275,31.27,29.555,31.195,26048
"25-Mar-15",31.065,31.3725,30.405,30.635,36690
"26-Mar-15",30.63,30.825,30.31,30.63,19886
"27-Mar-15",30.425,30.785,30.014,30.695,39368,,,,,
"30-Mar-15",30.93,31.12,30.5575,30.605,23708
"31-Mar-15",30.515,31.12,30.325,30.49,23700
"01-Apr-15",30.265,30.53,29.6,30.455,46674
"02-Apr-15",30.9955,31,30.5,30.675,15024
"06-Apr-15",29.905,30.8,29.77,30.25,37542
"07-Apr-15",30.595,30.595,29.8493,30.225,8292
"08-Apr-15",30.065,30.2,29.935,30.2,14250
"09-Apr-15",30.13,30.2,29.73,30,17680
"10-Apr-15",30.025,30.025,29.615,29.79,13326
"13-Apr-15",29.59,30.15,29.295,30.145,12070
"14-Apr-15",30.14,30.365,29.685,30.085,17060
"15-Apr-15",30.145,30.5,29.99,30.485,13360,,,,,
"16-Apr-15",30.48,30.485,30.016,30.4,13308
"17-Apr-15",30.175,30.175,29.238,29.775,38552
"20-Apr-15",29.459,30,29.459,29.86,24680
"21-Apr-15",29.815,29.84,29.465,29.695,45550
"22-Apr-15",29.525,29.69,29.365,29.67,20184
"23-Apr-15",29.655,29.965,29.35,29.955,28042
"24-Apr-15",29.815,29.825,29.525,29.76,35134
"27-Apr-15",29.635,29.98,29.355,29.755,30088
"28-Apr-15",29.915,29.915,29.625,29.855,19908
"29-Apr-15",29.835,30.475,29.775,29.82,33566
"30-Apr-15",29.84,29.84,28.8,28.86,44112
"01-May-15",28.905,29.225,28.825,28.9,44216
"04-May-15",28.88,29.08025,28.71,28.915,19394
"05-May-15",28.68,28.85,28.39,28.555,31922
"06-May-15",28.555,28.81,28.315,28.635,34944
"07-May-15",28.63,29.07,28.63,28.965,15058
"08-May-15",29.245,29.245,28.725,29.07,19210
"11-May-15",28.97,29.335,28.83,28.995,24996
"12-May-15",29,29.27,28.845,28.975,24066
"13-May-15",29,29.235,28.75,28.97,29394
"14-May-15",29.185,29.385,28.955,29.19,22968
"15-May-15",29.255,29.255,28.78,28.99,12734
"18-May-15",29.025,29.11,28.88,28.935,35446
"19-May-15",29.09,29.34,28.84,29.15,50716
"20-May-15",29.07,29.265,28.88,29.125,37664
"21-May-15",29.6,29.6,28.925,29.08,49756
"22-May-15",28.95,29.22,28.825,28.97,32672
"26-May-15",28.88,29.07,28.675,28.875,41986
"27-May-15",28.9,29.705,28.63,29.635,78224
"28-May-15",28.985,29.64,28.985,29.545,26250,,,,,
"29-May-15",29.5,29.605,29.105,29.145,70726
"01-Jun-15",29.38,29.61,28.86,29.005,39214
"02-Jun-15",28.96,29.635,28.85,29.44,34662
"03-Jun-15",29.22,30.01,29.22,29.89,121190
"04-Jun-15",29.755,29.995,29.35,29.52,20738
"05-Jun-15",29.72,30.22995,29.4,30.2,33218
"08-Jun-15",30.05,30.48905,29.96,30.17,33264
"09-Jun-15",29.6145,30.75,29.6145,30.355,66682
"10-Jun-15",30.605,31.61875,30.505,31.56,193836
"11-Jun-15",31.57,31.905,31.54,31.8,57656
"12-Jun-15",31.65,31.775,31.33,31.65,58356
"15-Jun-15",31.48,31.98,31.48,31.755,31994
"16-Jun-15",31.6,31.995,31.575,31.875,38498
"17-Jun-15",31.86,31.89,31.585,31.635,41714
"18-Jun-15",31.5175,32.04,31.5175,31.975,57984
"19-Jun-15",32.07,32.445,31.975,32.3,74016
"22-Jun-15",32.45,33.59,31.875,33.03,59576
"23-Jun-15",32.765,33.43,32.765,33.365,31546
"24-Jun-15",33.115,33.395,32.86505,33.17,34488
"25-Jun-15",33.3,34.055,33.185,33.975,57832
"26-Jun-15",33.945,34.62,33.59,34.05,102998,,,,,
"29-Jun-15",33.65,34.175,33.045,33.165,36542
"30-Jun-15",33.37,33.37,32.415,32.725,49968
"01-Jul-15",32.74,33.32,32.7,33.14,46620
"02-Jul-15",33.16,33.16,32.125,32.53,52948
"06-Jul-15",32.315,32.88,31.53,32.875,39594
"07-Jul-15",32.655,32.655,31.945,32.31,30996
"08-Jul-15",31.945,32.33,31.72,31.95,31588
"09-Jul-15",32.345,32.775,32,32.165,36932
"10-Jul-15",32.495,32.94,32.1,32.905,42722
"13-Jul-15",32.88,32.97,32.45,32.765,38748
"14-Jul-15",32.675,33.225,32.27005,33.22,31580
"15-Jul-15",33,33.145,32.48,32.655,35166,,,,,
"16-Jul-15",32.775,34.412,32.62,33.03,38318
"17-Jul-15",33.105,33.105,31.655,32.83,134946
"20-Jul-15",33,33.575,32.97,33.43,102820
"21-Jul-15",33.525,33.82,32.81,33.175,84576
"22-Jul-15",32.905,33.4,32.81,33.345,77352
"23-Jul-15",33.55,33.55,32.15,32.435,50316
"24-Jul-15",32.325,32.615,31.72815,32.53,58244
"27-Jul-15",32.545,33.505,31.465,32.455,57804
"28-Jul-15",32.5,32.5,31.88,32.115,44294
"29-Jul-15",32.05,32.06,31.63,31.75,48200
"30-Jul-15",31.595,32.185,31.595,31.96,49434
"31-Jul-15",31.91,32.345,31.32,31.805,42984
"03-Aug-15",31.96,32.17,31.74,31.94,76616
"04-Aug-15",32,32.375,31.975,32.03,56632
"05-Aug-15",31.95,32.685,31.94,32.2,48796
"06-Aug-15",32.085,32.405,31.825,32.06,52566
"07-Aug-15",32.05,32.245,31.625,31.805,45546
"10-Aug-15",31.89,32.33,31.63,31.99,58576
"11-Aug-15",31.855,32.1,31.66,31.94,47714
"12-Aug-15",31.85,31.85,31,31.61,29334
"13-Aug-15",31.425,31.5,30.99,31.33,21794
"14-Aug-15",31.145,31.89495,31.145,31.845,29638
"17-Aug-15",31.81,32.23,31.605,32.165,23782
"18-Aug-15",31.92,32.19,31.403,31.74,53864
"19-Aug-15",31.685,32.5,30.985,31.455,19844
