"Date","open DIN Price in USD","high DIN Price in USD","low DIN Price in USD","close DIN Price in USD","DIN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Feb-15",107.39,107.55,105.7654,107.18,99542
"06-Feb-15",107.5,108,106.34,107.02,184916
"09-Feb-15",106.52,106.618,104.71,105.08,135769
"10-Feb-15",105.82,106.13,105.21,105.65,177605
"11-Feb-15",105.33,106.39,104.78,105.08,162926
"12-Feb-15",104.91,105.35,104.075,105,161364
"13-Feb-15",104.89,105.55,103.5566,104.49,120146
"17-Feb-15",104.4,105.52,104.12,105.45,140328
"18-Feb-15",105.57,110.35,105.57,110.08,254041
"19-Feb-15",110.19,111.985,109.43,111.77,192519
"20-Feb-15",111.25,111.25,109.45,110.75,152852
"23-Feb-15",110.94,111.87,110.24,111.06,128021
"24-Feb-15",111.22,114.23,111.055,113.72,337693
"25-Feb-15",113.7,113.7,108.351,111.85,444130
"26-Feb-15",110.42,111.94,108.5355,109.69,234605
"27-Feb-15",108.89,109.5,107.3,108.53,170055
"02-Mar-15",107.8,109.1,106.5,108.03,372497
"03-Mar-15",108.27,109.26,106.82,107.36,398548
"04-Mar-15",107.04,107.4132,105.28,105.79,332966
"05-Mar-15",105.97,107.4473,105.65,107.08,381783
"06-Mar-15",107,108.0599,106.51,106.86,308947
"09-Mar-15",106.77,107.6002,106.51,106.84,156174
"10-Mar-15",106.61,107.01,105.22,106.2,195973
"11-Mar-15",105.29,105.9699,103.66,104.56,198112,,,,,
"12-Mar-15",105.02,107.67,104.4101,107.4,143302
"13-Mar-15",107.56,108.51,105,106.56,183525
"16-Mar-15",107.2,108.5,106.1,106.23,168624
"17-Mar-15",106.3,107.19,105.57,106.95,207518
"18-Mar-15",106.21,106.36,103.2,104.96,268613
"19-Mar-15",104.8,106.29,104.8,106.02,100102
"20-Mar-15",107.04,107.23,106.24,106.25,187639
"23-Mar-15",106.42,106.57,104.54,106.19,120378
"24-Mar-15",105.99,107.85,105.44,106.92,186208
"25-Mar-15",107.05,107.54,105.65,105.96,290842
"26-Mar-15",105.12,106.36,104.66,105.61,152123
"27-Mar-15",105.62,106.86,105.14,106.32,152680
"30-Mar-15",106.69,107.55,106.4001,107.11,159427
"31-Mar-15",107.22,107.51,106.23,107.01,155738
"01-Apr-15",106.73,106.87,104.93,105.87,158700
"02-Apr-15",105.94,106.79,105.62,106.43,144096
"06-Apr-15",105.59,107.07,105.11,105.9,116236
"07-Apr-15",105.33,106.54,103.62,103.72,239450
"08-Apr-15",103.62,105.57,103.62,105.18,184241
"09-Apr-15",105.15,105.92,104.34,105.01,93910
"10-Apr-15",105.08,106.06,104.42,104.94,108961,,,,,
"13-Apr-15",104.54,105.13,103.36,103.54,134238
"14-Apr-15",103.11,103.5,102.12,103.02,257419
"15-Apr-15",103.15,103.45,101.85,102.64,152555
"16-Apr-15",102.64,104.0827,102.35,102.8,138311
"17-Apr-15",102.74,103.05,101.14,101.33,114059
"20-Apr-15",101.44,102.03,100.96,101.99,136202
"21-Apr-15",101.83,102.018,100.93,101.08,113305
"22-Apr-15",101.08,101.97,100.85,101.32,146409
"23-Apr-15",101.32,101.7399,99.14,101.1,378979
"24-Apr-15",101.13,103.12,100.83,103.05,133519
"27-Apr-15",103.22,104.51,102.79,104.35,372993
"28-Apr-15",104.24,105.17,103.35,104.81,161730
"29-Apr-15",104.15,104.15,100.11,100.42,274331
"30-Apr-15",103.72,103.72,95.64,96.43,345766
"01-May-15",96.43,97.3,93.98,95.2,332011
"04-May-15",95.24,96.62,95.11,96.21,256268
"05-May-15",96.22,96.22,95.02,95.6,271868
"06-May-15",95.53,96.03,94.54,95.7,282140
"07-May-15",95.8,98.02,95.2,97.74,302473
"08-May-15",98.65,98.985,97.57,97.61,207562
"11-May-15",97.37,97.55,96.6119,96.84,146808
"12-May-15",96.42,96.56,95.18,96,114273
"13-May-15",96.04,96.91,95.85,96.1,297611
"14-May-15",96.34,97.13,95.49,96.07,157171
"15-May-15",96.28,96.67,95.47,95.81,92052
"18-May-15",95.19,96.1,94.99,95.86,143714
"19-May-15",96.01,98.02,95.61,97.29,132008,,,,,
"20-May-15",96.68,98.5,96.58,98.12,112435
"21-May-15",97.89,98.49,97.635,97.92,137784
"22-May-15",97.83,98.57,97.61,97.93,186674
"26-May-15",97.7,98.08,96.77,97.47,125005
"27-May-15",97.49,98.63,97.49,98.27,103551
"28-May-15",97.87,98.45,97.43,98.36,159606
"29-May-15",97.95,98.83,97.0201,97.6,114415
"01-Jun-15",97.57,98.15,96.77,97.86,138909
"02-Jun-15",97.64,98.49,97.48,98.1,165187
"03-Jun-15",98.5,99.76,97.94,99.58,187805
"04-Jun-15",99.05,99.575,98.31,98.6,297832
"05-Jun-15",98.82,98.9,97.22,98.84,263902
"08-Jun-15",98.9,99.37,98.27,98.84,208220
"09-Jun-15",98.46,98.89,97.96,98.73,107619
"10-Jun-15",98.34,99.5987,98.12,98.74,110841,,,,,
"11-Jun-15",98.83,99.62,98.7696,99.09,105264
"12-Jun-15",99.02,99.53,98.811,98.86,130964
"15-Jun-15",97.97,98.89,97.57,98.6,110970
"16-Jun-15",98.32,99.51,97.93,99.08,104066
"17-Jun-15",99.32,99.8,98.97,99.46,69310
"18-Jun-15",99.57,100.32,99.28,99.5,108186
"19-Jun-15",99.68,100.01,99.13,99.41,101633
"22-Jun-15",99.57,100.23,99.49,99.68,77204
"23-Jun-15",100.27,100.27,98.68,99.2,96873
"24-Jun-15",99,99.75,98.88,98.94,88894
"25-Jun-15",99.22,99.52,98.88,99.17,90578
"26-Jun-15",99.48,99.75,98.73,98.92,337244
"29-Jun-15",98.48,98.75,98.0435,98.2,169980
"30-Jun-15",99.07,99.64,98.58,99.09,135204
"01-Jul-15",99.6,100.1,98.775,99.1,85457
"02-Jul-15",99.42,99.88,98.55,98.83,46435
"06-Jul-15",98.18,99.81,98.18,99.46,69377
"07-Jul-15",98,99.63,96.72,99.27,231929
"08-Jul-15",98.75,99.23,98.19,98.6,147057
"09-Jul-15",99.38,99.84,97.12,97.39,184357
"10-Jul-15",98.12,99.03,97.8102,98.8,100677,,,,,
"13-Jul-15",99.07,99.75,98.72,99.51,129135
"14-Jul-15",99.51,99.988,98.96,98.99,60586
"15-Jul-15",98.91,99.5,98.24,98.55,96162
"16-Jul-15",98.83,99.65,98.735,99.54,83871
"17-Jul-15",99.6,99.87,98.44,99.11,82703
"20-Jul-15",99.28,100.155,98.95,99.96,178870
"21-Jul-15",99.99,100.36,99.485,100.09,196130
"22-Jul-15",99.76,101.35,99.3,101.22,127346
"23-Jul-15",101.7,102.109,99.95,100.01,179466
"24-Jul-15",100.35,100.65,99.73,100.2,221789
"27-Jul-15",99.7,101.48,99.455,100.06,188346
"28-Jul-15",100.28,100.5799,99.62,100.46,210474
"29-Jul-15",101.9,104.47,100.58,100.66,302379
"30-Jul-15",100.67,104.5,100.3,104.21,219369
"31-Jul-15",104.39,104.6634,103.48,104.01,153477,,,,,
"03-Aug-15",104.56,104.82,103.21,104.27,182008
"04-Aug-15",104.11,105.41,104.05,104.86,174158
"05-Aug-15",105.22,106.09,104.05,104.19,128797
"06-Aug-15",104.21,104.23,101.55,102.16,164888
"07-Aug-15",101.93,102.67,101.14,102.55,120037
"10-Aug-15",102.95,104.13,100.68,101.07,171876
"11-Aug-15",100.54,101.26,99.82,100.99,151210
"12-Aug-15",100.19,100.87,99.5,100.61,143722
"13-Aug-15",100.66,101.18,99.81,100.45,105533
"14-Aug-15",100.33,101.16,99.96,100.96,119939
"17-Aug-15",100.54,102.49,100.4,102.25,66002
"18-Aug-15",102.08,102.88,101,101.2,132178
"19-Aug-15",100.92,101.5899,100.01,100.98,68934
"20-Aug-15",100,100.52,99.76,99.91,136480
"21-Aug-15",98.45,99.34,97.7,97.97,196184
"24-Aug-15",96.13,96.82,93.14,94.34,214024
"25-Aug-15",96.21,96.39,94.33,95.5,251295
"26-Aug-15",97.04,97.73,95.1506,96.57,237060
"27-Aug-15",97.05,98.6487,96.36,97.64,107395
"28-Aug-15",97.42,98.28,96.5,97.19,191100
"31-Aug-15",96.48,97.71,95.18,95.5,102374
"01-Sep-15",94.08,95.3,93.17,93.62,131637
"02-Sep-15",94.29,94.84,93.39,94.65,111420
"03-Sep-15",95.14,95.68,94.09,94.18,70790
"04-Sep-15",92.88,94.41,92.81,93.12,133759
"08-Sep-15",94.15,94.76,93.6101,94.26,150728
"09-Sep-15",94.13,95.84,91.92,92.78,126789,,,,,
"10-Sep-15",92.23,92.99,91.46,91.71,100071
"11-Sep-15",91.5,93.65,91.32,93.65,92081
"14-Sep-15",94.15,94.15,92.93,93.41,172107
"15-Sep-15",93.28,94.56,92.85,93.99,179277
"16-Sep-15",93.76,93.77,92.86,93.11,126902
"17-Sep-15",92.74,94.96,92.74,93.99,114038
"18-Sep-15",93.06,95.194,92.38,92.62,116600
"21-Sep-15",92.89,93.95,92.3,92.67,102224
"22-Sep-15",92.06,92.95,91.65,92.63,99378
"23-Sep-15",92.56,93.066,92.28,92.82,107810
"24-Sep-15",92.3,92.9,91.48,92.87,110061
"25-Sep-15",93.09,93.79,92.24,92.89,124248
"28-Sep-15",92.19,93.22,89.52,90.16,150155
"29-Sep-15",90.17,91.31,89.6,90.4,179140
"30-Sep-15",91.3,91.9408,90.71,91.66,103224
"01-Oct-15",91.28,91.86,89.66,90.31,122222
"02-Oct-15",90.3,90.73,88.61,90.63,299029,,,,,
"05-Oct-15",89.76,91.68,88.25,91.36,295120
"06-Oct-15",91.03,91.465,89.83,90.39,233179
"07-Oct-15",90.28,90.28,88.84,89.94,272609
"08-Oct-15",89.47,91.92,89.47,91.56,223517
"09-Oct-15",91.78,92.78,91.24,91.64,150654,,,,,
"12-Oct-15",90.82,92.65,90.475,92.01,267376
"13-Oct-15",91.74,92.465,90.77,91.11,361761
"14-Oct-15",91.26,91.658,87.64,87.79,347134
"15-Oct-15",87.85,88.04,85.9769,87.9,406324
"16-Oct-15",88.35,89.1,87.68,87.94,281285
"19-Oct-15",87.84,90.23,87.82,89.75,203700
"20-Oct-15",89.4,89.51,87.79,88.15,170530
"21-Oct-15",88.41,88.535,86.15,86.24,167071
"22-Oct-15",86.89,88.12,85.58,86.84,142533
"23-Oct-15",87.56,87.56,86.37,87.1,142576
"26-Oct-15",86.84,87.74,86.5601,87.32,307643
"27-Oct-15",86.98,87.29,84.77,85.06,216193
"28-Oct-15",85.28,87.86,85.12,87.46,207684
"29-Oct-15",84.84,86.46,84.16,84.85,304400
"30-Oct-15",84.71,84.85,83.375,83.45,226489
"02-Nov-15",83.4,84.155,82.57,83.73,199986
"03-Nov-15",83.37,84.85,83.07,84.76,230593
"04-Nov-15",84.98,85.1,83.83,83.92,260255
"05-Nov-15",84.15,84.15,82.21,82.81,196726
"06-Nov-15",82.6,84.07,82.46,83.84,195560
"09-Nov-15",83.48,83.55,81.51,82.03,179837
"10-Nov-15",81.77,83,81.77,82.87,143747
"11-Nov-15",83.08,83.9,82.405,83.46,140835
"12-Nov-15",83.34,83.7,82.16,82.52,155457
"13-Nov-15",82.44,82.77,80.88,80.99,139486
"16-Nov-15",81.01,82.32,80.555,82.21,113212
"17-Nov-15",82.42,82.95,80.83,81.01,157865
"18-Nov-15",81.41,82.485,80.77,82.21,126381
"19-Nov-15",82.24,83.44,81.53,83.31,139437
"20-Nov-15",83.79,84.5,83,83.47,152601
"23-Nov-15",83.37,84.55,82.95,84.24,111605
"24-Nov-15",83.89,85.83,83.19,84.7,235024
"25-Nov-15",84.85,86.4099,84.84,86.05,105390
"27-Nov-15",86.05,86.2533,84.92,85.22,40640
"30-Nov-15",85.22,85.44,84.44,84.84,164843
"01-Dec-15",85.14,85.71,84.53,85.05,181492
"02-Dec-15",84.98,85.71,84.25,85.26,124503
"03-Dec-15",85.4,85.5033,83.87,84.15,133324
"04-Dec-15",84.21,85.27,83.89,84.45,109107
"07-Dec-15",84.35,84.77,83.76,84.57,131089
"08-Dec-15",84.14,85.13,83.39,84.87,168230
"09-Dec-15",84,84.627,83.16,84.44,181332,,,,,
"10-Dec-15",84.44,84.82,83.2,84.48,171235
"11-Dec-15",83.43,84.86,82.5606,84.54,196670
"14-Dec-15",84.7,85.582,83.76,84.3,197700
"15-Dec-15",84.55,85.81,84.03,85.12,120178
"16-Dec-15",85.55,86.38,84.53,86.22,161187
"17-Dec-15",86.21,86.7772,84.18,84.18,109345
"18-Dec-15",83.96,84.81,83.55,84.05,252284
"21-Dec-15",84.45,85.29,83.89,84.22,171653
"22-Dec-15",84.3,85.62,83.45,85.39,126581
"23-Dec-15",85.73,86.13,84.84,85.29,109700
"24-Dec-15",84.79,86.57,84.37,85.99,81777
"28-Dec-15",85.93,86.96,84.26,85.57,79905
"29-Dec-15",85.63,86.19,85.17,85.69,91105
"30-Dec-15",85.72,85.86,84.86,85.12,83980
"31-Dec-15",85.04,85.74,84.545,84.67,191388
"04-Jan-16",83.96,84.3,82.59,83.83,157734
"05-Jan-16",84.06,84.64,83.29,84.09,107187
"06-Jan-16",82.98,84,82.83,83.64,139432
"07-Jan-16",82.89,84.42,82.87,84,313393
"08-Jan-16",84,84.8,83.415,83.6,273016,,,,,
"11-Jan-16",83.89,84.45,83.11,84.13,169321
"12-Jan-16",84.31,85.31,83.15,83.79,213453
"13-Jan-16",83.9,84.16,82.92,83.37,254813
"14-Jan-16",83.59,83.81,81.51,83.06,204127
"15-Jan-16",81.73,82.47,79.31,82.25,230351
"19-Jan-16",82.54,83.11,80.73,81.59,139020
"20-Jan-16",80.73,81.73,77.36,80.7,166503
"21-Jan-16",80.86,81.31,78.9037,79.55,219318
"22-Jan-16",79.9,81.97,79.9,81.85,118579
"25-Jan-16",82.2,82.91,80.605,80.96,166831
"26-Jan-16",81.1,83.71,80.315,83.69,159261
"27-Jan-16",83.37,83.89,81.21,81.88,137434
"28-Jan-16",82.32,84.69,82.15,84.38,183730
"29-Jan-16",84.39,85.15,83.84,84.92,163669
"01-Feb-16",84.74,86.755,84.59,86.25,136995
"02-Feb-16",85.91,86.07,84.42,85.28,98724
"03-Feb-16",85.6,85.62,83.57,84.59,90077
"04-Feb-16",84.2,85.22,83.45,84.45,73244
"05-Feb-16",84.36,84.56,80.02,80.94,281401
"08-Feb-16",80.42,83.12,79.3301,82.35,176195
"09-Feb-16",81.59,83.3,80.91,82.12,119036
"10-Feb-16",82.61,83.99,82.03,82.4,79932
"11-Feb-16",81.75,81.91,80.61,81.27,117018
"12-Feb-16",81.92,83.11,80.98,82.37,116998
"16-Feb-16",82.89,84.58,82.399,84.33,116207
"17-Feb-16",84.33,85.55,83.63,84.29,181285
"18-Feb-16",83.82,85.22,82.76,85.05,238933
"19-Feb-16",84.83,86.95,84.17,85.53,192358
"22-Feb-16",86.11,87.89,83.73,85.51,199458
"23-Feb-16",85.51,87.67,83.75,86.37,336601
"24-Feb-16",86.93,94.11,86.74,93.82,697451,,,,,
"25-Feb-16",94.13,98.82,92.98,96.96,479949
"26-Feb-16",96.39,96.39,90.64,90.9,513940
"29-Feb-16",90.89,92.49,89.7042,91.47,447991
"01-Mar-16",91.95,92.25,91.27,91.84,230378
"02-Mar-16",91.5,93.36,91.5,92.48,288480
"03-Mar-16",92.94,93.05,90.62,92.95,261938
"04-Mar-16",93.03,94.8,92.87,93.85,276457
"07-Mar-16",93.78,94.75,92.52,93.76,214177
"08-Mar-16",93.57,94.49,93.31,93.38,130622
"09-Mar-16",94.27,94.45,93.08,93.91,142017
"10-Mar-16",94.08,95.1,92.83,93.47,134523
"11-Mar-16",93.79,94.54,93.4,94.19,133921
"14-Mar-16",94.58,95.205,92.88,93.63,188256
"15-Mar-16",93.35,94.3,92.9,92.97,201962
"16-Mar-16",91.79,94.5,90.9809,93.81,199180,,,,,
"17-Mar-16",93.51,94.18,92.91,93.28,231117
"18-Mar-16",93.79,95.25,93.65,93.88,231034
"21-Mar-16",93.45,94.13,92.91,93.26,112749
"22-Mar-16",93.35,94.28,92.32,93.73,134335
"23-Mar-16",93.92,94.7399,91.8,93.02,289276
"24-Mar-16",92.88,92.88,91,92,133512
"28-Mar-16",91.91,93.28,91.29,91.57,189405
"29-Mar-16",91.93,94,91.43,93.89,136915
"30-Mar-16",94,95.12,93.9,94.34,85522
"31-Mar-16",94.21,94.75,92.1,93.43,180004
"01-Apr-16",92.97,94.2399,92.93,93.51,108814
"04-Apr-16",93.34,93.89,92.18,93.11,86402
"05-Apr-16",92.67,94.295,91.99,92.03,127031
"06-Apr-16",92.36,93.14,91.98,92.4,106581
"07-Apr-16",92.19,93.725,90.79,91.66,220014
"08-Apr-16",92.09,92.91,91.37,92.04,154445,,,,,
"11-Apr-16",92.24,93.62,91.6,92.6,148404
"12-Apr-16",93.35,93.51,91.58,92.26,389626
"13-Apr-16",92.83,93.56,91.6085,93.01,307348
"14-Apr-16",93.26,93.69,90.13,92,279487
"15-Apr-16",92.1,92.84,91.8,92.5,141780
"18-Apr-16",92.48,92.79,91.32,92.03,208975
"19-Apr-16",91.42,91.42,88.58,89.68,324864
"20-Apr-16",90.78,92.66,90.24,90.99,279840
"21-Apr-16",91.1,91.29,88.95,89.2,175862
"22-Apr-16",89.2,89.79,88.43,88.5,356812
"25-Apr-16",88.24,89.21,88.1784,88.92,235356
"26-Apr-16",88.79,89.98,87.56,89,387477
"27-Apr-16",88.65,89.72,87.475,88.45,241215
"28-Apr-16",88.2,88.94,87.19,88.01,311409
"29-Apr-16",88.08,88.42,85.49,86,266249
"02-May-16",86.46,87.25,85.7,87,390543
"03-May-16",86.72,88.41,85.33,85.64,546806
"04-May-16",85.59,86.535,85.33,85.62,651499
"05-May-16",84,85.59,81.24,83.21,442759
"06-May-16",82.82,83.45,81.49,83.11,305136
"09-May-16",82.87,85.07,82.66,84.51,307605
"10-May-16",84.62,85.02,83.94,84.82,269020
"11-May-16",84.5,84.8628,82.63,83.03,285081
"12-May-16",83.36,83.94,82.29,82.82,267637
"13-May-16",82.4,83.94,81.71,81.91,177418
"16-May-16",81.73,82.77,81.22,82.29,180534,,,,,
"17-May-16",82.26,83.07,80.55,81.42,242371
"18-May-16",81.05,81.94,80.09,80.53,130777
"19-May-16",80.4,81.14,80.07,80.97,351928
"20-May-16",81.17,81.81,80.72,80.95,219017
"23-May-16",80.97,82.16,80.97,81.85,261578
"24-May-16",82.05,83.58,81.8845,83.17,184465
"25-May-16",83.18,83.52,82.16,82.43,190397
"26-May-16",82.6,82.96,82.12,82.65,145506
"27-May-16",82.75,84.38,82.75,84.25,197083
"31-May-16",84.22,84.57,83.69,84.06,165179
"01-Jun-16",84.09,84.99,84.02,84.94,146997
"02-Jun-16",84.69,85.319,84.25,84.48,280056
"03-Jun-16",84,84.56,83.26,84.33,319621
"06-Jun-16",84.58,86.01,84.4799,85.44,160132
"07-Jun-16",85.16,85.2773,84.01,84.1,167414
"08-Jun-16",83.75,84.46,83.49,84.36,223818
"09-Jun-16",84.52,85.45,84.42,85.21,123324
"10-Jun-16",85.14,85.49,84.4601,85.1,151072
"13-Jun-16",84.96,85.4654,83.75,83.97,161180
"14-Jun-16",83.74,85.18,83.28,84.43,207302
"15-Jun-16",83.51,83.73,82.43,82.52,111218,,,,,
"16-Jun-16",82.31,82.595,81.45,82.45,154674
"17-Jun-16",82.65,83.61,81.94,82.26,193989
"20-Jun-16",83.12,83.525,81.87,81.88,135881
"21-Jun-16",82.09,82.53,81.25,81.39,112016
"22-Jun-16",81.23,82.66,81.17,82.12,158970
"23-Jun-16",83,83.57,82.56,83,119732
"24-Jun-16",81,83.63,81,83.26,515913
"27-Jun-16",82.47,82.47,80.6017,81.99,314547
"28-Jun-16",82.16,83.03,81.38,82.51,252812
"29-Jun-16",83.34,84.26,83.145,84.26,286506
"30-Jun-16",84.44,84.9901,83.56,84.78,268353
"01-Jul-16",84.53,85.19,83.79,84.04,125560
"05-Jul-16",83.84,84.73,83.65,84.23,205521
"06-Jul-16",84.23,84.97,83.76,83.99,139770
"07-Jul-16",83.98,84.44,83.39,83.84,116047
"08-Jul-16",83.9,84.935,83.71,83.85,212653,,,,,
"11-Jul-16",84.57,85.67,83.84,84.88,226651
"12-Jul-16",85.41,85.67,84.92,85.24,136286
"13-Jul-16",85.26,85.79,84.66,84.86,136814
"14-Jul-16",85.22,85.22,83.79,83.96,168495
"15-Jul-16",84.1,84.1,82.9,82.95,189360
"18-Jul-16",82.87,83.05,81.81,82.32,206300
"19-Jul-16",82.47,82.58,81.635,81.91,275447
"20-Jul-16",82.31,82.58,81.83,81.98,246346
"21-Jul-16",81.77,83.04,81.77,82.94,246037
"22-Jul-16",82.95,83.77,82.88,83.42,299764
"25-Jul-16",83.36,83.99,83.25,83.98,204598
"26-Jul-16",83.63,83.63,80.66,80.98,214283
"27-Jul-16",81.21,81.21,80.01,80.25,185756
"28-Jul-16",80.35,81.65,80.09,81.44,158827,,,,,
"29-Jul-16",81.14,82.04,80.755,81.37,156082
"01-Aug-16",81.4,82.5,81.01,82.02,188245
"02-Aug-16",81.61,81.61,80.0101,80.19,239761
"03-Aug-16",79.19,79.19,75.36,76.39,440558
"04-Aug-16",76.41,76.78,75.48,75.56,204827
"05-Aug-16",75.88,76.25,75.6,75.93,277872
"08-Aug-16",76.06,76.2908,75.29,75.39,121270
"09-Aug-16",75.13,76.66,75.05,75.72,224886
"10-Aug-16",75.54,76.05,75.21,75.28,97602
"11-Aug-16",75.6,76.01,75.07,75.36,125623
"12-Aug-16",75.37,76.29,75.36,75.86,121776
"15-Aug-16",76.01,76.37,75.65,75.93,125850
"16-Aug-16",75.91,75.91,75.17,75.45,113910
"17-Aug-16",75.33,75.77,75.09,75.69,144424
"18-Aug-16",75.95,76.32,75.43,76.29,127806
"19-Aug-16",76.27,76.27,75.62,75.97,133502
"22-Aug-16",76,76.41,75.74,76.14,113409
"23-Aug-16",76.41,76.86,76.17,76.76,142115
"24-Aug-16",76.85,77.29,76.62,76.85,124409
"25-Aug-16",76.83,77.35,76.76,77.34,126276
"26-Aug-16",77.22,77.84,76.29,76.85,170171
"29-Aug-16",76.8,77.21,76.36,76.44,108360
"30-Aug-16",76.62,77,76.1208,76.97,111190
"31-Aug-16",76.86,78.44,76.52,77.99,323171
"01-Sep-16",78.21,78.28,77.04,77.75,358053
"02-Sep-16",78.12,78.8,77.89,78.74,217584
"06-Sep-16",79.13,79.2,77.77,78.29,186211
"07-Sep-16",79.96,82.7,79.43,82.69,397823
"08-Sep-16",82.73,82.73,79.775,79.89,254372
"09-Sep-16",79.66,79.66,78.53,78.64,191985
"12-Sep-16",78.41,79.76,77.815,79.64,238437
"13-Sep-16",79.36,79.36,78.31,78.67,236327
"14-Sep-16",77.6,77.86,76.59,76.73,199139,,,,,
"15-Sep-16",76.91,77.23,76.48,76.94,127016
"16-Sep-16",76.98,77.345,76.297,77.17,268528
"19-Sep-16",77.22,77.9,77.22,77.88,172857
"20-Sep-16",78.23,78.25,77.64,77.85,198367
"21-Sep-16",77.92,78.81,77.77,78.76,165418
"22-Sep-16",78.89,80.15,78.89,79.93,149503
"23-Sep-16",79.6,80.46,79.54,80.25,102137
"26-Sep-16",79.72,80.37,78.8,79.9,131226
"27-Sep-16",79.91,80.3712,79.111,80.09,195791
"28-Sep-16",79.76,80.55,79.42,79.54,239772
"29-Sep-16",79.35,79.41,78.05,78.16,128657
"30-Sep-16",79.6,79.6,78.12,79.19,189848
"03-Oct-16",78.86,79.1,78.6115,78.85,104068
"04-Oct-16",79.27,79.8485,78.5469,78.97,99474
"05-Oct-16",78.89,79.5917,78.035,78.26,128900
"06-Oct-16",77.97,78.44,77.55,78.16,185808
"07-Oct-16",78.22,78.725,77.8001,78.37,169391,,,,,
"10-Oct-16",78.55,79.18,78.14,79,88756
"11-Oct-16",79.13,79.13,78.41,78.62,116712
"12-Oct-16",78.9,79.1,78.51,78.71,85209
"13-Oct-16",78.03,78.61,77.849,78.33,137182
"14-Oct-16",78.43,79.31,77.99,78.6,81572
"17-Oct-16",78.75,78.79,78.14,78.21,105175
"18-Oct-16",79.05,79.17,78.27,78.38,94650
"19-Oct-16",78.62,79.86,78.38,79.23,110685
"20-Oct-16",78.96,79.32,78.0279,79.28,128866
"21-Oct-16",79.33,79.99,79.04,79.79,143329
"24-Oct-16",80.34,80.8,79.98,80.59,120437
"25-Oct-16",80.06,80.06,78.44,78.5,119915
"26-Oct-16",78.15,78.67,77.82,77.88,120787
"27-Oct-16",78.41,78.61,77.64,78.04,152572
"28-Oct-16",78.09,79.1,78.02,78.4,107759
"31-Oct-16",78.5,80.18,78.39,79.1,219507
"01-Nov-16",78.15,79.22,76.91,77.46,301658,,,,,
"02-Nov-16",77.2,78.58,76.365,77.05,166751
"03-Nov-16",77.06,78.1,76.58,77.03,145057
"04-Nov-16",76.73,78.39,76.63,77.46,146850
"07-Nov-16",78.27,79.07,77.71,77.91,128944
"08-Nov-16",77.67,78.39,77.074,77.86,133059
"09-Nov-16",77.09,80.64,76.685,80.6,237806
"10-Nov-16",80.79,82.99,80.79,81.88,229016
"11-Nov-16",81.83,83.6,81.18,82.48,214569
"14-Nov-16",83.01,85.34,82.66,85.22,234741
"15-Nov-16",85.64,86.01,84.07,85.85,176363
"16-Nov-16",85.71,86.03,84.64,85.1,141468
"17-Nov-16",84.98,85.84,84.01,84.71,192656
"18-Nov-16",83.09,84.95,83.07,84.9,159129
