"Date","open HWKN Price in USD","high HWKN Price in USD","low HWKN Price in USD","close HWKN Price in USD","HWKN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Feb-12",,,,,,,,,,
"21-Mar-12",,,,,,,,,,
"06-Apr-12",,,,,,,,,,
"02-Aug-12",,,,,,,,,,
"19-Sep-12",,,,,,,,,,
"05-Oct-12",,,,,,,,,,
"31-Jan-13",,,,,,,,,,
"20-Mar-13",,,,,,,,,,
"05-Apr-13",,,,,,,,,,
"01-Aug-13",,,,,,,,,,
"18-Sep-13",,,,,,,,,,
"04-Oct-13",,,,,,,,,,
"04-Feb-14",,,,,,,,,,
"19-Mar-14",,,,,,,,,,
"04-Apr-14",,,,,,,,,,
"07-Aug-14",,,,,,,,,,
"17-Sep-14",,,,,,,,,,
"03-Oct-14",,,,,,,,,,
"02-Jan-15",21.84,21.965,20.925,21.055,26066
"05-Jan-15",20.875,21.32,20.87,21,58926
"06-Jan-15",20.82,20.955,20.425,20.485,58682
"07-Jan-15",20.55,20.795,19.875,20.435,122388
"08-Jan-15",20.68,20.95,20.425,20.615,77990
"09-Jan-15",20.67,20.67,20.265,20.41,59078
"12-Jan-15",20.34,20.61495,20.26,20.375,47500
"13-Jan-15",20.565,20.725,20.265,20.39,57772
"14-Jan-15",20.26,20.625,19.78,20.235,107402
"15-Jan-15",20.32,20.335,19.625,19.895,63818
"16-Jan-15",19.785,20.185,19.53005,20.095,54580
"20-Jan-15",20.44,20.44,19.625,19.91,38294
"21-Jan-15",19.995,20.15,19.391,19.81,56646
"22-Jan-15",19.83,20.09,19.085,19.845,64940
"23-Jan-15",19.91,20.095,19.5105,19.725,38038
"26-Jan-15",19.805,20.135,19.51,19.915,30500
"27-Jan-15",19.665,19.87,19.51,19.66,49398
"28-Jan-15",19.77,19.77,19.155,19.3,58088
"29-Jan-15",19.285,19.79,19.2,19.75,36274
"30-Jan-15",19.51,19.7,19.14,19.255,48646
"02-Feb-15",19.265,19.56,18.605,19.375,51010
"03-Feb-15",19.565,19.77,18.51,19.62,54924
"04-Feb-15",19.49,19.725,18.515,18.91,134122,,,,,
"05-Feb-15",18.655,20,18.655,19.945,74606
"06-Feb-15",19.815,19.86,19.185,19.32,45290
"09-Feb-15",19.205,19.6845,19.12,19.29,28302
"10-Feb-15",19.46,19.735,18.76,19.255,37822
"11-Feb-15",19.19,19.44,19.19,19.355,36364
"12-Feb-15",19.425,19.66,19.19,19.385,72442
"13-Feb-15",19.44,19.835,19.21,19.285,38184
"17-Feb-15",19.255,19.51,19.255,19.345,22332
"18-Feb-15",19.245,19.47,19.005,19.415,45554
"19-Feb-15",19.15,19.73,19.15,19.29,18810
"20-Feb-15",19.355,19.495,19.145,19.305,66736
"23-Feb-15",19.2,19.31,19.1,19.285,21054
"24-Feb-15",19.075,19.535,19.05,19.155,36918
"25-Feb-15",19.235,19.45,19.02,19.34,37908
"26-Feb-15",19.215,19.675,19.215,19.51,37282
"27-Feb-15",19.535,19.77,19.4,19.495,28388
"02-Mar-15",19.505,19.765,19.315,19.7,42188
"03-Mar-15",19.665,19.725,19.354,19.465,36934
"04-Mar-15",19.415,19.665,19.1475,19.23,42876
"05-Mar-15",19.25,19.48,19.115,19.285,23980
"06-Mar-15",19.29,19.395,18.875,18.89,41588
"09-Mar-15",19.025,19.09995,18.88,18.985,26176
"10-Mar-15",18.875,19.05,18.515,18.545,51496
"11-Mar-15",18.68,18.8225,18.465,18.525,43442
"12-Mar-15",18.72,19.21,18.63,19.035,39866
"13-Mar-15",19.01,19.29,18.615,19.145,71436
"16-Mar-15",19.03,19.175,18.9,19.025,67858
"17-Mar-15",19.225,19.225,18.905,19.085,71150
"18-Mar-15",18.865,19.32,18.81,19.25,38964,,,,,
"19-Mar-15",19.14,19.445,19.14,19.3,19958
"20-Mar-15",19.32,19.41,19.08,19.36,70814
"23-Mar-15",19.41,19.55,19.1,19.18,40014
"24-Mar-15",19.465,19.495,19.25,19.485,34304
"25-Mar-15",19.45,19.975,19.225,19.34,26348
"26-Mar-15",19.42,19.51,19.225,19.245,43598
"27-Mar-15",19.375,19.375,18.775,18.95,58234
"30-Mar-15",18.97,19.4,18.725,19.14,54788
"31-Mar-15",19.06,19.145,18.755,18.995,318208
"01-Apr-15",18.935,19.705,18.8425,19.46,69966
"02-Apr-15",19.305,19.445,19.125,19.255,49796
"03-Apr-15",,,,,,,,,,
"06-Apr-15",19.11,19.965,19.11,19.825,42238
"07-Apr-15",19.81,20.225,19.81,19.98,64914
"08-Apr-15",20.045,20.475,20.045,20.41,141570
"09-Apr-15",20.325,20.495,20.14,20.21,31312
"10-Apr-15",20.395,20.395,20.1,20.32,14362
"13-Apr-15",20.18,20.31,19.99,20.25,27946
"14-Apr-15",20.045,20.645,20.045,20.495,46006
