"Date","open JJSF Price in USD","high JJSF Price in USD","low JJSF Price in USD","close JJSF Price in USD","JJSF Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-May-15",107.01,107.38,106.4,106.7,89934
"11-May-15",106.91,107.77,106.91,107.39,46168
"12-May-15",106.69,108,105.69,107.47,64213
"13-May-15",107.95,108.09,107.2,107.63,34460
"14-May-15",108.33,110.677,108.27,110.48,48577
"15-May-15",109.93,110.12,107.32,108.85,39750
"18-May-15",108.9,110.88,108.9,109.94,32225
"19-May-15",109.87,110.7,108.69,109.66,42297
"20-May-15",109.35,111.08,109.35,109.97,35787
"21-May-15",109.37,110.12,107.85,108.32,63153
"22-May-15",108.15,108.75,107.21,107.93,31919
"26-May-15",107.93,108.47,107.28,107.82,59745
"27-May-15",108.16,109.59,107.7,109.04,27508,,,,,
"28-May-15",108.76,109.41,108.1,109.2,35599
"29-May-15",108.69,109.39,107.5,107.8,48819
"01-Jun-15",108.68,108.68,107.01,108.33,24646
"02-Jun-15",108,108.67,107.17,108.12,37639
"03-Jun-15",107.84,112.97,107.84,109.09,36437
"04-Jun-15",108.42,108.92,106.98,107.63,29024
"05-Jun-15",107.16,108.53,107,108.26,31409
"08-Jun-15",107.76,108.66,107.4,107.81,19372
"09-Jun-15",107.7,108.66,107.1,107.88,34540
"10-Jun-15",108.55,110.83,108.55,109.86,52940
"11-Jun-15",109.19,110.45,108.46,109.43,24611,,,,,
"12-Jun-15",108.8,110.1599,108.73,109.16,22121
"15-Jun-15",108.52,108.71,107.13,108.23,24269
"16-Jun-15",107.93,110.72,107.9001,109.81,25708
"17-Jun-15",110.43,110.43,109.24,109.62,24584
"18-Jun-15",110.29,112.34,108.93,110.9,44063
"19-Jun-15",111.24,111.94,110.7,111.32,87799
"22-Jun-15",111.64,112.67,111.15,112.34,34296
"23-Jun-15",112.5,112.58,111.11,112.1,33401
"24-Jun-15",112,112.51,110.51,111.51,51664
"25-Jun-15",112.21,112.86,111.45,112.44,39695
"26-Jun-15",113.01,113.94,111.985,112.41,112337
"29-Jun-15",111.61,113.27,110.73,110.86,42230
"30-Jun-15",111.01,112.335,109.98,110.67,76532
"01-Jul-15",111.5,112.84,109.49,112.82,77754
"02-Jul-15",112.79,112.79,110.31,111.84,40789,,,,,
"06-Jul-15",111.6,112.08,110.62,111.81,45634
"07-Jul-15",111.35,114.16,111.22,113.8,67539
"08-Jul-15",113.25,113.25,110.2,111.32,106073
"09-Jul-15",112.32,112.47,109.64,110.46,58779
"10-Jul-15",111.41,112.34,110.1001,112.14,44673
"13-Jul-15",112.93,113.61,111.65,113.42,68679
"14-Jul-15",113.75,113.91,112.12,113.42,37918
"15-Jul-15",112.78,114.04,110.67,111.86,65543
"16-Jul-15",112.28,113.5,112,113.23,45990
"17-Jul-15",113.64,113.64,111.96,113.24,32064
"20-Jul-15",113.69,113.7,112.28,113.15,33870
"21-Jul-15",113.25,113.25,111.16,112.13,40288
"22-Jul-15",112.25,113.7599,112.17,113.66,33716
"23-Jul-15",114.02,114.02,110.49,111.1,67985
"24-Jul-15",111.06,112.28,109.93,109.96,48128
"27-Jul-15",109.88,111.7461,109.565,110.79,62720
"28-Jul-15",110.43,118.17,108.21,115.9,134346
"29-Jul-15",115.9,116.5,114.85,114.97,108271
"30-Jul-15",114.15,116.74,113.78,116.13,76910
"31-Jul-15",116.65,119.25,115.86,118.36,68920
"03-Aug-15",118.09,118.33,116.14,117.86,43453
"04-Aug-15",118.44,118.5,116,116.54,78187
"05-Aug-15",116.61,118.22,116.43,117.65,40352,,,,,
"06-Aug-15",118,118.1,115.15,118.01,53840
"07-Aug-15",117.79,118.31,115.835,118.01,46083
"10-Aug-15",118.3,119.07,117.52,118.03,52825
"11-Aug-15",117.17,118.49,116.91,118.16,32188
"12-Aug-15",117.18,118.31,116.26,117.5,48359
"13-Aug-15",117.27,118.62,116.69,117.65,43779
"14-Aug-15",116.99,119.01,116.99,118.66,34985
"17-Aug-15",118.01,119.27,117.63,119.16,44123
"18-Aug-15",118.41,119.43,118.355,118.8,51420
"19-Aug-15",118.67,118.83,117.49,118.09,49595
"20-Aug-15",117.5,118.19,116.37,116.5,48727
"21-Aug-15",114.55,115.88,112.85,113.14,161624
"24-Aug-15",108,112.72,104.63,111.39,120367
"25-Aug-15",114.58,114.58,109.67,109.69,67327
"26-Aug-15",111.79,114.47,110,114.15,73875
"27-Aug-15",114.49,115.61,112.98,114.43,54214
"28-Aug-15",113.69,115.06,113.2301,114.72,39301
"31-Aug-15",113.99,114.8628,113.21,113.96,62830
"01-Sep-15",112.59,113.33,111.22,111.66,50126
"02-Sep-15",112.55,113.54,112.08,113.54,69780
"03-Sep-15",113.33,116.4,113.33,115.56,60530
"04-Sep-15",114.3,115.99,114.3,115.25,49179
"08-Sep-15",116.3,116.54,114.54,115.38,72438
"09-Sep-15",116.36,116.36,112.87,113.23,65207
"10-Sep-15",113.23,114.92,112.91,114.21,30167
"11-Sep-15",113.14,114.73,112.88,114.69,26408,,,,,
"14-Sep-15",114.91,114.91,113,114.68,71906
"15-Sep-15",114.81,116.31,113.9,115.57,44096
"16-Sep-15",115.98,118.49,115.98,118.22,64375
"17-Sep-15",118,119.99,117.94,118.33,42235
"18-Sep-15",116.96,119.41,116.96,117.68,121711
"21-Sep-15",118.77,118.81,117.12,118.06,36908
"22-Sep-15",116.83,117.06,115.65,116.64,44926
"23-Sep-15",117,117.76,116.23,117.45,41616
"24-Sep-15",116.18,117.86,114.91,117.75,67034
"25-Sep-15",118.59,118.96,117.05,117.85,130486
"28-Sep-15",117.71,117.71,114.23,114.75,82193
"29-Sep-15",114.79,114.79,112.18,112.78,92225
"30-Sep-15",113.88,114.2,112.6,113.66,206595
"01-Oct-15",113.44,114.56,112.15,113.97,96299
"02-Oct-15",113.19,115.09,112.62,114.92,53876
"05-Oct-15",115.54,117.39,115.08,117.27,40991
"06-Oct-15",117.7,118.2,116.01,117.38,85321,,,,,
"07-Oct-15",117.97,119.46,116.9,119.34,97110
"08-Oct-15",118.51,120.1799,116.7,119.82,98877
"09-Oct-15",119.86,121.87,119.86,120.83,50220
"12-Oct-15",120.99,121.93,120.0761,121.47,53124
"13-Oct-15",121.4,121.97,119.9,120.32,38787
"14-Oct-15",120.29,120.95,117.75,118.4,52083
"15-Oct-15",117.77,120.29,117.55,120.11,57416
"16-Oct-15",120.58,121.88,119.47,121.63,62357
"19-Oct-15",121.41,122.205,120.11,121.85,51889
"20-Oct-15",121.92,121.92,120.95,121.59,65541
"21-Oct-15",121.69,122.09,120.74,120.83,48471
"22-Oct-15",121.38,124.22,121.33,123.5,65423
"23-Oct-15",124.5,124.5,122.89,124.15,54594
"26-Oct-15",124.12,124.5,123.59,124.11,49549
"27-Oct-15",123.86,125.2491,122.64,123.09,78715
"28-Oct-15",123.62,125.62,122.05,124.28,70660
"29-Oct-15",124,124.71,122.946,124.44,56610
"30-Oct-15",124.01,124.32,122.2,122.79,56812
"02-Nov-15",122.52,124.15,122.21,123.23,74400
"03-Nov-15",122.56,124.27,121.49,123.83,51024
"04-Nov-15",123.8,124.27,122.59,123.95,60252
"05-Nov-15",124.28,124.8,123.48,123.48,58737
"06-Nov-15",120.64,120.64,110.76,114.87,257836
"09-Nov-15",115.5,115.99,113.32,113.83,114974
"10-Nov-15",113.51,114.7381,112.96,113.73,106088
"11-Nov-15",114.48,116,113.96,114.99,57241
"12-Nov-15",114.42,115.12,113.37,113.93,98746
"13-Nov-15",113.41,114.6,113.39,113.73,71141
"16-Nov-15",113.89,114.8,113.65,114.71,74746
"17-Nov-15",114.91,115.21,113.41,113.99,42488
"18-Nov-15",114.28,115.08,113.64,114.98,46698
"19-Nov-15",115.17,115.83,114.64,115.18,53813
"20-Nov-15",116,116.93,115.11,115.65,74264
"23-Nov-15",115.25,116.98,115.25,116.14,51169
"24-Nov-15",116.06,116.91,115,116.46,43066
"25-Nov-15",116.79,118.12,116.03,117.47,20280
"27-Nov-15",117.26,118.33,116.71,118.06,27132
"30-Nov-15",118.1,118.78,116.46,116.68,36275
"01-Dec-15",116.58,117.46,116.34,117.15,33902
"02-Dec-15",117.3,117.3,115.18,115.71,37016
"03-Dec-15",115.55,116.8,113.88,115.02,52179
"04-Dec-15",115.06,117.45,115.06,116.5,56810
"07-Dec-15",116.92,117.025,115.51,116.37,42449
"08-Dec-15",115.75,117.74,115.75,117.04,60582,,,,,
"09-Dec-15",116.95,117.63,115,115.58,39373
"10-Dec-15",115.32,115.79,114.38,114.86,43543
"11-Dec-15",113,115,113,114.31,63319
"14-Dec-15",113.34,114.96,113.12,114.7,67302
"15-Dec-15",115.56,115.67,113.74,115.35,42223
"16-Dec-15",115.61,115.94,113.76,115.69,41229
"17-Dec-15",115.75,115.75,114.24,114.37,44018
"18-Dec-15",113.7,113.7,111.42,112.69,208012,,,,,
"21-Dec-15",113.22,113.46,111.72,112.92,34723
"22-Dec-15",113.31,114.66,112.2801,114.53,43892
"23-Dec-15",115.16,116.16,114.1,115.9,40909
"24-Dec-15",116.42,118.89,116.42,118.21,54134
"28-Dec-15",118.43,118.43,116.64,117.64,46460
"29-Dec-15",118.52,119.43,117.86,119.37,35472
"30-Dec-15",119.62,119.99,118.62,119.25,49363
"31-Dec-15",119.16,119.7,116.66,116.67,104909
"04-Jan-16",115.09,115.09,112.57,113.09,80444
"05-Jan-16",113.1,113.73,111.865,112.43,45509
"06-Jan-16",111.27,113.16,111.27,112.67,53141
"07-Jan-16",111.03,111.64,110.51,110.82,48370,,,,,
"08-Jan-16",111.02,113.22,110.15,110.59,86617
"11-Jan-16",110.16,112.32,109.79,111.93,50635
"12-Jan-16",112.32,113.08,111.68,112.9,41151
"13-Jan-16",113.13,113.13,109.03,109.81,73402
"14-Jan-16",110.05,112.08,109.27,110.93,51407
"15-Jan-16",108.07,113.71,107.2,108.99,92447
"19-Jan-16",110.34,110.34,108.08,108.7,102227
"20-Jan-16",107.56,108.9,105,106.92,136700
"21-Jan-16",106.9,107.275,104.815,105.39,98196
"22-Jan-16",106.18,107.93,105.31,107.47,147886
"25-Jan-16",107.11,108.74,106.62,107.19,60603
"26-Jan-16",107.45,117.25,105.6,106.2,169443
"27-Jan-16",105.52,106.7,104.37,105,213819
"28-Jan-16",106.11,107.005,105.01,105.88,71311
"29-Jan-16",106.52,108.05,106.19,107.98,92037
"01-Feb-16",107.79,108.69,107.07,107.13,54903
"02-Feb-16",106.68,106.7715,104.79,105.2,87823
"03-Feb-16",106.09,106.09,103.8,105.31,50942
"04-Feb-16",104.83,106.03,104.305,105.5,82950
"05-Feb-16",105.21,106.29,104.87,105.505,108439
"08-Feb-16",104.53,105.72,102.94,104.99,193277
"09-Feb-16",103.77,106.09,103,105.04,67020
"10-Feb-16",105.41,107.59,105.41,106.04,55827
"11-Feb-16",104.57,106.4,104.162,105.94,40043
"12-Feb-16",107.25,112.175,105.72,107.76,67692
"16-Feb-16",108.19,109.48,107.63,108.69,59531,,,,,
"17-Feb-16",109.14,109.14,106.86,107.83,85347
"18-Feb-16",108.23,108.9,107.8,108.89,48974
"19-Feb-16",108.83,110.18,106.46,109.92,73340
"22-Feb-16",110.92,110.92,109.12,109.97,69846
"23-Feb-16",109.45,110,108.84,109.68,62641
"24-Feb-16",109.05,110.49,108.8,110.45,45759
"25-Feb-16",110.45,111.9,109.1,111.8,54017
"26-Feb-16",111.64,111.64,110.16,110.59,51190
"29-Feb-16",110.44,112.46,109.8712,110.79,77784
"01-Mar-16",111.83,112.94,110.12,111.1,120140
"02-Mar-16",110.66,112.32,109.56,110.59,73869
"03-Mar-16",110.78,111.11,109.81,109.97,75404
"04-Mar-16",110,110,108.3,108.75,92583
"07-Mar-16",108.33,109.47,108.145,108.7,55391
"08-Mar-16",108.39,108.93,106.58,106.8,71877
"09-Mar-16",107.19,108.275,105.7,106.68,55850
"10-Mar-16",106.69,106.76,104.01,105.97,53744
"11-Mar-16",105.98,106.61,105.08,106.01,80798,,,,,
"14-Mar-16",105.98,106.23,104.6199,104.77,139038
"15-Mar-16",104.36,106.39,103.8,104.16,62499
"16-Mar-16",103.61,106.47,102.9,106.16,84305
"17-Mar-16",105.76,107.97,105.45,107.29,98908
"18-Mar-16",107.96,107.96,105.2,105.47,153947
"21-Mar-16",105.61,106.45,104.7859,105.6,107474
"22-Mar-16",105.05,106.14,104.165,104.89,100111
"23-Mar-16",104.37,106.39,104.05,105.15,103091
"24-Mar-16",105.06,105.67,104.22,105.48,90877
"28-Mar-16",105.17,107.1,104.875,106.11,116483
"29-Mar-16",105.7,111.18,105.7,107,110142
"30-Mar-16",107.1,108.53,106.22,108.26,84435
"31-Mar-16",108.03,109.1899,107.63,108.28,188538
"01-Apr-16",107.63,109.37,107.63,108.97,84380
"04-Apr-16",109.15,109.15,107.02,107.13,56474
"05-Apr-16",107.13,107.17,103.9,105.03,105144
"06-Apr-16",104.58,105.11,103.4503,104.59,53093,,,,,
"07-Apr-16",104.14,104.99,103.24,103.4,79952
"08-Apr-16",103.62,104.62,103.24,104.62,66923
"11-Apr-16",104.26,105.13,102.92,102.95,62430
"12-Apr-16",103.24,103.55,102.3047,102.45,52723
"13-Apr-16",102.65,103.49,102.09,103.28,94762
"14-Apr-16",103.2,103.2,101.94,102.01,42445
"15-Apr-16",101.61,102.84,101.61,102.01,40914
"18-Apr-16",101.46,103.66,101.46,102.9,65281
"19-Apr-16",102.91,103.64,102.27,103.15,48108
"20-Apr-16",102.74,103.5,102.01,103.05,55837
"21-Apr-16",102.73,103.11,100.35,100.54,106168
"22-Apr-16",100.01,102.74,100.01,101.19,122564
"25-Apr-16",101.17,102.28,100.61,100.98,132780
"26-Apr-16",102.55,103.725,97.73,101.13,167882
"27-Apr-16",100.84,102,100.14,101.67,125029
"28-Apr-16",100.4901,102.8,100.4901,101.29,52197
"29-Apr-16",100.98,102.36,100.39,101.13,69026
"02-May-16",101.7,103.5,101.51,102.65,89060
"03-May-16",102.06,103.48,101.96,102.35,81729
"04-May-16",102.23,105.68,101.72,104.73,119764
"05-May-16",105.06,105.67,103.82,104.6,48629
"06-May-16",103.7,105.48,103.53,105.25,62766
"09-May-16",104.98,106.12,104.265,105.3,52158
"10-May-16",105.87,106.11,104.61,105.48,129706
"11-May-16",105.28,106.08,104.1,104.19,60834
"12-May-16",104.58,106.17,103.68,106.01,67069
"13-May-16",105.94,105.94,104.08,104.57,42420
"16-May-16",105.01,106.355,102.35,105.83,78319
"17-May-16",105.63,105.63,102.53,103.01,143414,,,,,
"18-May-16",102.97,103.7543,101.37,102.87,64214
"19-May-16",102.87,103.85,102.04,103.01,47038
"20-May-16",104.02,104.06,102.0501,102.81,73808
"23-May-16",102.99,103.64,102.23,103.24,56238
"24-May-16",103.37,106.01,103.37,105.9,79635
"25-May-16",106.19,106.8699,105.19,106.14,63528
"26-May-16",106.39,107.44,105.34,105.75,44808
"27-May-16",105.415,106.66,105.4,105.79,35209
"31-May-16",106.11,106.38,105.06,105.5,59475
"01-Jun-16",105.49,106.94,104.07,106.55,65602
"02-Jun-16",106.23,106.7,105.385,106.64,49851
"03-Jun-16",106.55,107.06,99.517,106.47,49827
"06-Jun-16",106.37,107.45,106.11,106.87,38694
"07-Jun-16",106.78,107.39,106.16,107.21,33251
"08-Jun-16",107.195,108.83,106.6254,108.8,55411
"09-Jun-16",108.64,109.2,108.1405,108.95,39743
"10-Jun-16",108.61,109.405,108.14,109.16,46265
"13-Jun-16",108.85,108.85,105.66,108.16,92714,,,,,
"14-Jun-16",107.96,108.51,105.71,108.5,47951
"15-Jun-16",108.7,109.06,106.3425,108.4,79664
"16-Jun-16",108.33,109.54,107.99,109.46,52749
"17-Jun-16",109.69,109.69,107.63,109.52,171872
"20-Jun-16",110.08,111.5989,109,109.51,77319
"21-Jun-16",109.74,111.54,109.37,111.01,48470
"22-Jun-16",110.84,111.87,110.84,111.28,44267
"23-Jun-16",112.3,113.69,111.87,113.53,80039
"24-Jun-16",111.13,113.93,109.93,112.76,149777
"27-Jun-16",111.92,113.62,111.035,113.1,103908
"28-Jun-16",114.09,114.09,112.385,113,98705
"29-Jun-16",113.62,115.58,113.47,115.54,75812
"30-Jun-16",115.76,119.58,115.43,119.27,164059
"01-Jul-16",119.03,120.26,117.54,117.65,79050
"05-Jul-16",116.94,119.6,116.83,117.94,61700
"06-Jul-16",117.25,118.65,117.25,118.48,51303
"07-Jul-16",119.07,120.23,117.86,118.73,51707,,,,,
"08-Jul-16",119.61,120.87,118.57,120.46,56821
"11-Jul-16",120.93,121.32,119.42,120.65,43011
"12-Jul-16",120.65,121.31,119.27,120.14,65800
"13-Jul-16",120.64,121.3,119.281,121.05,55150
"14-Jul-16",121.17,121.49,119.8875,120.07,49247
"15-Jul-16",120.84,121.5,118.961,120.18,58970
"18-Jul-16",120.5,121.3,119.92,120.51,38804
"19-Jul-16",120.75,121.04,120.12,120.76,33638
"20-Jul-16",121.37,121.37,119.88,120.69,46747
"21-Jul-16",120.32,121.45,119.52,121.33,63641
"22-Jul-16",121.61,122.49,120.785,121.18,50116
"25-Jul-16",121,121.5,120.05,120.84,60103
"26-Jul-16",122.6,124.06,120.93,121.72,115216
"27-Jul-16",121.5,122.13,120.79,121.51,100043
"28-Jul-16",121.82,123.01,120.95,122.73,66240
"29-Jul-16",122.57,123.42,121.47,121.61,124502
"01-Aug-16",121.61,123.16,120.745,122.34,73085
"02-Aug-16",122.39,122.85,121.62,121.74,67952
"03-Aug-16",122.04,122.5,120.8,121.61,70473
"04-Aug-16",121.28,122.57,120.72,120.96,60248
"05-Aug-16",121.49,122.25,120.84,121.15,76655
"08-Aug-16",120.91,121.37,120.2,120.24,49023
"09-Aug-16",120.26,121.48,120.26,121.09,47810,,,,,
"10-Aug-16",120.99,121.82,120.85,121.27,37944
"11-Aug-16",121.49,121.77,120.6,121.48,47834
"12-Aug-16",121.62,122.48,121.4901,122.37,34065
"15-Aug-16",122.16,123.2,122.14,122.73,30074
"16-Aug-16",122.88,122.88,121.52,121.64,51826
"17-Aug-16",121.48,122.7,120.81,122.08,41657
"18-Aug-16",122.08,122.66,121.14,121.84,87492
"19-Aug-16",121.72,123.25,121.72,122.39,57127
"22-Aug-16",121.89,123.48,121.63,122.79,41116
"23-Aug-16",122.69,123.3,122.03,122.69,30935
"24-Aug-16",122.69,122.69,120.48,121.47,71834
"25-Aug-16",121.595,122.27,121.07,121.9,39046
"26-Aug-16",122.02,123.37,121.17,121.92,25690
"29-Aug-16",122.14,123.0515,121.69,122,32681
"30-Aug-16",121.81,122.7,121.69,122.58,45708
"31-Aug-16",122.41,122.985,121.93,122,58536
"01-Sep-16",122.53,122.53,120.72,122.06,43737
"02-Sep-16",122.14,124.5,121.06,123.77,52481
"06-Sep-16",124.25,125.18,123.1,124.03,38811
"07-Sep-16",123.85,124.0252,123.04,123.9,131148
"08-Sep-16",123.7,125.14,121.69,122.38,79073
"09-Sep-16",120.78,121.52,117.76,117.76,50893
"12-Sep-16",118.14,121.065,118.14,121.01,52837
"13-Sep-16",119.64,121,118.65,119.54,57855,,,,,
"14-Sep-16",119.497,119.98,118.61,118.73,25690
"15-Sep-16",118.78,119.74,117.91,118.82,44205
"16-Sep-16",119.28,119.975,118.8,119.43,155413
"19-Sep-16",119.39,119.94,118.7,118.99,41955
"20-Sep-16",119.56,119.56,117.09,118.46,51411
"21-Sep-16",118.9,119.8375,118.514,119.52,85417
"22-Sep-16",119.83,121.24,119.18,120.54,119568
"23-Sep-16",120.4,120.4,119.01,119.44,68738
"26-Sep-16",118.71,119.72,118.11,118.31,66217
"27-Sep-16",117.45,118.93,116.81,117.88,73376
"28-Sep-16",117.29,119.71,117.29,119.67,80078
"29-Sep-16",118.66,119.21,117.625,118.11,62884
"30-Sep-16",118.73,119.75,118.01,119.12,68466
"03-Oct-16",119.03,119.63,117.9601,118.7,47994
"04-Oct-16",118.5,119.19,115.58,115.93,79939
"05-Oct-16",117.98,121.02,116.9516,119.78,163211
"06-Oct-16",119.46,120.99,119.4,119.47,54388,,,,,
"07-Oct-16",119.9,119.9,117.28,118.01,92769
"10-Oct-16",118.02,119.23,118.02,118.78,83734
"11-Oct-16",118.31,119.26,117.87,119.22,93010
"12-Oct-16",118.77,119.96,118.159,119.67,55130
"13-Oct-16",119.19,120.67,118.66,120.19,56704
"14-Oct-16",120.06,120.58,119.44,119.83,40181
"17-Oct-16",119.8,120.321,119.225,120.17,58691
"18-Oct-16",120.76,121.32,119.365,119.63,46523
"19-Oct-16",120.18,120.23,118.7,119.65,63199
"20-Oct-16",119.36,119.36,116.72,117.48,57539
"21-Oct-16",117.44,118.35,116.12,118.19,46046
"24-Oct-16",119,119.63,118.52,119.13,28910
"25-Oct-16",119.18,120.82,119.1,120.75,38791
"26-Oct-16",120.5,120.68,119.61,120.27,29074
"27-Oct-16",120.16,120.16,118.81,119.18,33987
"28-Oct-16",120.01,121.26,118.82,120.95,42976
"31-Oct-16",120.85,122.29,120.11,122.15,86361
"01-Nov-16",121.97,122.485,119.76,120.05,62886
"02-Nov-16",119.76,120.95,117.765,118.02,66471
"03-Nov-16",117.76,119.21,115.62,116.5,96674
"04-Nov-16",114.89,117.13,102.81,113.99,127953
"07-Nov-16",114.44,116.83,113.195,116.59,88091
