"Date","open SHOO Price in USD","high SHOO Price in USD","low SHOO Price in USD","close SHOO Price in USD","SHOO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jan-15",21.4,21.4,20.733333,20.98,475885
"05-Jan-15",20.9,21.153333,20.673333,20.873333,1031922
"06-Jan-15",20.953333,20.96,19.5534,19.926666,2032386
"07-Jan-15",20.006666,20.2,19.74,19.926666,1629372
"08-Jan-15",20.113333,20.853333,19.903333,20.833333,1572339
"09-Jan-15",20.6,21.606666,20.21,21.333333,2810859
"12-Jan-15",21.433333,22.726666,21.353333,22.646666,2412432
"13-Jan-15",22.826666,23.193333,22.513333,22.693333,2080230
"14-Jan-15",22.44,22.62,21.82,22.1,1219977
"15-Jan-15",22.126666,22.153333,21.373333,21.44,1188922
"16-Jan-15",21.366666,21.852333,21.333333,21.593333,907396
"20-Jan-15",21.613333,21.726666,21.213333,21.42,1144512
"21-Jan-15",21.46,21.913333,21.28,21.806666,668751
"22-Jan-15",22,22.68,21.786866,22.626666,977919
"23-Jan-15",22.666666,22.88,22.38,22.413333,697080
"26-Jan-15",22.346666,22.6,22.073333,22.6,682830
"27-Jan-15",22.346666,22.786666,22.206666,22.76,612639
"28-Jan-15",23.18,23.613333,22.773333,23.333333,1165509
"29-Jan-15",23.426666,23.88,23.213333,23.446666,1115359
"30-Jan-15",23.226666,23.506666,22.813333,22.893333,1064628
"02-Feb-15",22.933333,23.12,22.6,23,833458
"03-Feb-15",23,23.48,22.760066,23.453333,380784
"04-Feb-15",23.473333,23.7,23.22,23.58,675867
"05-Feb-15",23.726666,23.933333,23.326666,23.873333,687469
"06-Feb-15",23.953333,23.964,23.42,23.546666,706861
"09-Feb-15",23.433333,23.61,23.176666,23.306666,607753
"10-Feb-15",23.493333,23.586666,23.133333,23.446666,472077
"11-Feb-15",23.473333,23.52,23.236666,23.46,461989
"12-Feb-15",23.653333,23.706666,23.353333,23.606666,402777
"13-Feb-15",23.68,23.893333,23.441333,23.766666,300456
"17-Feb-15",23.7,23.746666,23.316666,23.36,663303
"18-Feb-15",23.186666,23.653333,23.086666,23.613333,600193
"19-Feb-15",23.486666,23.593333,22.9,22.933333,941077
"20-Feb-15",22.666666,22.94,22.395,22.766666,2567347
"23-Feb-15",22.806666,22.94,22.396666,22.533333,1793346
"24-Feb-15",24.46,25.44,23.566666,24.133333,2644884
"25-Feb-15",24.193333,24.236666,23.706666,23.986666,1444773
"26-Feb-15",23.966666,24.58,23.966666,24.513333,1212177
"27-Feb-15",24.373333,24.526666,23.933333,24.34,1368397
"02-Mar-15",24.28,24.473333,24,24.086666,918573
"03-Mar-15",24.073333,24.076666,23.806666,23.953333,925012
"04-Mar-15",23.946666,24.006666,23.746666,23.76,556240
"05-Mar-15",23.853333,23.866666,23.593333,23.746666,599137
"06-Mar-15",23.633333,23.92,23.3,23.413333,788106
"09-Mar-15",23.473333,23.72,23.353333,23.613333,737734
"10-Mar-15",23.5,23.84,23.426666,23.793333,722766
"11-Mar-15",23.873333,24.686666,23.706666,24.52,1575622
"12-Mar-15",24.693333,25.086666,24.426666,24.766666,1642111
"13-Mar-15",24.78,25.14,24.286666,24.426666,964990
"16-Mar-15",24.493333,24.725333,24.193333,24.433333,880861
"17-Mar-15",24.573333,25.06,24.446666,24.98,1312285
"18-Mar-15",24.953333,25.32,24.833333,25.173333,1121601
"19-Mar-15",25.166666,25.286666,24.906666,25.193333,563403
"20-Mar-15",25.426666,25.493333,25.013333,25.426666,901120
"23-Mar-15",25.366666,25.566666,25.212,25.44,575533
"24-Mar-15",25.373333,25.446666,25.213333,25.3,339987
"25-Mar-15",25.26,25.566666,25.046666,25.066666,840220
"26-Mar-15",25.02,25.08,24.66,25.013333,429172
"27-Mar-15",24.953333,25.3,24.786666,25.206666,553906
"30-Mar-15",25.413333,25.626666,25.346666,25.48,396243
"31-Mar-15",25.346666,25.653333,25.3,25.333333,669295
"01-Apr-15",25.206666,25.273333,24.76,24.993333,753424
"02-Apr-15",25.673333,26.04,25.42,25.466666,1113595
"06-Apr-15",25.266666,25.74,24.94,25.493333,689847
"07-Apr-15",25.4,25.706666,25.333333,25.626666,528861
"08-Apr-15",25.7,26.106666,25.7,26.1,648063
"09-Apr-15",26.053333,26.413333,25.993333,26.26,869845
"10-Apr-15",26.4,26.42,26.053333,26.16,424093
"13-Apr-15",26.233333,26.48,25.973333,26.046666,593854
"14-Apr-15",25.973333,26.093333,25.586666,25.68,740743
"15-Apr-15",25.653333,25.8,25.38,25.42,673320
"16-Apr-15",25.426666,25.693333,25.346666,25.466666,503349
"17-Apr-15",25.26,25.3246,24.906666,24.92,521212
"20-Apr-15",25.04,25.079133,24.62,24.673333,823849
"21-Apr-15",24.8,24.993333,24.64,24.846666,531534
"22-Apr-15",24.9,25.146666,24.64,25.113333,775654
"23-Apr-15",25.1,25.9,24.906666,25.566666,1175028
"24-Apr-15",27.066666,28.666666,26.975,27.68,1458643
"27-Apr-15",27.906666,28.06,26.546666,26.94,1138972
"28-Apr-15",26.893333,26.893333,26.36,26.553333,825183
"29-Apr-15",26.333333,26.333333,25.9,26.186666,907530
"30-Apr-15",26.14,26.38,25.941333,26.013333,816151
"01-May-15",25.893333,26.326666,25.813333,26.213333,667743
"04-May-15",26.306666,26.333333,25.973333,26.213333,387135
"05-May-15",26.066666,26.206666,25.853333,26.1,450670
"06-May-15",26.086666,26.326666,25.626666,25.666666,535270
"07-May-15",25.58,26.213333,25.533333,26.16,705328
"08-May-15",26.44,26.613333,26.256666,26.366666,491868
"11-May-15",26.373333,26.52,26.286666,26.346666,350308
"12-May-15",26.266666,26.28,25.806666,26.093333,506376
"13-May-15",26.093333,26.2,25.54,25.633333,824985
"14-May-15",25.66,26.006666,25.386666,25.853333,410335
"15-May-15",25.9,26.08,25.606666,26.026666,482476
"18-May-15",26.02,26.293333,25.906666,26.286666,376446
"19-May-15",26.273333,26.546666,26.16,26.453333,438192
"20-May-15",26.506666,26.513333,26.133333,26.46,565101
"21-May-15",26.406666,26.406666,25.626666,26.113333,933990
"22-May-15",26.16,26.293333,25.866666,25.886666,597448
"26-May-15",25.733333,25.853333,25.066666,25.153333,710386
"27-May-15",25.2,25.96,24.926666,25.793333,836080
"28-May-15",25.713333,26.026666,25.446666,25.673333,658639
"29-May-15",25.6,25.886666,25.12,25.186666,631231
"01-Jun-15",25.24,25.903333,25.08,25.72,716106
"02-Jun-15",25.673333,25.893333,25.486666,25.733333,694353
"03-Jun-15",25.713333,26.666666,25.713333,26.48,837129
"04-Jun-15",26.4,26.626666,26.32,26.52,549526
"05-Jun-15",26.526666,27.006666,26.173333,26.86,634765
"08-Jun-15",26.86,27.193333,26.7,27.166666,920638
"09-Jun-15",27.08,27.166666,26.8,27.006666,1108113
"10-Jun-15",27.186666,27.506666,26.926666,26.986666,1136083
"11-Jun-15",26.953333,27.133333,25.133333,26.746666,589546
"12-Jun-15",26.713333,26.866666,26.446666,26.826666,377779
"15-Jun-15",26.633333,27.013333,26.506666,26.78,347095
"16-Jun-15",26.626666,27.373333,26.626666,27.346666,488616
"17-Jun-15",27.426666,27.446666,27.166666,27.246666,623086
"18-Jun-15",27.333333,27.626666,27.113333,27.266666,583383
"19-Jun-15",27.326666,27.833333,27.233333,27.7,846955
"22-Jun-15",27.766666,27.826666,27.566666,27.74,390357
"23-Jun-15",27.82,27.946666,27.606666,27.826666,451672
"24-Jun-15",27.933333,28.38,27.926666,28.146666,755601
"25-Jun-15",28.2,28.58,28.053333,28.386666,755119
"26-Jun-15",28.5,28.98,28.386666,28.76,2043945
"29-Jun-15",28.62,28.72,27.946666,27.966666,1342281
"30-Jun-15",28.04,28.586666,27.773333,28.52,1400827
"01-Jul-15",28.713333,28.94,28.146666,28.573333,1015395
"02-Jul-15",28.64,28.68,28.266666,28.293333,627316
"06-Jul-15",28.066666,28.34,27.993333,28.12,553207
"07-Jul-15",28.186666,28.266666,27.62,28.233333,696498
"08-Jul-15",28.04,28.076666,27.66,27.966666,732576
"09-Jul-15",28.133333,28.33,27.993333,28.2,541758
"10-Jul-15",28.453333,28.658666,27.806666,28.566666,930117
"13-Jul-15",28.813333,29.284,28.666666,28.946666,639948
"14-Jul-15",28.853333,29.313333,28.6,29.24,788077
"15-Jul-15",29.133333,29.309333,28.92,28.933333,739069
"16-Jul-15",28.966666,29.089333,28.62,28.873333,507726
"17-Jul-15",28.8,28.833333,28.406666,28.446666,590512
"20-Jul-15",28.426666,28.593333,28.186666,28.266666,441160
"21-Jul-15",28.126666,28.526666,27.993333,28.086666,808501
"22-Jul-15",28.04,28.226666,27.806666,28.033333,1027224
"23-Jul-15",28.273333,28.273333,27.486666,27.573333,884424
"24-Jul-15",27.473333,27.708,27.16,27.286666,883729
"27-Jul-15",27.266666,27.553333,27.12,27.313333,851766
"28-Jul-15",27.486666,27.873333,27.013333,27.833333,1320063
"29-Jul-15",27.733333,28.533333,27.58,27.813333,1576926
"30-Jul-15",27.48,29.816666,27.02,27.373333,1887585
"31-Jul-15",27.693333,28.33,26.906666,27.786666,1253598
"03-Aug-15",27.693333,27.786666,26.606666,26.72,1100259
"04-Aug-15",26.66,27.393333,26.233333,26.426666,1446111
"05-Aug-15",26.7,26.866666,26.213333,26.5,743658
"06-Aug-15",26.526666,26.95,25.98,26.233333,819904
"07-Aug-15",26.033333,26.14,25.773333,26.04,545394
"10-Aug-15",26.193333,26.786666,25.96,26.52,802788
"11-Aug-15",26.233333,26.74,26.233333,26.5,717826
"12-Aug-15",26.2,26.38,25.62,25.986666,513417
"13-Aug-15",25.9,26.413333,25.813333,26.166666,796435
"14-Aug-15",26.02,26.936666,26.02,26.72,1021297
"17-Aug-15",26.566666,27.086666,26.421333,27.046666,564312
"18-Aug-15",26.92,27.08,26.253333,26.686666,508999
"19-Aug-15",26.52,27.713333,26.413333,27.573333,1451161
"20-Aug-15",27.24,27.606666,26.496666,26.6,1327396
"21-Aug-15",26.113333,26.586666,26.086666,26.2,847750
"24-Aug-15",24.98,26.02,24.86,25.253333,1086889
"25-Aug-15",25.893333,25.893333,25.026666,25.14,856312
"26-Aug-15",25.726666,26.033333,25.02,25.94,1037710
"27-Aug-15",26.093333,26.953333,25.846666,26.92,1124017
"28-Aug-15",26.773333,27.453333,26.533333,27.033333,1140420
"31-Aug-15",26.84,27.353333,26.766666,27.24,989289
"01-Sep-15",26.633333,26.906666,26.4,26.54,1012161
"02-Sep-15",26.94,26.94,26.206666,26.726666,1110841
"03-Sep-15",26.873333,27.133333,26.68,26.86,890350
"04-Sep-15",26.533333,26.706666,26.16,26.473333,672687
"08-Sep-15",26.986666,26.986666,26.516666,26.8,642369
"09-Sep-15",27.073333,27.073333,25.913333,25.933333,901455
"10-Sep-15",25.766666,26.006666,25.386666,25.5,717469
"11-Sep-15",25.273333,25.736666,25.173333,25.626666,351637
"14-Sep-15",25.746666,25.82,25.513333,25.806666,486723
"15-Sep-15",25.826666,26.49,25.753333,26.44,839598
"16-Sep-15",26.526666,27.733333,26.393333,27.573333,1002456
"17-Sep-15",27.473333,27.966666,27.446666,27.606666,731614
"18-Sep-15",27.16,27.353266,26.82,27,1605931
"21-Sep-15",27.2,27.44,26.853333,27.1,620533
"22-Sep-15",26.866666,27.046666,26.52,26.853333,836136
"23-Sep-15",26.966666,27,26,26.3,1367167
"24-Sep-15",26.02,26.426666,25.346666,25.806666,930796
"25-Sep-15",26.133333,26.14,25.506666,25.64,724773
"28-Sep-15",25.446666,25.686666,24.233333,24.386666,1262350
"29-Sep-15",24.326666,24.48,23.786666,23.966666,1173834
"30-Sep-15",24.28,24.54,24.003333,24.413333,1461001
"01-Oct-15",24.913333,25.033333,24.02,24.2,1097119
"02-Oct-15",24,24.12,23.566666,24.026666,1837375
"05-Oct-15",24.18,25.133333,24,25.066666,1130688
"06-Oct-15",24.813333,24.96,23.4,24.373333,955335
"07-Oct-15",22.313333,24.94,22.313333,24.913333,918619
"08-Oct-15",24.946666,25.833333,24.76,25.74,1013973
"09-Oct-15",25.76,25.76,25.286666,25.606666,519925
"12-Oct-15",25.666666,25.836666,25.186666,25.273333,624679
"13-Oct-15",25.1,25.564,24.52,24.58,666877
"14-Oct-15",24.473333,24.573333,23.726666,23.753333,977119
"15-Oct-15",23.886666,23.973333,23.033333,23.546666,1610161
"16-Oct-15",23.52,24.166666,23.426666,23.826666,788308
"19-Oct-15",23.8,24.16,23.58,23.953333,642472
"20-Oct-15",23.86,24.28,23.726666,23.82,478231
"21-Oct-15",23.873333,24.046666,23.306666,23.32,492316
"22-Oct-15",23.44,23.74,23.22,23.52,408993
"23-Oct-15",23.446666,23.466666,21.646,21.993333,2850544
"26-Oct-15",21.82,23.226666,21.526666,21.62,1494261
"27-Oct-15",21.44,21.666666,20.893333,21.586666,2299602
"28-Oct-15",21.786666,22.666666,21.366666,22.3,2462200
"29-Oct-15",21.893333,23.873333,21.866666,23.16,2784826
"30-Oct-15",23.373333,23.613333,22.476666,23.233333,1966452
"02-Nov-15",23.213333,23.646666,22.806666,23.333333,1545343
"03-Nov-15",23.473333,24.02,23.173333,24,1879687
"04-Nov-15",23.686666,24.252,22.796666,22.846666,1777896
"05-Nov-15",22.94,23.28,22.56,23.086666,852438
"06-Nov-15",22.98,23.06,22.233333,22.486666,1153662
"09-Nov-15",22.486666,22.65,21.946666,22.353333,731929
"10-Nov-15",22.206666,22.753333,22.126666,22.7,858229
"11-Nov-15",22.693333,22.693333,21.646666,21.793333,790357
"12-Nov-15",21.706666,22.02,21.433333,21.653333,617542
"13-Nov-15",21.393333,21.446666,20.18,20.666666,1297479
"16-Nov-15",20.706666,21.006666,20.116666,20.96,1494201
"17-Nov-15",20.86,21.046666,20.093333,21,2103630
"18-Nov-15",21,21.846666,20.833333,21.753333,1950402
"19-Nov-15",21.586666,21.933333,21.533333,21.56,809892
"20-Nov-15",21.84,22.54,21.773333,21.98,1322037
"23-Nov-15",22.026666,22.226666,21.393333,21.866666,776164
"24-Nov-15",21.633333,22.083333,21.553333,21.893333,1182145
"25-Nov-15",21.826666,22.3666,21.78,21.953333,592548
"27-Nov-15",22.073333,22.086666,21.553333,22.02,358326
"30-Nov-15",21.786666,22.34,21.08,21.266666,843702
"01-Dec-15",21.293333,21.573333,20.946666,21.56,927151
"02-Dec-15",21.62,22.16,21.32,21.473333,997293
"03-Dec-15",21.626666,21.806666,20.8,21.033333,1034439
"04-Dec-15",21.026666,21.466666,20.973333,21.253333,718183
"07-Dec-15",21.18,21.433333,20.773333,21.153333,694647
"08-Dec-15",20.773333,21.233333,20.426666,21.173333,885622
"09-Dec-15",21.113333,21.453333,20.633333,20.94,822759
"10-Dec-15",20.88,21.326666,20.88,21.066666,1186650
"11-Dec-15",20.68,21.113333,20.5,20.64,860061
"14-Dec-15",20.72,20.966666,20.493333,20.633333,1144420
"15-Dec-15",20.82,21.3,20.246666,20.3,1137850
"16-Dec-15",20.5,20.726666,20.193333,20.506666,755784
"17-Dec-15",20.606666,20.913333,20.353333,20.36,831681
"18-Dec-15",20.233333,20.653333,20.14,20.206666,1216320
"21-Dec-15",20.38,20.626666,19.986666,20.5,706473
"22-Dec-15",20.646666,20.923333,20.18,20.906666,649864
"23-Dec-15",21.12,21.286666,20.713333,21.126666,850171
"24-Dec-15",21.173333,21.181933,20.6,20.613333,349765
"28-Dec-15",20.6,20.75,20.246666,20.48,862458
"29-Dec-15",20.646666,20.866666,20.493333,20.673333,492249
"30-Dec-15",20.546666,20.686666,20.386666,20.4,308376
"31-Dec-15",20.366666,20.5066,20.12,20.146666,406399
"04-Jan-16",19.853333,20.333333,19.593333,20.206666,872587
"05-Jan-16",20.073333,20.353333,19.826666,20.086666,794970
"06-Jan-16",19.733333,20.288333,19.526666,19.84,1069942
"07-Jan-16",19.793333,21.306666,19.583333,20.466666,2088990
"08-Jan-16",20.466666,20.913333,19.586666,19.62,1527744
"11-Jan-16",19.673333,19.953333,19.013333,19.553333,1313881
"12-Jan-16",19.946666,20.893333,19.52,20.673333,2524489
"13-Jan-16",20.626666,21.086666,19.7,19.846666,1793980
"14-Jan-16",19.593333,20.306666,19.38,19.96,1493886
"15-Jan-16",19.42,19.846666,19.3,19.493333,1660276
"19-Jan-16",19.666666,19.666666,18.846666,19.033333,1566129
"20-Jan-16",18.76,19.87,18.533333,19.486666,1634743
"21-Jan-16",19.473333,20.196666,19.11,19.98,1075927
"22-Jan-16",20.326666,20.67,19.753333,20.446666,925243
"25-Jan-16",20.36,20.616666,20.12,20.406666,1632189
"26-Jan-16",20.46,21.093333,20.106666,21.086666,1012371
"27-Jan-16",20.986666,21.22,20.413333,20.846666,955057
"28-Jan-16",21.073333,21.279333,20.720266,21.093333,560677
"29-Jan-16",21.106666,21.78,21.106666,21.526666,1495408
"01-Feb-16",21.393333,21.726666,20.753333,21.533333,945736
"02-Feb-16",21.373333,21.92,21.026666,21.666666,1222711
"03-Feb-16",21.94,22.646666,21.286666,22.053333,1425499
"04-Feb-16",21.9,22.27,21.186666,21.44,1038255
"05-Feb-16",21.226666,21.606666,20.213333,20.573333,1871778
"08-Feb-16",20.34,20.83,19.7,20.253333,1391040
"09-Feb-16",20.046666,20.813333,20.046666,20.586666,815751
"10-Feb-16",20.653333,21.246666,20.58,20.886666,1036645
"11-Feb-16",20.68,21.23,20.306666,20.64,834285
"12-Feb-16",20.806666,21.576666,20.673333,21.513333,863979
"16-Feb-16",21.806666,22.246666,21.386666,22.013333,855762
"17-Feb-16",22.393333,22.833333,22.186666,22.68,907219
"18-Feb-16",22.933333,23.24,22.406666,23.146666,1286449
"19-Feb-16",23.053333,23.193333,22.14,23.073333,1170538
"22-Feb-16",23.4,23.586666,22.946666,23.08,1689726
"23-Feb-16",23.193333,23.82,22.713333,22.886666,1362438
"24-Feb-16",22,23.526666,21.346666,23.413333,1651944
"25-Feb-16",23.48,23.966666,23.066666,23.733333,1304805
"26-Feb-16",23.866666,23.946666,23.626666,23.866666,647761
"29-Feb-16",23.806666,23.856666,23.04,23.466666,1080915
"01-Mar-16",22.8,23.273333,22.38,23.273333,1412083
"02-Mar-16",23.286666,23.593333,23.073333,23.4,564276
"03-Mar-16",23.386666,23.58,23.193333,23.58,663118
"04-Mar-16",23.6,24.08,23.526666,23.766666,630702
