"Date","open BBBY Price in USD","high BBBY Price in USD","low BBBY Price in USD","close BBBY Price in USD","BBBY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jan-15",78.43,78.43,76.21,76.73,2744830
"05-Jan-15",76.59,76.62,75.5,75.85,3341114
"06-Jan-15",76.55,76.74,75.4,75.425,3374220
"07-Jan-15",76,78.24,76,78.21,4445721
"08-Jan-15",78.38,79.64,78.38,79.45,7010319
"09-Jan-15",75.06,76.12,72.38,74.09,11725400
"12-Jan-15",74.28,74.62,73.16,73.42,4233932
"13-Jan-15",73.77,74.75,73.34,74.15,3149543
"14-Jan-15",73.13,74.46,73,74.15,2665769
"15-Jan-15",74.24,74.49,71.77,72.16,4393863
"16-Jan-15",71.89,73.65,71.35,73.54,2142054
"20-Jan-15",73.48,73.6699,72.31,73.31,3195927
"21-Jan-15",72.95,74.81,72.725,74.74,2429189
"22-Jan-15",75.07,76.505,74.75,76.11,3058051
"23-Jan-15",76.03,76.97,75.87,76.62,1905535
"26-Jan-15",77.22,78.58,77.03,78.015,2961423
"27-Jan-15",77.41,77.98,77.09,77.42,1957972
"28-Jan-15",77.43,78.14,76.46,76.535,2040153
"29-Jan-15",76.56,77.3,76.31,76.85,1812463
"30-Jan-15",76.48,76.67,74.69,74.77,3136224
"02-Feb-15",74.94,75.79,73.58,75.66,2176579
"03-Feb-15",76.19,77.54,75.88,77.53,1931466
"04-Feb-15",77.29,78.95,77.05,78.51,2729471
"05-Feb-15",77.95,79.06,77.69,79,2463914
"06-Feb-15",79.06,79.36,77.97,78.2,1952976
"09-Feb-15",77.89,78.309,77.44,77.5,1281123
"10-Feb-15",77.99,78.76,77.38,78.61,1307889
"11-Feb-15",77.37,78.6,77.34,78.25,1580457
"12-Feb-15",78.57,78.57,76.69,78.4,2325727
"13-Feb-15",78.5,78.5,77.67,77.91,1664562
"17-Feb-15",77.4,77.84,76.61,77.66,2397807
"18-Feb-15",77.5,77.83,76.47,76.95,1742163
"19-Feb-15",76.8,76.8,75.74,76.06,2007906
"20-Feb-15",76.19,77.04,75.91,76.885,1512512
"23-Feb-15",76.99,77.29,76.2,76.58,1603408
"24-Feb-15",76.47,76.98,75.78,76.16,1379325
"25-Feb-15",75.69,75.69,74.26,74.88,2839839
"26-Feb-15",74.74,74.89,72.95,73.75,2548111
"27-Feb-15",74.34,75,73.65,74.66,2530235
"02-Mar-15",74.83,75.88,74.775,75.67,2056510
"03-Mar-15",75.51,75.86,74.3401,74.84,1681539
"04-Mar-15",74.44,74.96,74.01,74.36,1139685
"05-Mar-15",74.32,74.96,74.09,74.39,1119566
"06-Mar-15",73.97,74.23,73.48,73.66,1599462
"09-Mar-15",73.3,74.93,73.3,74.83,1332516
"10-Mar-15",74.45,74.98,73.93,73.97,1046227
"11-Mar-15",74.21,74.49,73.77,73.885,1008468
"12-Mar-15",74.22,75.225,73.865,74.97,1308528
"13-Mar-15",74.67,75.47,74.67,75.05,957232
"16-Mar-15",75.5,77.12,75.23,76.78,1822259
"17-Mar-15",76.4,77.05,76.13,76.14,1048674
"18-Mar-15",75.78,76.18,74.91,75.87,1423084
"19-Mar-15",75.35,76.08,75.18,75.61,1337639
"20-Mar-15",75.8,75.9778,74.7,74.87,3348952
"23-Mar-15",74.97,75.78,74.65,75.31,1565825
"24-Mar-15",75.11,76.34,75.0576,75.37,1457375
"25-Mar-15",75.62,75.96,75.01,75.02,1409487
"26-Mar-15",74.66,74.66,73.73,73.78,1923460
"27-Mar-15",74.05,75.595,73.61,75.46,2029928
"30-Mar-15",75.9,76.72,75.5,76.43,1522205
"31-Mar-15",76.43,77.7999,76.12,76.775,1772318
"01-Apr-15",76.43,76.76,74.93,76.33,2266592
"02-Apr-15",76.19,77.46,75.84,76.8,1919189
"06-Apr-15",76.26,77.7,76.05,77.49,2383937
"07-Apr-15",78,78.1,76.63,76.7,2787400
"08-Apr-15",76.07,77.89,76.07,77.68,3900608
"09-Apr-15",75,75.72,72.68,73.46,9373422
"10-Apr-15",73.24,73.83,72.8,73.43,2591455
"13-Apr-15",73.31,73.69,72.77,73.2,1905422
"14-Apr-15",73.35,73.54,72.83,73.38,2057661
"15-Apr-15",73.24,73.67,72.685,73.02,1972349
"16-Apr-15",72.62,73.51,72.52,72.62,1868592
"17-Apr-15",72.1,72.13,71.3,71.46,2396946
"20-Apr-15",72,72.52,71.71,72.31,1382927
"21-Apr-15",72.54,72.99,72.26,72.49,1501056
"22-Apr-15",72.39,72.56,71.87,72.38,1584418
"23-Apr-15",72.22,73.055,72.0001,72.8,2393774
"24-Apr-15",72.45,72.76,71.95,72.525,1756105
"27-Apr-15",72.54,72.79,70.96,71.045,1975361
"28-Apr-15",70.92,71.34,70.62,71.19,1467576
"29-Apr-15",70.65,71.17,70.075,70.97,1991062
"30-Apr-15",70.46,71.37,70.14,70.46,2281309
"01-May-15",70.53,71.655,70.46,71.41,2415802
"04-May-15",71.62,72.32,71.51,72.01,1296611
"05-May-15",71.7,71.94,71,71.06,1393897
"06-May-15",71.25,71.48,70.19,70.49,1522370
"07-May-15",70.19,71.06,70.19,70.6,1466480
"08-May-15",71.29,72.23,70.83,71.44,2028808
"11-May-15",71.14,71.65,70.26,70.3,2859257
"12-May-15",70.17,70.45,69.41,70.135,2423957
"13-May-15",70.26,70.9,69.5,69.76,2630146
"14-May-15",70.22,70.22,68.75,69.65,2407007
"15-May-15",69.79,73.55,69.28,73.35,10365870
"18-May-15",72.89,74.21,72.3,73.77,3349262
"19-May-15",74.06,74.1,72.73,72.97,2331919
"20-May-15",72.85,72.85,71.41,71.44,2045171
"21-May-15",71.45,72.04,71,71.69,1396088
"22-May-15",71.83,72.14,71.52,71.76,1697741
"26-May-15",71.71,71.82,70.49,70.67,1566978
"27-May-15",70.91,71.81,70.77,71.15,1764906
"28-May-15",71.23,72.03,71.09,71.76,1732627
"29-May-15",71.68,72,71.32,71.32,1532625
"01-Jun-15",71.56,72.94,71.135,71.53,2385949
"02-Jun-15",71.31,71.65,71.02,71.07,1083768
"03-Jun-15",70.99,71.19,70.26,70.59,1833548
"04-Jun-15",70.41,70.81,70,70.11,1084368
"05-Jun-15",70.18,70.21,69.51,69.81,1521973
"08-Jun-15",69.76,69.99,69.42,69.43,1450370
"09-Jun-15",69.76,69.94,68.85,68.85,1302195
"10-Jun-15",68.97,69.8,68.915,69.77,1869773
"11-Jun-15",70.1,70.97,69.64,69.79,1866131
"12-Jun-15",69.53,70.49,69.34,69.96,1521000
"15-Jun-15",69.62,69.74,69.15,69.3,1785156
"16-Jun-15",69.36,69.72,69.25,69.68,1226636
"17-Jun-15",69.72,70.24,69.61,70.07,1298721
"18-Jun-15",70.3,71.4,70.1,71.1,1615418
"19-Jun-15",71.03,71.68,70.74,70.74,3182818
"22-Jun-15",71.06,71.38,70.36,70.51,2107016
"23-Jun-15",70.74,71.06,70.35,70.75,2118820
"24-Jun-15",70.95,71.15,70.26,70.34,2580623
"25-Jun-15",68.29,70.02,67.5,69.23,5979871
"26-Jun-15",69.04,71.2,69.04,71.11,5159988
"29-Jun-15",70.31,70.83,68.76,68.77,2694261
"30-Jun-15",69.46,69.64,68.73,68.98,1620916
"01-Jul-15",69.37,69.54,68.81,69.45,1332425
"02-Jul-15",69.61,69.92,69.01,69.05,1230367
"06-Jul-15",68.55,69.33,68.38,68.72,1544022
"07-Jul-15",69.09,69.29,67.98,69.14,1750097
"08-Jul-15",68.72,69.33,67.9,68.09,1729793
"09-Jul-15",68.98,69.02,67.205,67.37,2213005
"10-Jul-15",68.18,68.5399,67.77,67.92,1318037
"13-Jul-15",68.17,69.17,67.97,69.1,1206975
"14-Jul-15",69.13,69.13,68.47,68.8,1398220
"15-Jul-15",68.67,69.03,68.24,69.03,1018042
"16-Jul-15",69.41,69.69,68.8201,69.46,918751
"17-Jul-15",69.22,69.3215,68.1,68.25,1250421
"20-Jul-15",68.59,68.59,67.81,67.93,747063
"21-Jul-15",67.93,68.11,66.941,67.41,1593430
"22-Jul-15",67.54,68.19,67.53,67.63,934462
"23-Jul-15",67.46,67.808,67.14,67.27,780515
"24-Jul-15",67.51,67.51,65.51,65.8,2330777
"27-Jul-15",65.68,65.77,65.03,65.09,2151548
"28-Jul-15",65.2,65.32,64.59,65.3,1801850
"29-Jul-15",65.13,65.78,64.75,64.94,2191682
"30-Jul-15",64.77,65.4,64.46,65.23,1350878
"31-Jul-15",65.55,65.56,65.03,65.23,766338
"03-Aug-15",65.52,65.52,64.18,64.37,1722088
"04-Aug-15",64.58,65.02,64.24,64.44,1201580
"05-Aug-15",64.66,64.72,63.72,64.06,3248594
"06-Aug-15",64.02,64.3,61.94,63.19,3263544
"07-Aug-15",63.18,63.47,62.94,63.3,1277511
"10-Aug-15",63.81,64.62,63.59,64,1163871
"11-Aug-15",63.5,64.06,63.41,63.84,997404
"12-Aug-15",63.49,64.04,62.79,63.91,1383729
"13-Aug-15",63.75,64.31,62.98,63.67,1385593
"14-Aug-15",63.58,64.18,63.045,63.31,2164856
"17-Aug-15",62.98,63.46,62.73,63.27,1599243
"18-Aug-15",63.57,63.98,63.35,63.51,1486457
"19-Aug-15",63.13,64.13,63.08,63.53,1735047
"20-Aug-15",62.92,63.5,62.77,62.78,2429022
"21-Aug-15",62.23,62.78,61.82,61.87,3784310
"24-Aug-15",59.78,61.39,58.81,59.93,5573160
"25-Aug-15",60.79,61.44,59.51,60.07,4095310
"26-Aug-15",61.26,61.44,59.8,61.21,3316789
"27-Aug-15",61.55,62.5,61.03,62.5,3429783
"28-Aug-15",62.42,63.1739,62.05,62.32,2190837
"31-Aug-15",62.14,62.39,61.63,62.11,1922548
"01-Sep-15",60.98,61.29,60.65,60.86,2007683
"02-Sep-15",61.77,62.22,61.39,62,1784872
"03-Sep-15",62.13,62.85,62.08,62.3,1626324
"04-Sep-15",61.49,62.36,61.01,62.09,1377065
"08-Sep-15",62.67,63.44,62.22,63.33,1768683
"09-Sep-15",63.95,64.17,62.47,62.62,1843513
"10-Sep-15",62.45,62.75,61.98,62.16,1414857
"11-Sep-15",62,62.97,61,61.5,1715150
"14-Sep-15",61.53,61.96,61.07,61.14,1622518
"15-Sep-15",61.36,62.08,61.084,61.84,1788229
"16-Sep-15",61.59,62.4,61.19,62.14,2414008
"17-Sep-15",62.26,62.78,61.77,61.88,2299460
"18-Sep-15",61.38,61.564,59.855,59.97,5092404
"21-Sep-15",59.95,60.74,59.94,60.49,2623434
"22-Sep-15",60.18,60.31,59.57,60.07,2202850
"23-Sep-15",59.98,60.4,59.56,59.84,1895811
"24-Sep-15",59.59,59.92,59.21,59.33,3309632
"25-Sep-15",59.31,61.9,59,59.79,7197742
"28-Sep-15",59.74,59.84,57.02,57.15,3509883
"29-Sep-15",57.12,57.76,56.27,56.52,2489805
"30-Sep-15",56.83,57.2099,56.4,57.02,2958131
"01-Oct-15",56.98,57.64,56.31,57.61,2524636
"02-Oct-15",56.9,57.41,56.01,57.39,2469099
"05-Oct-15",58.14,59.43,57.83,59.4,4121945
"06-Oct-15",59.11,60.53,59.1001,59.7,3487712
"07-Oct-15",59.77,59.9,58.485,58.94,3164355
"08-Oct-15",58.77,59.325,58.77,59.22,1936152
"09-Oct-15",59.22,59.48,58.44,58.98,2832531
"12-Oct-15",58.96,59.06,58.24,58.91,1550063
"13-Oct-15",58.82,59.04,57.93,58.08,1364927
"14-Oct-15",57.98,58.44,57.17,57.35,2290838
"15-Oct-15",57.73,57.915,56.84,57.91,1406905
"16-Oct-15",58,58.38,57.82,58.29,1504084
"19-Oct-15",58.29,59.17,58.03,58.65,1842337
"20-Oct-15",58.46,59.13,58.31,58.46,1285055
"21-Oct-15",58.93,59,57.7,57.72,1504249
"22-Oct-15",58.02,58.75,57.83,58.69,2162432
"23-Oct-15",59.34,59.48,58.51,59.21,2373641
"26-Oct-15",59.21,59.49,59.005,59.05,1675090
"27-Oct-15",58.82,58.82,57.24,57.66,1556698
"28-Oct-15",58.01,58.29,57.305,58.16,1587852
"29-Oct-15",57.84,58.1,57.27,57.68,1311987
"30-Oct-15",57.93,59.73,57.78,59.63,2691195
"02-Nov-15",59.77,60.23,59,59.95,1919406
"03-Nov-15",59.68,61.38,59.68,61.32,2462886
"04-Nov-15",61.14,61.485,60.09,60.23,1572723
"05-Nov-15",60.46,60.96,59.69,60.94,1384725
"06-Nov-15",60.73,61.31,60.42,61.25,1894557
"09-Nov-15",61.08,61.26,60,60.11,2606271
"10-Nov-15",59.93,60.15,58.52,59.55,1509781
"11-Nov-15",59.79,59.79,56.85,57.05,2947708
"12-Nov-15",56.61,57.53,56.45,56.67,2258178
"13-Nov-15",56.04,56.35,53.46,53.53,3474520
"16-Nov-15",53.2,54.07,52.43,53.36,3160225
"17-Nov-15",53.38,53.5,52.54,53.07,2529632
"18-Nov-15",53.38,54.17,53.07,54.09,2028919
"19-Nov-15",54.29,54.3,53.55,53.81,1307192
"20-Nov-15",53.81,54.01,53.32,53.62,2119491
"23-Nov-15",53.91,53.91,52.62,52.89,2222811
"24-Nov-15",52.46,54.53,52.28,54.13,3694672
"25-Nov-15",53.78,55.62,53.78,55.13,2583197
"27-Nov-15",55.18,55.52,55.03,55.43,970580
"30-Nov-15",55.44,55.58,54.14,54.52,2847504
"01-Dec-15",54.51,54.75,53.28,53.88,2641774
"02-Dec-15",54.19,54.87,53.64,53.74,2319512
"03-Dec-15",53.54,53.68,52.45,53.36,2848865
"04-Dec-15",53.4,54.66,53.24,54.39,2229850
"07-Dec-15",54.41,54.72,53.96,54.32,2050425
"08-Dec-15",53.88,54.69,53.5001,53.85,2380198
"09-Dec-15",53.43,54.88,53.18,53.42,1844112
"10-Dec-15",53.54,54.41,53.15,53.88,1759078
"11-Dec-15",53.03,53.38,52.51,52.63,1793330
"14-Dec-15",53.53,54,51.644,52.2,1996631
"15-Dec-15",52.53,53.17,52.31,52.79,2208328
"16-Dec-15",52.72,53.69,52.67,53.575,1497199
"17-Dec-15",53.44,53.64,51.69,51.71,2373434
"18-Dec-15",52.245,52.245,49.9802,50.16,6183741
"21-Dec-15",50.61,50.7297,50.08,50.36,1653552
"22-Dec-15",50.64,51.47,50.08,51.32,2039851
"23-Dec-15",48.12,49.551,47.98,48.97,7791837
"24-Dec-15",48.75,49.49,48.1,48.95,2301789
"28-Dec-15",48.75,48.99,48.263,48.73,2261094
"29-Dec-15",48.79,49.49,48.55,48.89,2113464
"30-Dec-15",48.85,49.4462,48.52,48.61,1557429
"31-Dec-15",48.52,48.63,47.73,48.25,2131214
"04-Jan-16",47.6,48.59,47.25,48.47,2931812
"05-Jan-16",48.47,49.2,48.3,49.04,3237094
"06-Jan-16",48.45,48.51,46.73,47.02,3871771
"07-Jan-16",46.8,47.53,46.37,46.51,5158133
"08-Jan-16",45.85,47.47,45.44,46.64,6420694
"11-Jan-16",46.97,46.99,45.46,46.14,3718547
"12-Jan-16",46.7,47.49,45.1,45.63,2593880
"13-Jan-16",45.89,46.21,44.31,44.44,2458627
"14-Jan-16",44.51,45.04,43.63,44.23,2871047
"15-Jan-16",42.98,44.51,42.94,44.39,2664817
"19-Jan-16",44.16,44.245,42.55,43.22,2523560
"20-Jan-16",42.89,43.61,41.71,42.92,3062541
"21-Jan-16",43.4,44.08,43.01,43.36,2693060
"22-Jan-16",44.14,44.76,43.43,43.69,1845761
"25-Jan-16",43.77,44.04,43.34,43.39,2179435
"26-Jan-16",43.44,44.37,43.28,44.06,1892356
"27-Jan-16",42.15,43.79,42.09,43.06,2566853
"28-Jan-16",43.36,43.45,41.9,41.94,2053109
"29-Jan-16",42.18,43.23,42.13,43.17,2532299
"01-Feb-16",42.8,43.81,42.5,43.66,1940341
"02-Feb-16",43.25,43.84,42.16,42.41,2063917
"03-Feb-16",42.28,42.77,41.26,42.71,2686321
"04-Feb-16",42.61,43.86,42.43,43.25,1570909
"05-Feb-16",43.03,43.7,42.6,43.42,2527188
"08-Feb-16",43.37,45.58,43,43.74,4506833
"09-Feb-16",43.25,44.07,43.02,43.67,2736735
"10-Feb-16",44.06,44.45,43.43,43.47,2054375
"11-Feb-16",42.96,43.54,42.07,42.19,1768371
"12-Feb-16",42.01,43.12,41.43,42.94,2177593
"16-Feb-16",42.93,44.87,42.93,44.61,2646198
"17-Feb-16",43.31,46.17,43.31,45.73,2166723
"18-Feb-16",45.92,47.3,45.34,47.02,2333974
"19-Feb-16",46.71,46.9,45.86,46.49,2089113
