"Date","open UNB Price in USD","high UNB Price in USD","low UNB Price in USD","close UNB Price in USD","UNB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Jul-15",25.98,26.47,25.98,26.41,2019
"02-Jul-15",25.92,26.13,25.92,26.13,1267
"06-Jul-15",26.01,26.01,26.01,26.01,108
"07-Jul-15",25.81,26.25,25.81,26.24,919
"08-Jul-15",25.82,26,25.8001,25.83,2229
"09-Jul-15",26.08,26.08,25.8,26.04,742
"10-Jul-15",26.15,26.15,25.86,26.08,2545
"13-Jul-15",26.08,26.08,25.5545,25.5545,3394
"14-Jul-15",25.65,25.95,25.55,25.66,517
"15-Jul-15",25.72,25.999,25.5,25.5,919,,,,,
"16-Jul-15",26,26,25.7501,25.7501,2791
"17-Jul-15",26,26,25.9,25.9,3889
"20-Jul-15",26,26.77,26,26.72,3925
"21-Jul-15",26.77,27.08,26.77,27.01,1358
"22-Jul-15",27.13,27.13,26.506,26.506,776
"23-Jul-15",25.78,27.13,25.73,26.79,2245,,,,,
"24-Jul-15",26.5,27.4984,26.5,27.07,4324
"27-Jul-15",26.12,27.15,26.12,26.35,1309
"29-Jul-15",26,26,26,26,659
"30-Jul-15",26.09,27.0995,26.011,26.4896,1466
"31-Jul-15",26.49,26.49,25.901,26.011,509
"03-Aug-15",26.93,27.07,26.0104,26.9,840
"04-Aug-15",26.12,26.12,26.12,26.12,542
"05-Aug-15",26.6895,27,26.25,26.6851,1492
"06-Aug-15",27.02,27.0486,26.06,26.39,2748,,,,,
"07-Aug-15",26.947,26.947,26.14,26.347,2746
"10-Aug-15",26.36,26.53,26.0488,26.15,900
"11-Aug-15",26.21,26.25,26.21,26.2499,568
"12-Aug-15",26.06,26.08,26.06,26.07,790
"13-Aug-15",26.9999,26.9999,26.04,26.04,1111
"17-Aug-15",26.1,26.1101,26.1,26.11,521
"18-Aug-15",26.5,26.5,26.471,26.471,630
"19-Aug-15",26.185,26.3899,26.185,26.247,806
"21-Aug-15",26.82,26.82,26.0101,26.09,1244
"24-Aug-15",26,26.0254,25.7501,25.7501,1946
"25-Aug-15",26.39,26.39,25.9844,25.9844,763
"26-Aug-15",25.97,26.0899,25.8225,25.9,1697
"27-Aug-15",26.77,26.77,25.81,26.73,1262
"28-Aug-15",26.51,26.7,26.51,26.51,1107
"31-Aug-15",26.51,26.7,26.1454,26.46,2273
"01-Sep-15",26,26.36,26,26.36,785
"02-Sep-15",26.53,26.53,26.12,26.12,745
"03-Sep-15",26.3567,26.3567,25.86,25.86,507
"04-Sep-15",26.35,26.52,26.35,26.51,587
"08-Sep-15",26.53,26.53,26.1201,26.53,686
"09-Sep-15",26.5286,26.5286,26.5286,26.5286,304
"10-Sep-15",26.52,26.52,26.3286,26.3286,564
"11-Sep-15",26.53,26.53,26.4,26.4,373
"14-Sep-15",26.15,26.19,26.15,26.15,2218
"15-Sep-15",26.53,26.53,26.23,26.23,981
"16-Sep-15",26.56,26.57,26.45,26.45,759
"17-Sep-15",26.15,26.5,26.15,26.5,552
"18-Sep-15",26.15,26.6946,26.1,26.1,3958
"21-Sep-15",26.515,26.515,26.515,26.515,236
"22-Sep-15",26.5,26.5,26.4965,26.4965,1232
"24-Sep-15",26.1545,26.7,26.1545,26.5501,3985
"25-Sep-15",26.5,26.5,26.15,26.15,2783
"28-Sep-15",26.32,26.32,26.2,26.2,1706
"29-Sep-15",26.2,26.2,26.01,26.01,1798
"30-Sep-15",26.15,26.47,26.15,26.47,428
"01-Oct-15",26.5,26.5,26.45,26.45,1030
"05-Oct-15",26.4999,26.4999,26.43,26.43,2562
"06-Oct-15",26.5,26.5,26.0579,26.0579,571
"07-Oct-15",26.44,26.44,26.01,26.08,754
"08-Oct-15",26.42,26.42,26.42,26.42,192
"12-Oct-15",26.42,26.42,26.2165,26.2165,3092
"15-Oct-15",26.25,26.5,26.25,26.5,753
"16-Oct-15",26.5,26.5,26.2932,26.2932,271
"19-Oct-15",26.1,26.25,26.1,26.25,1525
"20-Oct-15",26.25,27.05,26.1875,26.838,13899
"21-Oct-15",26.66,26.85,26.5602,26.795,3135,,,,,
"22-Oct-15",26.75,27.49,26.75,26.9,2132
"23-Oct-15",27.23,27.29,26.825,27.29,1297
"26-Oct-15",27.5,27.5,27.5,27.5,508
"27-Oct-15",27.49,27.75,27.374,27.75,1918
"28-Oct-15",26.74,26.74,26.54,26.74,777,,,,,
"29-Oct-15",27.749,27.749,26.6302,26.6302,1353
"30-Oct-15",27.38,27.38,26.7401,26.8,417
"02-Nov-15",27.241,27.44,27.01,27.01,1588
"03-Nov-15",27.1,27.3,26.7791,27.3,6575
"04-Nov-15",26.8,27.99,26.8,27.96,1152
"05-Nov-15",27.631,27.631,27,27.03,4472
"06-Nov-15",27,27.49,27,27.49,532
"09-Nov-15",27.81,27.9,27.441,27.9,2847,,,,,
"10-Nov-15",27.75,28,27.24,27.24,2646
"11-Nov-15",27,27.75,27,27.75,2253
"13-Nov-15",27.16,27.75,27.16,27.75,2436
"16-Nov-15",27.8,28.05,27.76,28.05,4440
"18-Nov-15",27,27.98,27,27.22,595
"19-Nov-15",27.5,27.52,27.5,27.51,1883
"20-Nov-15",27.95,27.95,27.906,27.906,752
"23-Nov-15",27.486,27.97,27.486,27.97,1351
"25-Nov-15",27.15,27.4173,27.15,27.4173,490
"30-Nov-15",27.83,28.0499,27.0601,27.6,1110
"01-Dec-15",28,28,27.9999,27.9999,437
"02-Dec-15",27.3,28.05,27.29,27.5,3100
"03-Dec-15",27.15,27.91,27.15,27.7,972
"04-Dec-15",27.9,27.9,27.74,27.74,1113
"07-Dec-15",27.996,27.996,27.925,27.925,1160
"08-Dec-15",27.53,27.9999,27.53,27.9999,1593
"09-Dec-15",27.3,27.7999,27.3,27.7999,594
"10-Dec-15",27.482,27.482,27.482,27.482,270
"11-Dec-15",27.23,27.23,27.16,27.16,296
"14-Dec-15",27.16,27.42,27.16,27.3454,381
"15-Dec-15",27.07,27.4958,27.07,27.4958,520
"16-Dec-15",27.05,27.504,27.05,27.504,1666
"18-Dec-15",27.74,27.74,27.74,27.74,613
"21-Dec-15",27.3757,27.3757,27.3757,27.3757,600
"22-Dec-15",27.1445,27.5,27.1445,27.4955,1046
"23-Dec-15",27.4,27.4,27.4,27.4,637
"28-Dec-15",27.029,27.029,27.029,27.029,348
"29-Dec-15",27.75,27.75,27.48,27.5,1752
"30-Dec-15",27.2845,27.2845,27.2845,27.2845,1154
"31-Dec-15",27.55,28,27.55,27.9109,485
"04-Jan-16",27.8,27.8,27.2501,27.7553,1363
"06-Jan-16",27.1,27.5,27.1,27.19,853
"07-Jan-16",27.7624,27.7624,27.111,27.19,1175
"08-Jan-16",27.1,27.776,26.5,27.06,1390
"11-Jan-16",27.75,27.9407,27.0001,27.8771,2822
"12-Jan-16",27.25,27.71,27.0968,27.71,1047
"13-Jan-16",27.9828,27.9899,27.34,27.59,1204
"14-Jan-16",27.853,27.853,27.071,27.54,1620
"15-Jan-16",27.34,27.4,27.11,27.2,3685
"19-Jan-16",27.25,27.56,27.011,27.56,1349
"20-Jan-16",26.9,27.94,26.9,27.22,4002,,,,,
"21-Jan-16",27.32,27.32,27.055,27.09,2332
"22-Jan-16",27.2999,27.2999,27.011,27.25,1208
"25-Jan-16",27.7,27.7,27.67,27.67,640
"26-Jan-16",27.67,27.67,27.5,27.6,2975
"27-Jan-16",27.0207,27.33,27.0207,27.33,512,,,,,
"28-Jan-16",27.39,27.939,27.39,27.91,832
"29-Jan-16",27.4,27.4,27.14,27.14,1091
"01-Feb-16",27.4,27.66,27.25,27.66,1284
"02-Feb-16",27.43,27.945,27.43,27.9,754
"03-Feb-16",27.9,27.95,27.9,27.95,431
"04-Feb-16",27.95,27.95,27.85,27.92,1105
"05-Feb-16",27.95,27.95,27.45,27.88,1181
"08-Feb-16",27.713,27.94,27.713,27.9,486
"09-Feb-16",27.95,27.95,27.92,27.92,593,,,,,
"10-Feb-16",27.84,27.9,27.63,27.9,2670
"11-Feb-16",27.2,27.79,27.16,27.79,1888
"12-Feb-16",27.21,27.8,27.21,27.8,759
"16-Feb-16",27.625,27.625,27.11,27.11,3437
"17-Feb-16",27.55,27.9099,27.55,27.9099,977
"18-Feb-16",27.82,27.82,27.82,27.82,249
"19-Feb-16",27.54,27.87,27.5,27.54,2369
"22-Feb-16",27.655,27.7,27.5,27.7,621
"23-Feb-16",27.83,27.86,27.83,27.86,249
"24-Feb-16",27.92,29,27.86,28.8,10496
"25-Feb-16",29,29,28.33,28.76,1410
"26-Feb-16",28.51,28.8,28.51,28.8,1290
"29-Feb-16",28.94,28.94,28.24,28.24,2446
"01-Mar-16",28.86,29,28.8,29,2146
"02-Mar-16",28.5,28.95,28.5,28.95,2363
"03-Mar-16",28.872,28.872,28.46,28.71,1418
"04-Mar-16",28.95,28.95,28.25,28.51,3542
"08-Mar-16",28.56,29.2,28.56,28.67,2143
"09-Mar-16",28.74,28.74,28.74,28.74,100
"10-Mar-16",28.9,29.25,28.68,28.68,2009
"11-Mar-16",28.927,29.29,28.67,28.71,2180
"14-Mar-16",28.53,29.107,28.42,28.43,4042
"15-Mar-16",28.42,29,28.42,28.54,1488
"16-Mar-16",29.15,30.08,28.5,29.1,6054
"17-Mar-16",28.63,29.985,28.5001,28.8,3069
"18-Mar-16",28.85,28.85,28.85,28.85,773
"21-Mar-16",29.1,29.95,28.5,28.62,6061
"22-Mar-16",29.1164,29.1164,28.51,28.54,1814
"23-Mar-16",28.999,29,28.53,28.7499,2031
"24-Mar-16",28.98,28.98,28.9799,28.9799,614
"28-Mar-16",28.32,28.357,28.32,28.357,510
"29-Mar-16",28.453,28.63,28.45,28.63,1590
"31-Mar-16",28.4535,29,28.4535,28.57,1239
"01-Apr-16",29.0125,29.0125,28.4,28.4,793
"04-Apr-16",29.09,29.09,28.25,28.3,7879
"05-Apr-16",28.656,28.656,28.26,28.26,647
"06-Apr-16",28.7538,28.7538,28.6,28.6,520
"07-Apr-16",28.6,28.6,28.3657,28.3657,1152
"08-Apr-16",29,29,28.8,28.8,315
"11-Apr-16",28.69,28.82,28.69,28.82,678
"12-Apr-16",28.76,28.9703,28.64,28.95,2115
"13-Apr-16",28.27,28.9,28.27,28.7,2337
"14-Apr-16",28.4,28.65,28.35,28.35,1119
"15-Apr-16",28.6,28.99,28.4,28.52,3275
"18-Apr-16",28.27,28.99,28.27,28.38,1334
"19-Apr-16",28.333,28.6,28.31,28.6,354
"20-Apr-16",28.4,28.9899,28.3215,28.9899,2089,,,,,
"21-Apr-16",28.419,28.62,28.364,28.5,2439
"22-Apr-16",28.59,28.78,28.51,28.6612,4216
"25-Apr-16",28.78,28.805,28.51,28.703,3005
"26-Apr-16",28.92,29,28.74,28.74,2478
"27-Apr-16",29.081,29.081,28.72,28.73,632,,,,,
"28-Apr-16",29,29,28.52,28.6,2561
"29-Apr-16",28.62,28.82,28.6,28.6,1698
"02-May-16",28.813,29,28.75,28.75,3255
"03-May-16",28.885,28.9,28.75,28.75,893
"04-May-16",28.82,28.9999,28.775,28.8887,3000
"05-May-16",28.75,29,28.514,28.82,3493
"06-May-16",28.87,28.92,28.8001,28.82,852
"09-May-16",29.05,29.05,28.9359,29,949
"10-May-16",29,29.75,29,29.25,2726,,,,,
"11-May-16",29.46,29.85,29.4467,29.75,4871
"12-May-16",29.24,29.75,29.24,29.3,2199
"13-May-16",29.8,30.16,29.59,29.7433,12796
"16-May-16",29.74,29.86,29.3436,29.7,2989
"17-May-16",29.39,29.76,29.36,29.36,1609
"18-May-16",30.27,30.27,29.3825,30,3037
"19-May-16",30.15,30.99,29.5101,30.7,3145
"20-May-16",30.5276,30.5276,29.694,29.99,7655
"23-May-16",30.09,31.9,29.86,31.9,14845
"24-May-16",32,32.96,31.7628,32.73,15452
"25-May-16",32.73,33.18,31.76,33.14,11449
"26-May-16",33.29,33.6,32.91,33.515,11658
"27-May-16",33.47,33.6,33.1001,33.6,4058
"31-May-16",33.55,33.87,33.03,33.625,6769
"01-Jun-16",33.51,33.94,33.33,33.33,1669
"02-Jun-16",33.22,34,33.21,33.83,5074
"03-Jun-16",33.47,33.75,32.8801,33.13,7453
"06-Jun-16",33.7,33.89,33.187,33.6,3778
"07-Jun-16",33.4,33.75,33,33.5,6888
"08-Jun-16",33.3492,33.75,33.3492,33.75,2216
"09-Jun-16",33.62,34.42,33,33.21,16393
"10-Jun-16",33.565,33.65,32.94,33.4,6093
"13-Jun-16",33.18,34.1,32.88,33.55,6348
"14-Jun-16",33.45,34.15,32.95,34.08,5075
"15-Jun-16",33.9,33.9,33.2,33.55,5237
"16-Jun-16",33.4,33.55,33.08,33.105,6177
"17-Jun-16",32.92,33.4,32.92,33.13,3959
"20-Jun-16",32.9627,33.3,32.9627,33.11,3757
"21-Jun-16",32.91,34.02,32.88,33.86,10127
"22-Jun-16",33.5,34.5,33.46,34.5,21519
"23-Jun-16",34.5,36,34.26,35.99,35204
"24-Jun-16",35,37.47,34.6,37.18,385185
"27-Jun-16",37.55,37.55,34.01,34.01,32985
"28-Jun-16",33.85,35.56,33.78,35.44,27219
"29-Jun-16",35.24,36.29,35.24,36.1,10196
"30-Jun-16",36.42,37.1,35.17,36.36,26760
"01-Jul-16",36,36.92,34.484,36.92,28514
"05-Jul-16",35.75,37,35.75,35.99,28731
"06-Jul-16",36,36,34.71,35,10463
"07-Jul-16",35.25,35.585,34.02,34.02,19427
"08-Jul-16",33.57,35.13,33.57,34.73,6195
"11-Jul-16",34.64,35.55,34.285,35,8154
"12-Jul-16",34.66,35.55,34.23,35.27,14314
"13-Jul-16",35.09,35.144,34.17,34.78,7705
"14-Jul-16",34.62,35.16,34.272,34.65,3519
"15-Jul-16",34.74,34.74,34.1601,34.5,5228
"18-Jul-16",34.8,34.855,34.545,34.72,3237
"19-Jul-16",34.79,34.79,34.63,34.73,3188
"20-Jul-16",35.07,35.07,34.62,34.69,2914,,,,,
"21-Jul-16",34.5,34.8499,34.25,34.46,5623
"22-Jul-16",34.46,34.46,33.99,34.05,9079
"25-Jul-16",34.14,34.5,33.8,34.13,8119
"26-Jul-16",34.37,34.37,34.36,34.36,1296
"27-Jul-16",34.05,34.96,34.05,34.64,7571,,,,,
"28-Jul-16",34.53,35.15,34.53,34.68,5362
"29-Jul-16",34.5,34.86,34.5,34.86,2472
"01-Aug-16",34.86,34.86,34.5,34.57,2609
"02-Aug-16",34.81,34.97,34.4,34.7,3797
"03-Aug-16",34.62,34.99,34.42,34.96,5696
"04-Aug-16",35.42,35.42,34.235,34.59,5267
"05-Aug-16",34.7,34.86,34.516,34.83,4762
"08-Aug-16",34.41,34.74,34.19,34.42,1686
"09-Aug-16",34.6,35.73,34.5707,35.7,6069,,,,,
"10-Aug-16",35.33,36.533,34.53,34.6,10412
"11-Aug-16",34.5,34.75,34.5,34.75,2947
"12-Aug-16",34.52,35.07,34.52,34.68,4773
"15-Aug-16",34.97,34.99,34.97,34.97,1346
"16-Aug-16",34.69,34.69,34.5057,34.53,4043
"17-Aug-16",34.5,34.56,34.27,34.56,3501
"18-Aug-16",34.72,34.72,34.56,34.62,2585
"19-Aug-16",34.63,34.999,34.25,34.28,4352
"22-Aug-16",34.52,34.56,34.2,34.5,3669
"23-Aug-16",34.5,34.5,34.35,34.47,2834
"24-Aug-16",34.2125,34.2125,34.14,34.14,1289
"25-Aug-16",34.45,34.49,34.45,34.49,1631
"26-Aug-16",34.0247,34.24,34.0247,34.24,646
"29-Aug-16",34.44,34.44,34.38,34.42,1168
"30-Aug-16",34.098,34.47,34.098,34.37,757
"31-Aug-16",34.4999,34.4999,34.05,34.05,2306
"01-Sep-16",34.01,34.48,34.01,34.39,1859
"02-Sep-16",34,34.5,34,34.39,1018
"06-Sep-16",33.53,34.5,33.52,34.44,5036
"07-Sep-16",34.76,34.76,33.8,34.15,3505
"08-Sep-16",34.15,34.9899,34.13,34.85,3427
"09-Sep-16",34.63,34.7499,33.59,33.69,2713
"12-Sep-16",33.69,34.9899,33.53,34.68,2936
"13-Sep-16",34.3385,34.7399,34.02,34.02,2194
"14-Sep-16",34.11,34.9899,33.47,34.08,2290
"15-Sep-16",34.11,34.9,34.11,34.6,2360
"16-Sep-16",35.12,35.12,34.46,34.81,8653
"19-Sep-16",33.967,35,33.967,34.71,1499
"20-Sep-16",35.03,35.03,34.5355,34.68,6009
"21-Sep-16",34.52,34.88,34.52,34.88,775
"22-Sep-16",34.73,34.85,34.2,34.2,2185
"23-Sep-16",33.81,33.81,33.81,33.81,880
"26-Sep-16",33.51,34.39,33.51,34.39,3224
"27-Sep-16",33.9747,34.97,33.9747,34.67,2876
"28-Sep-16",34.03,34.44,34.03,34.44,1555
"29-Sep-16",34.09,34.36,33.3301,34.36,6040
"30-Sep-16",33.74,34.06,33.2711,34.06,3701
"03-Oct-16",33.81,34.19,33.475,34.04,5970
"04-Oct-16",33.56,33.95,33.46,33.47,1391
"05-Oct-16",33.65,34.9599,33.65,34.03,1416
"06-Oct-16",33.97,34.0155,33.8724,33.9,973
"07-Oct-16",33.97,33.97,33.76,33.77,1204
"10-Oct-16",33.75,34.1,33.75,34.1,4169
"11-Oct-16",33.15,33.15,33.15,33.15,1431
"12-Oct-16",33.65,33.65,33.65,33.65,772
"13-Oct-16",33.51,34.1,33.5,33.5,1594
"14-Oct-16",33.75,33.75,33.35,33.7,1597
"17-Oct-16",33.9,33.9,33.6,33.6,584
"18-Oct-16",34.05,34.15,33.55,34.15,1862
"19-Oct-16",34.15,34.15,33.35,33.5,2562,,,,,
"20-Oct-16",33.487,33.5,33.15,33.4,5687
"21-Oct-16",33.15,33.24,32.55,33,10338
"24-Oct-16",33.9,33.9,33.9,33.9,567
"25-Oct-16",33.05,33.05,33.05,33.05,916
"26-Oct-16",32.6,33.6,32.6,32.75,2281,,,,,
"27-Oct-16",33.5,33.5,33.15,33.15,1871
"28-Oct-16",33.9,33.9,33.9,33.9,680
"31-Oct-16",34.05,34.05,32.9,33,4468
"01-Nov-16",32.95,33.15,32.9,33.15,1984
"02-Nov-16",33.15,33.7,32.95,33.1,2526
"03-Nov-16",34.1,34.1,33.1075,33.4,3440
"04-Nov-16",33.15,33.6,33.15,33.35,2308
"07-Nov-16",33.5,33.75,33.5,33.7,2416
"08-Nov-16",34.15,34.15,33.7,34.05,1658,,,,,
"09-Nov-16",34.05,34.35,34.05,34.35,5357
"10-Nov-16",34.894,36.9,34.25,36.9,4326
"11-Nov-16",34.1,40.4,33.155,40.2,15482
"14-Nov-16",40.1,40.1,37.8683,39.25,21646
"15-Nov-16",38.25,38.45,37.2,37.9,6566
"16-Nov-16",37.75,39.25,37.5674,38.65,2912
"17-Nov-16",39.1,42,39.1,41.15,5786
"18-Nov-16",41.1,41.1,39.6447,40.85,8494
"21-Nov-16",40.8,40.8,37.55,40,11338
"22-Nov-16",39.85,41.7,39.85,41.45,3686
"23-Nov-16",41.3,42.1,37.85,42.1,7952
"25-Nov-16",42.274,42.4,42.05,42.05,740
"28-Nov-16",41.25,42.25,40.25,41.95,7350
"29-Nov-16",41.85,43.8532,41.276,43.3,12687
"30-Nov-16",43.45,44.45,41.15,43.9,3903
"01-Dec-16",43.9,45.55,41.1,44.35,4577
"02-Dec-16",44.25,44.25,43.3,43.3,2371
"05-Dec-16",43.25,50.15,43.25,48.8,7455
"06-Dec-16",48.85,48.85,45.25,45.25,15340
"07-Dec-16",45,46,44.33,44.7,6412
"08-Dec-16",44.15,45.95,43.955,45.05,9807
"09-Dec-16",44.9,46,44.35,45.15,9351
"12-Dec-16",44.05,45,43.1697,44.25,6372
"13-Dec-16",44.05,45,42.034,44.55,4795
"14-Dec-16",43.7,45.4,43.65,44.55,6103
"15-Dec-16",45.2,46.7,44.975,45.45,9139
"16-Dec-16",45.55,46.4,45.4,46.4,20010
"19-Dec-16",46,47,44.65,45.55,13741
"20-Dec-16",45.31,46.0003,45,45.7,4633
