"Date","open SYBT Price in USD","high SYBT Price in USD","low SYBT Price in USD","close SYBT Price in USD","SYBT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"15-Nov-11",,,,,,,,,,
"08-Dec-11",,,,,,,,,,
"03-Jan-12",,,,,,,,,,
"21-Feb-12",,,,,,,,,,
"08-Mar-12",,,,,,,,,,
"02-Apr-12",,,,,,,,,,
"15-May-12",,,,,,,,,,
"07-Jun-12",,,,,,,,,,
"02-Jul-12",,,,,,,,,,
"22-Aug-12",,,,,,,,,,
"06-Sep-12",,,,,,,,,,
"01-Oct-12",,,,,,,,,,
"14-Nov-12",,,,,,,,,,
"06-Dec-12",,,,,,,,,,
"31-Dec-12",,,,,,,,,,
"20-Feb-13",,,,,,,,,,
"07-Mar-13",,,,,,,,,,
"01-Apr-13",,,,,,,,,,
"22-May-13",,,,,,,,,,
"06-Jun-13",,,,,,,,,,
"01-Jul-13",,,,,,,,,,
"21-Aug-13",,,,,,,,,,
"05-Sep-13",,,,,,,,,,
"01-Oct-13",,,,,,,,,,
"20-Nov-13",,,,,,,,,,
"05-Dec-13",,,,,,,,,,
"31-Dec-13",,,,,,,,,,
"19-Feb-14",,,,,,,,,,
"06-Mar-14",,,,,,,,,,
"01-Apr-14",,,,,,,,,,
"21-May-14",,,,,,,,,,
"05-Jun-14",,,,,,,,,,
"01-Jul-14",,,,,,,,,,
"20-Aug-14",,,,,,,,,,
"11-Sep-14",,,,,,,,,,
"01-Oct-14",,,,,,,,,,
"18-Nov-14",,,,,,,,,,
"11-Dec-14",,,,,,,,,,
"31-Dec-14",,,,,,,,,,
"02-Jan-15",22.413333,22.48,21.706666,21.906666,28458
"05-Jan-15",21.86,21.906666,21.446666,21.48,27363
"06-Jan-15",21.473333,21.526666,20.86,21,26409
"07-Jan-15",21.186666,21.34,20.866666,21.3,24861
"08-Jan-15",21.36,21.9,21.34,21.72,16426
"09-Jan-15",21.726666,21.726666,20.926666,21.113333,16660
"12-Jan-15",21.106666,21.106666,20.76,20.773333,49354
"13-Jan-15",21.033333,21.586666,20.846733,21.293333,34237
"14-Jan-15",21.6266,21.6266,20.813333,21.153333,12145
"15-Jan-15",21.08,21.206666,20.586666,20.7,22495
"16-Jan-15",20.62,21.186666,20.62,21.14,28662
"20-Jan-15",21.153333,21.16,20.713333,20.84,46054
"21-Jan-15",20.74,21.12,20.273333,20.446666,49545
"22-Jan-15",20.72,21.56,20.266666,21.513333,129810
"23-Jan-15",21.453333,22.06,20.503333,21.266666,39723
"26-Jan-15",21.326666,21.86,20.953333,21.566666,30411
"27-Jan-15",21.046666,21.56,20.946666,20.953333,25884
"28-Jan-15",20.54,21.113333,20.233333,20.313333,26973
"29-Jan-15",20.473333,21.033333,20.473333,21.026666,48726
"30-Jan-15",20.8,21.146666,20.373333,20.533333,41854
"02-Feb-15",20.608666,20.92,20.126666,20.846666,57403
"03-Feb-15",20.84,21.333333,20.84,21.16,44296
"04-Feb-15",21.173333,21.333333,20.82,20.993333,112270
"05-Feb-15",21.04,21.5,20.916666,21.446666,45156
"06-Feb-15",21.453333,22.106666,21.446666,21.906666,68167
"09-Feb-15",21.833333,21.866666,21.273333,21.353333,59668
"10-Feb-15",21.506666,21.586666,21.193333,21.413333,18508
