"Date","open MRTN Price in USD","high MRTN Price in USD","low MRTN Price in USD","close MRTN Price in USD","MRTN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Nov-11",,,,,,,,,,
"07-Dec-11",,,,,,,,,,
"19-Dec-11",,,,,,,,,,
"28-Feb-12",,,,,,,,,,
"07-Mar-12",,,,,,,,,,
"19-Mar-12",,,,,,,,,,
"02-May-12",,,,,,,,,,
"10-May-12",,,,,,,,,,
"25-May-12",,,,,,,,,,
"14-Aug-12",,,,,,,,,,
"22-Aug-12",,,,,,,,,,
"04-Sep-12",,,,,,,,,,
"27-Nov-12",,,,,,,,,,
"07-Dec-12",,,,,,,,,,
"26-Dec-12",,,,,,,,,,
"01-Mar-13",,,,,,,,,,
"13-Mar-13",,,,,,,,,,
"29-Mar-13",,,,,,,,,,
"03-May-13",,,,,,,,,,
"15-May-13",,,,,,,,,,
"31-May-13",,,,,,,,,,
"13-Aug-13",,,,,,,,,,
"23-Aug-13",,,,,,,,,,
"10-Sep-13",,,,,,,,,,
"03-Dec-13",,,,,,,,,,
"13-Dec-13",,,,,,,,,,
"30-Dec-13",,,,,,,,,,
"07-Mar-14",,,,,,,,,,
"19-Mar-14",,,,,,,,,,
"04-Apr-14",,,,,,,,,,
"06-May-14",,,,,,,,,,
"12-Jun-14",,,,,,,,,,
"30-Jun-14",,,,,,,,,,
"12-Aug-14",,,,,,,,,,
"12-Sep-14",,,,,,,,,,
"30-Sep-14",,,,,,,,,,
"02-Dec-14",,,,,,,,,,
"12-Dec-14",,,,,,,,,,
"30-Dec-14",,,,,,,,,,
"02-Jan-15",8.815823,8.843822,8.47183,8.647826,289542
"05-Jan-15",8.627827,8.739824,8.563828,8.615827,422733
"06-Jan-15",8.659826,8.659826,8.275834,8.367831,375577
"07-Jan-15",8.44783,8.47983,8.347832,8.46383,274764
"08-Jan-15",8.507829,8.612667,8.45183,8.567827,272619
"09-Jan-15",8.591828,8.619827,8.379832,8.47983,348456
"12-Jan-15",8.515829,8.555828,8.379832,8.487829,276124
"13-Jan-15",8.599828,8.751824,8.43983,8.663826,332125
"14-Jan-15",8.531829,8.583827,8.363832,8.45583,347646
"15-Jan-15",8.49183,8.49183,8.287833,8.319833,328243
"16-Jan-15",8.287833,8.47583,8.251834,8.45583,217989
"20-Jan-15",8.49983,8.695826,8.367831,8.46383,275085
"21-Jan-15",8.43983,8.43983,8.227835,8.323833,363334
"22-Jan-15",8.379832,8.671826,8.379832,8.599828,328128
"23-Jan-15",8.571828,8.595828,8.403831,8.503829,436255
"26-Jan-15",8.523829,8.591828,8.403871,8.49583,276625
"27-Jan-15",8.427831,8.563828,8.163836,8.527829,308962
"28-Jan-15",8.703825,8.799824,8.219835,8.44383,1192431
"29-Jan-15",8.431831,8.43983,8.227835,8.339832,750946
"30-Jan-15",8.259834,8.363832,8.163836,8.179836,718060
"02-Feb-15",8.223835,8.255834,8.111837,8.235834,361969
"03-Feb-15",8.243834,8.351832,8.223835,8.331833,212709
"04-Feb-15",8.323833,8.363832,8.215835,8.275834,284820
"05-Feb-15",8.311833,8.43983,8.271834,8.383831,381247
"06-Feb-15",8.399832,8.467829,8.291834,8.359832,189285
"09-Feb-15",8.307833,8.363832,8.119837,8.139836,256920
"10-Feb-15",8.191836,8.691826,8.151836,8.595828,2042185
"11-Feb-15",8.575828,8.715825,8.575828,8.647826,474663
"12-Feb-15",8.663826,9.023819,8.663826,8.903821,418282
"13-Feb-15",8.919821,9.055818,8.919821,9.023819,815406
"17-Feb-15",9.055818,9.176616,8.97582,9.051818,241033
"18-Feb-15",9.011819,9.271814,8.99082,9.119817,508629
"19-Feb-15",9.143816,9.263814,9.104617,9.211815,283615
"20-Feb-15",9.231815,9.259814,9.071858,9.203815,223263
"23-Feb-15",9.203815,9.207815,9.099818,9.195816,239919
"24-Feb-15",9.175816,9.363812,9.175816,9.323813,264192
"25-Feb-15",9.299814,9.411011,9.207815,9.351812,300231
"26-Feb-15",9.335812,9.44381,9.219815,9.407811,269746
"27-Feb-15",9.347812,9.43581,9.235814,9.275814,440433
"02-Mar-15",9.279814,9.359812,9.151816,9.191816,328911
"03-Mar-15",9.127817,9.159816,8.95586,9.115817,390330,,,,,
"04-Mar-15",9.071818,9.111817,8.903821,8.99982,189358
"05-Mar-15",9.003819,9.011819,8.876822,8.99182,315741
"06-Mar-15",8.95982,8.95982,8.815823,8.899822,208086
"09-Mar-15",8.887821,8.95582,8.823823,8.875822,190723
"10-Mar-15",8.831823,8.831823,8.667825,8.739824,209679
"11-Mar-15",8.791824,8.899822,8.763824,8.887821,243979
"12-Mar-15",8.931821,8.967819,8.871822,8.95582,226197
"13-Mar-15",8.96382,9.219815,8.888621,9.167815,431523,,,,,
"16-Mar-15",9.239814,9.339812,9.103817,9.235814,277113
"17-Mar-15",9.299814,9.407811,9.147816,9.347812,393106
"18-Mar-15",9.347812,9.411811,9.199816,9.347812,428355
"19-Mar-15",9.295814,9.43781,9.295814,9.335812,163189
"20-Mar-15",9.335812,9.47581,9.335812,9.45581,462733
"23-Mar-15",9.44381,9.527809,9.399812,9.44781,243276
"24-Mar-15",9.43981,9.519809,9.431811,9.467809,214068
