"Date","open AMRS Price in USD","high AMRS Price in USD","low AMRS Price in USD","close AMRS Price in USD","AMRS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jan-15",31.648417,33.59832,31.19844,32.698365,13124
"05-Jan-15",32.99835,34.573271,32.248387,32.248387,14066
"06-Jan-15",32.698365,33.298335,31.648417,31.648417,9688
"07-Jan-15",31.79841,33.062846,31.79841,31.948402,3252
"08-Jan-15",32.848357,32.848357,31.648417,31.648417,6282
"09-Jan-15",31.648417,32.548372,31.498425,31.648417,3996
"12-Jan-15",32.698365,32.698365,29.39853,30.448477,12473
"13-Jan-15",30.298485,30.298485,28.048597,28.648567,14113
"14-Jan-15",28.348582,28.648567,27.748612,28.498575,3926
"15-Jan-15",29.098545,29.39853,27.748612,28.19859,5933
"16-Jan-15",28.19859,28.19859,26.39868,26.698665,11390
"20-Jan-15",26.698665,26.698665,24.733763,26.248687,14778
"21-Jan-15",26.248687,26.39868,23.39883,25.648717,12278
"22-Jan-15",26.698665,28.19859,25.348732,28.048597,9031
"23-Jan-15",28.048597,28.19859,26.848657,27.748612,4943
"26-Jan-15",28.19859,28.19859,27.298635,27.59862,6481
"27-Jan-15",27.148642,27.59862,26.848657,27.148642,2960
"28-Jan-15",26.698665,27.148642,25.19874,25.19874,5889
"29-Jan-15",25.048747,25.948702,24.898755,25.948702,7505
"30-Jan-15",25.348732,26.99865,25.348732,25.79871,4919
"02-Feb-15",25.648717,26.99865,25.627718,26.248687,6511
"03-Feb-15",26.548672,28.348582,26.548672,28.19859,11813
"04-Feb-15",28.498575,28.498575,26.99865,27.59862,6850
"05-Feb-15",27.448627,28.79856,27.448627,28.648567,3612
"06-Feb-15",28.648567,29.39853,28.19859,28.348582,7019
"09-Feb-15",27.898605,27.898605,26.698665,26.698665,11748
"10-Feb-15",26.698665,26.99865,25.948702,26.698665,8638
"11-Feb-15",26.39868,27.298635,25.948702,26.098695,2687
"12-Feb-15",26.39868,27.148642,26.091195,26.848657,4948
"13-Feb-15",26.99865,35.9982,26.99865,31.348432,69750
"17-Feb-15",31.648417,31.948402,29.248537,29.39853,18426
"18-Feb-15",29.39853,29.847007,28.648567,29.248537,6855
"19-Feb-15",29.39853,30.448477,29.098545,29.39853,8743
"20-Feb-15",29.698515,30.59847,28.948552,29.9985,9604
"23-Feb-15",29.9985,31.348432,29.548522,30.448477,13169
"24-Feb-15",30.148492,30.298485,28.963551,29.698515,16696
"25-Feb-15",31.648417,36.898155,29.698515,36.223188,41934
"26-Feb-15",38.848057,43.047847,36.896655,42.59787,46605
"27-Feb-15",43.497825,46.647667,40.347982,40.497975,50951
"02-Mar-15",40.79796,40.79796,37.348132,38.098095,16740
"03-Mar-15",37.19814,38.248087,36.448177,36.748162,16114
"04-Mar-15",36.148192,37.498125,35.39823,35.848207,15180
"05-Mar-15",35.248237,37.048147,35.248237,36.748162,12894
"06-Mar-15",36.148192,40.58797,36.148192,37.348132,10713
"09-Mar-15",37.648117,38.39808,37.348132,37.79811,8896
"10-Mar-15",37.19814,37.948102,36.448177,36.59817,7590
"11-Mar-15",37.498125,39.148042,36.298185,38.99805,7725
"12-Mar-15",39.448027,40.497975,38.698065,39.898005,10215
"13-Mar-15",39.448027,39.898005,37.79811,38.098095,4300
"16-Mar-15",38.548072,40.19799,37.498125,37.648117,13123
"17-Mar-15",37.648117,37.948102,35.698215,36.448177,9512
"18-Mar-15",36.59817,38.248087,35.699715,37.648117,6976
"19-Mar-15",37.348132,38.248087,36.448177,37.498125,7089
"20-Mar-15",37.79811,37.79811,34.948252,35.098245,12732
"23-Mar-15",33.898305,36.973151,33.448327,34.048297,15287
"24-Mar-15",33.748312,35.548222,33.361331,35.098245,5185
"25-Mar-15",35.098245,35.9982,34.663266,35.248237,4982
"26-Mar-15",33.898305,35.248237,33.298335,34.79826,12519
"27-Mar-15",34.498275,35.098245,33.298335,34.048297,7862
"30-Mar-15",33.898305,35.624718,32.848357,35.39823,11993
"31-Mar-15",35.39823,36.296685,34.669266,35.9982,3718
"01-Apr-15",35.698215,36.898155,35.548222,36.748162,2797
"02-Apr-15",36.298185,37.348132,35.698215,36.448177,1439
"06-Apr-15",35.098245,38.248087,33.898305,37.348132,5734
"07-Apr-15",36.898155,37.048147,34.348282,34.79826,10430
"08-Apr-15",35.098245,35.548222,34.048297,34.79826,8097
"09-Apr-15",34.19829,35.698215,34.19829,35.248237,3491
"10-Apr-15",33.59832,36.448177,33.59832,36.148192,4278
"13-Apr-15",36.59817,38.848057,35.098245,38.698065,13370
"14-Apr-15",38.99805,38.99805,35.39823,37.19814,16083
"15-Apr-15",37.048147,39.148042,36.298185,38.99805,12820
"16-Apr-15",39.148042,39.148042,38.39808,38.99805,7719
"17-Apr-15",38.698065,39.748012,38.39808,39.298035,8136
"20-Apr-15",39.59802,40.947952,38.39808,40.347982,11949
"21-Apr-15",40.497975,41.097945,38.698065,39.148042,4075
"22-Apr-15",39.298035,39.59802,38.675566,39.148042,4568
"23-Apr-15",38.698065,39.298035,38.698065,39.148042,1253
"24-Apr-15",38.99805,38.99805,36.898155,37.79811,8815
"27-Apr-15",38.248087,38.698065,36.298185,36.898155,3895
"28-Apr-15",36.448177,38.098095,36.448177,37.498125,2857
"29-Apr-15",37.498125,37.79811,36.298185,36.448177,6889
"30-Apr-15",36.298185,36.298185,33.748312,33.898305,10738
"01-May-15",34.19829,37.348132,34.123293,34.348282,5498
"04-May-15",34.498275,35.098245,34.19829,34.348282,4077
"05-May-15",34.648267,36.448177,33.448327,34.348282,10649
"06-May-15",35.9982,37.420128,34.498275,35.698215,10056
"07-May-15",35.698215,40.647967,32.99835,33.59832,50996
"08-May-15",35.098245,35.39823,30.448477,30.448477,17998
"11-May-15",30.59847,31.648417,29.9985,30.898455,12877
"12-May-15",31.048447,32.098395,29.39853,31.048447,10999
"13-May-15",31.19844,31.19844,29.548522,29.848507,5792
"14-May-15",29.9985,29.9985,29.098545,29.39853,7368
"15-May-15",29.248537,30.148492,28.948552,29.548522,6231
"18-May-15",29.248537,29.548522,29.173541,29.39853,9040
"19-May-15",29.098545,29.848507,29.098545,29.848507,10759
"20-May-15",29.698515,30.298485,29.39853,30.298485,6945
"21-May-15",30.148492,31.19844,29.848507,31.048447,3017
"22-May-15",29.9985,30.898455,29.848507,30.148492,4336
"26-May-15",30.448477,30.448477,29.848507,30.148492,12431
"27-May-15",30.148492,30.448477,29.9985,30.298485,3613
"28-May-15",29.848507,30.59847,29.848507,30.148492,5658
"29-May-15",30.298485,30.59847,29.848507,29.848507,3362
"01-Jun-15",30.298485,30.298485,29.39853,29.848507,4461
"02-Jun-15",29.848507,32.773361,29.518524,31.498425,19291
"03-Jun-15",31.79841,31.79841,29.39853,30.148492,13178
"04-Jun-15",29.248537,30.298485,29.248537,29.9985,14382
"05-Jun-15",30.148492,30.148492,29.39853,29.698515,4209
"08-Jun-15",29.39853,29.9985,29.248537,29.39853,3374
"09-Jun-15",29.848507,29.9985,29.323533,29.39853,3124
"10-Jun-15",29.548522,30.298485,29.39853,30.298485,3608
"11-Jun-15",29.9985,31.79841,29.79451,31.348432,4485
"12-Jun-15",30.898455,31.19844,29.39853,29.698515,6660
"15-Jun-15",29.698515,30.148492,29.548522,29.698515,3881
"16-Jun-15",29.698515,29.9985,29.548522,29.698515,5026
"17-Jun-15",29.548522,29.848507,28.19859,28.348582,7953
"18-Jun-15",28.79856,29.848507,27.748612,29.848507,7867
"19-Jun-15",29.9985,29.9985,28.048597,28.348582,9118
"22-Jun-15",28.79856,29.78851,28.048597,28.648567,5226
"23-Jun-15",28.19859,28.498575,27.898605,28.348582,5397
"24-Jun-15",28.498575,28.498575,27.748612,27.748612,15973
"25-Jun-15",28.048597,28.573571,27.748612,28.048597,7678
"26-Jun-15",28.348582,28.348582,25.19874,25.948702,240461
"29-Jun-15",26.098695,28.19859,24.823758,25.048747,21573
"30-Jun-15",25.048747,33.748312,23.248837,29.248537,101657
"01-Jul-15",29.848507,30.59847,26.548672,26.848657,32769
"02-Jul-15",26.848657,27.148642,26.248687,26.248687,11854
"06-Jul-15",26.548672,26.548672,25.498725,25.498725,6964
"07-Jul-15",25.498725,26.99865,25.498725,26.098695,7341
"08-Jul-15",25.648717,26.098695,25.498725,25.498725,8477
"09-Jul-15",26.098695,27.748612,25.648717,26.548672,4143
"10-Jul-15",27.148642,29.248537,26.548672,28.79856,5609
"13-Jul-15",29.248537,29.248537,28.498575,29.248537,5098
"14-Jul-15",29.248537,29.248537,27.298635,27.448627,6786
"15-Jul-15",27.148642,28.19859,26.248687,26.848657,3520
"16-Jul-15",29.548522,39.298035,28.498575,29.9985,378344
"17-Jul-15",27.898605,29.518524,26.698665,27.298635,69852
"20-Jul-15",27.448627,28.19859,26.848657,26.99865,23336
"21-Jul-15",26.99865,27.148642,24.448777,25.498725,52704
"22-Jul-15",24.298785,25.19724,23.9988,24.448777,30374
"23-Jul-15",24.748762,24.748762,23.323833,23.39883,20704
"24-Jul-15",23.698815,23.79331,22.800359,23.098845,14131
"27-Jul-15",23.39883,23.698815,22.79886,23.698815,17567
"28-Jul-15",23.548822,23.548822,23.248837,23.248837,6212
"29-Jul-15",23.698815,25.048747,23.248837,23.248837,6234
"30-Jul-15",23.39883,25.498725,23.248837,25.348732,10417
"31-Jul-15",25.348732,27.748612,24.148792,24.448777,24821
"03-Aug-15",25.19874,25.948702,23.248837,23.39883,32225
"04-Aug-15",24.298785,26.098695,24.298785,25.048747,7399
"05-Aug-15",25.498725,26.99865,25.19874,25.79871,13941
"06-Aug-15",26.698665,27.448627,25.648717,26.098695,22090
"07-Aug-15",24.898755,26.698665,23.698815,23.9988,31921
"10-Aug-15",24.448777,25.873706,23.9988,24.148792,22182
"11-Aug-15",24.898755,25.648717,23.9988,25.348732,19558
"12-Aug-15",25.648717,25.79871,24.448777,25.79871,11368
"13-Aug-15",26.848657,26.848657,24.748762,24.748762,22146
"14-Aug-15",25.498725,25.648717,24.898755,25.19874,7447
"17-Aug-15",24.748762,25.348732,24.448777,25.048747,4618
