"Date","open TYME Price in USD","high TYME Price in USD","low TYME Price in USD","close TYME Price in USD","TYME Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Sep-15",8.45,8.45,8.45,8.45,1000
"09-Sep-15",8.5,8.5,8.5,8.5,4211
"11-Sep-15",8.45,8.45,8.45,8.45,325
"15-Sep-15",8.5,8.5,8.5,8.5,115
"17-Sep-15",8.25,8.25,8.25,8.25,100
"25-Sep-15",8,8.45,8,8.45,630
"28-Sep-15",8.4,8.5,8.4,8.5,1850
"29-Sep-15",8.4,8.5,8.4,8.5,362
"30-Sep-15",8.49,8.5,8.4,8.5,8530
"02-Oct-15",8.49,8.5,8.48,8.5,12342
"05-Oct-15",8.5,8.75,8.475,8.75,5125
"06-Oct-15",8.75,8.75,8.48,8.48,700
"07-Oct-15",8.75,8.75,8.72,8.75,3200
"08-Oct-15",8.75,8.75,8.75,8.75,200
"12-Oct-15",8.51,8.51,8.51,8.51,715
"16-Oct-15",8.75,8.75,8.75,8.75,1000
"19-Oct-15",8.636,8.8,8.636,8.8,3300
"20-Oct-15",8.85,8.85,8.85,8.85,200
"21-Oct-15",9.25,9.25,9.2495,9.2495,6950
"22-Oct-15",8.51,10,8.51,10,13988
"23-Oct-15",9.99,10,9.53,9.53,3700
"27-Oct-15",10,10,10,10,100
"28-Oct-15",10,10,10,10,2259
"29-Oct-15",10,10.25,10,10.25,1650
"02-Nov-15",10.25,10.25,10.25,10.25,1273
"03-Nov-15",10.25,10.25,10.25,10.25,597
"04-Nov-15",10.25,10.25,10.25,10.25,5950
"06-Nov-15",10.25,10.25,10.25,10.25,2638
"09-Nov-15",10.21,10.5,10.21,10.5,1900
"11-Nov-15",10.35,10.35,10.25,10.25,905
"13-Nov-15",10.5,10.5,10.475,10.475,2025
"16-Nov-15",10.45,10.5,10.45,10.5,2407
"17-Nov-15",10.5,10.5,10.5,10.5,1200
"18-Nov-15",10,10,10,10,205
"19-Nov-15",10,10,10,10,100
"20-Nov-15",10.5,10.5,10.5,10.5,2665
"23-Nov-15",10.5,10.75,10.5,10.75,5950
"24-Nov-15",10.75,10.75,10.75,10.75,2700
"25-Nov-15",10.75,10.75,10.62,10.75,5040
"27-Nov-15",10.74,10.75,10.74,10.75,2000
"01-Dec-15",10.75,10.75,10.75,10.75,700
"07-Dec-15",10.25,10.25,10.25,10.25,964
"08-Dec-15",10.75,10.75,10.75,10.75,100
"15-Dec-15",10.75,10.75,10.75,10.75,140
"21-Dec-15",11,11,11,11,2125
"22-Dec-15",11,11,11,11,640
"23-Dec-15",11,11,11,11,1925
"24-Dec-15",11,11,11,11,1811
"28-Dec-15",10.75,11,10.75,11,1200
"29-Dec-15",11,11,11,11,500
"30-Dec-15",11.25,11.25,11.25,11.25,200
"04-Jan-16",11.25,11.25,11,11,1800
"06-Jan-16",11.25,11.25,11.25,11.25,115
"07-Jan-16",11.25,11.25,10.75,10.75,2120
"14-Jan-16",10.25,10.25,10.25,10.25,473
"20-Jan-16",10.25,10.25,10.25,10.25,260
"21-Jan-16",10.25,10.25,10,10,600
"22-Jan-16",10,11.25,10,11.25,5500
"26-Jan-16",11,11,11,11,110
"27-Jan-16",11,11,10.99,11,625
"29-Jan-16",11,11,11,11,500
"02-Feb-16",10,10,10,10,110
"03-Feb-16",10.49,11,10.49,11,625
"04-Feb-16",11.25,11.25,11.25,11.25,500
"05-Feb-16",11.25,11.25,11.25,11.25,450
"08-Feb-16",11.25,11.25,10.75,10.75,200
"10-Feb-16",10.75,11.25,10.75,10.75,800
"12-Feb-16",10.75,11.25,10.5,10.5,2570
"16-Feb-16",10.75,10.75,10.5,10.5,2250
"17-Feb-16",10.5,10.5,10,10,2000
"18-Feb-16",10,10,9.6,9.6,715
"19-Feb-16",9.6,9.6,9.5,9.5,1110
"23-Feb-16",9,9,9,9,600
"24-Feb-16",9,9,9,9,613
"26-Feb-16",8.99,8.99,8.74,8.74,1650
"29-Feb-16",9,9.25,9,9.25,1837
"01-Mar-16",9.55,9.55,6.52,9,1480
"02-Mar-16",9.5,10,9.5,10,1528
"03-Mar-16",9.5,9.5,5,7.5,13355
"04-Mar-16",8,8,8,8,115
"07-Mar-16",8.25,8.25,8,8.25,1175
"08-Mar-16",8,8,8,8,130
"09-Mar-16",8,8,7.99,7.99,795
"14-Mar-16",8.25,9.9,8,9.9,3115
"16-Mar-16",9.75,9.75,9.75,9.75,250
"17-Mar-16",8.25,8.25,8.25,8.25,940
"18-Mar-16",8.5,8.5,8.5,8.5,200
"21-Mar-16",8.5,8.5,8.5,8.5,1000
"22-Mar-16",9,9,8.5,8.5,375
"23-Mar-16",8.5,8.5,8.5,8.5,900
"24-Mar-16",8.5,8.5,8,8,350
"28-Mar-16",7.4,7.4,6,6,1467
"29-Mar-16",6,6.25,6,6,3490
"30-Mar-16",6,6.15,6,6.15,8950
"31-Mar-16",6.15,6.15,6.05,6.05,6000
"01-Apr-16",6,6.25,5.8,6,750
"04-Apr-16",6,7,6,6.5,1430
"05-Apr-16",6.5,7,5.5,6,1300
"06-Apr-16",6,6,6,6,2125
"07-Apr-16",6,6,6,6,500
"08-Apr-16",5.5,5.92,5.25,5.92,1100
"11-Apr-16",5.75,6,5.75,6,18700
"12-Apr-16",6,6,5.9,6,3300
"14-Apr-16",5.75,5.75,5.3,5.37,475
"15-Apr-16",5.5,5.5,4.99,4.99,525
"18-Apr-16",5.32,5.32,5.31,5.32,600
"19-Apr-16",6,6,6,6,145
"20-Apr-16",7.99,7.99,7.99,7.99,350
"25-Apr-16",8,8.25,8,8.25,1185
"28-Apr-16",11,11,8,11,763
"02-May-16",8,8,8,8,283
"03-May-16",9,9,9,9,250
"04-May-16",9.25,9.25,9.11,9.11,715
"06-May-16",8.75,8.75,8.75,8.75,100
"11-May-16",8.25,8.25,8,8,279
"12-May-16",8,8,8,8,341
"16-May-16",8,8,8,8,100
"17-May-16",7.5,7.5,7.5,7.5,100
"19-May-16",7.5,7.5,7.49,7.5,545
"20-May-16",7.5,7.75,7.5,7.75,450
"23-May-16",7.75,7.75,7.75,7.75,130
"25-May-16",8,8,8,8,200
"27-May-16",7.75,7.75,7.75,7.75,100
"31-May-16",8,8,8,8,100
"08-Jun-16",7.75,7.75,7.5,7.5,2192
"09-Jun-16",7.5575,7.5575,7.5575,7.5575,125
"13-Jun-16",7.75,7.75,7.75,7.75,100
"14-Jun-16",7.5,7.5,7.5,7.5,450
"15-Jun-16",7.51,7.51,7.51,7.51,250
"29-Jun-16",7.5,7.5,7.5,7.5,290
"30-Jun-16",7.15,7.15,6.1,6.1,800
"01-Jul-16",6,6.15,6,6.15,610
"06-Jul-16",6.05,6.4,6.05,6.25,2200
"08-Jul-16",7,7,7,7,100
"15-Jul-16",8,10,8,8,400
"19-Jul-16",8.25,8.35,8.25,8.35,1100
"20-Jul-16",9.5,9.5,9.5,9.5,475
"21-Jul-16",10,10,9.5,9.5,3115
"25-Jul-16",9.5,9.5,9.5,9.5,1000
"26-Jul-16",9.5,9.5,8,8,12950
"27-Jul-16",8,8.5,7.9,8.05,16745
"28-Jul-16",8,8,7.8,7.8,5100
"29-Jul-16",7.75,7.8,7,7,16111
"01-Aug-16",6.7,6.7,6.7,6.7,600
"02-Aug-16",6.8,6.8,6.8,6.8,250
"03-Aug-16",6.8,6.8,6.8,6.8,350
"04-Aug-16",6.7,6.7,6.15,6.35,15576
"05-Aug-16",6.45,6.45,6.45,6.45,2225
"08-Aug-16",6.05,6.44,5.25,5.5,33082
"09-Aug-16",5.7,5.7,5.15,5.15,19024
"10-Aug-16",5.1,5.1,4.85,4.85,6534
"11-Aug-16",4.977,5,4.25,4.25,9163
"12-Aug-16",4.25,4.5,4.25,4.5,702
"15-Aug-16",4.6925,4.6925,4.6925,4.6925,170
"16-Aug-16",4.9,5.4,4.9,5,3200
"17-Aug-16",5,5,4.95,4.95,7500
"22-Aug-16",5,5.2,5,5.2,600
"24-Aug-16",4.75,5,4.72,5,400
"25-Aug-16",5,5,5,5,500
"26-Aug-16",4.72,4.72,4.72,4.72,394
"29-Aug-16",4.75,4.75,3.64,3.95,2289
"30-Aug-16",4,4,3.95,4,2410
"31-Aug-16",4.25,4.5,4.11,4.5,3808
"01-Sep-16",4.25,4.25,4.25,4.25,6000
"06-Sep-16",4.5,4.5,4.5,4.5,615
"09-Sep-16",4.5,4.5,4.5,4.5,781
"13-Sep-16",4,4,3.95,3.95,1250
"14-Sep-16",3.75,3.75,3.75,3.75,325
"15-Sep-16",3.75,3.75,3.25,3.25,6690
"16-Sep-16",3.25,3.75,3.25,3.75,5193
"19-Sep-16",3.75,3.75,3.6,3.6,2280
"20-Sep-16",3.5,3.6,3.35,3.6,6130
"21-Sep-16",3.7,3.7,3.25,3.25,6862
"22-Sep-16",3.4,3.4,3.35,3.35,1325
"23-Sep-16",3.2,3.4,3.2,3.4,300
"26-Sep-16",3.4,3.5,3.4,3.5,2500
"28-Sep-16",3.59,3.59,3.5,3.55,8140
"29-Sep-16",3.85,3.85,3.85,3.85,443
"30-Sep-16",3.5,3.6,3.5,3.5,4900
"04-Oct-16",3.5,3.59,3.5,3.59,1200
"05-Oct-16",3.59,3.59,3.59,3.59,1000
"06-Oct-16",3.75,4,3.7,3.7,1540
"07-Oct-16",3.7,3.7,3.7,3.7,500
"11-Oct-16",3.65,3.65,3.65,3.65,925
"12-Oct-16",3.7,3.7,3.7,3.7,100
"14-Oct-16",3.6,3.6,3.5,3.5,1100
"18-Oct-16",3.6,3.6,3.6,3.6,625
"20-Oct-16",3.7,3.7,3.6,3.7,7570
"21-Oct-16",3.6,3.6,3.577,3.577,1400
"24-Oct-16",3.7,3.7,3.7,3.7,100
"25-Oct-16",3.69,3.69,3.69,3.69,100
"26-Oct-16",3.65,3.65,3.65,3.65,1000
"27-Oct-16",3.5,3.5,3.5,3.5,2010
"28-Oct-16",3.5,3.5,3.5,3.5,1000
"01-Nov-16",3.45,3.45,3.35,3.35,2100
"02-Nov-16",3.28,3.28,3.25,3.25,653
"03-Nov-16",3.25,4,3.25,3.35,2300
"04-Nov-16",3.25,3.25,3.1,3.25,3375
"07-Nov-16",3.11,3.75,2.99,3.75,2388
"08-Nov-16",3.05,3.05,3.05,3.05,270
"10-Nov-16",3.19,3.19,3,3,3370
"11-Nov-16",3.09,3.1,3.09,3.1,2491
"14-Nov-16",3.1,3.1,3.1,3.1,1750
"15-Nov-16",3.1,3.35,3.1,3.35,4514
"16-Nov-16",3.5,3.6,3.4,3.4,8768
"17-Nov-16",3.65,3.75,3.65,3.75,3228
"18-Nov-16",3.75,3.75,3.75,3.75,2467
"21-Nov-16",3.8,3.8,3.79,3.79,3033
"23-Nov-16",3.74,3.74,3.74,3.74,570
"28-Nov-16",3.75,3.75,3.73,3.74,2985
"29-Nov-16",3.7,3.7,3.1,3.5,1434
"05-Dec-16",3.5,3.5,3.5,3.5,100
"06-Dec-16",3.5,3.5,3.5,3.5,225
"07-Dec-16",3.09,3.4,2.1,3,16452
"08-Dec-16",2.95,2.95,2.95,2.95,200
"09-Dec-16",3,3.05,3,3.05,500
"12-Dec-16",3.1,3.1,3.1,3.1,500
"13-Dec-16",3.04,3.04,3.04,3.04,200
"15-Dec-16",3.1,3.1,3.1,3.1,100
"16-Dec-16",3.1,3.1,3.1,3.1,8000
"19-Dec-16",3.25,3.5,3,3.0425,13660
"20-Dec-16",3.25,3.25,3.2499,3.25,3100
"21-Dec-16",3.15,3.2,2.01,2.01,8150
"22-Dec-16",2.92,3,2.5,2.5,4329
"23-Dec-16",2.75,2.75,2.75,2.75,3700
"27-Dec-16",2.5,2.51,1.01,1.22,19302
"28-Dec-16",1.01,2,1.01,1.7,98525
"29-Dec-16",1.7999,3.1,1.7999,3.05,231308
"30-Dec-16",3.06,4.2,2.85,3.75,72801
"03-Jan-17",3.808,3.85,3.5,3.61,1870
"04-Jan-17",3.01,3.01,3.01,3.01,174
"05-Jan-17",3.04,3.25,3.01,3.01,1425
"06-Jan-17",3.25,3.25,3.25,3.25,1200
"10-Jan-17",3.01,3.01,3.01,3.01,100
"11-Jan-17",3.05,3.05,2.01,2.01,10240
"12-Jan-17",2.27,2.27,2.01,2.01,1275
"17-Jan-17",2.08,2.08,2.05,2.05,699
"18-Jan-17",2.03,2.03,2.03,2.03,1300
"20-Jan-17",2.06,2.06,2.06,2.06,281
"23-Jan-17",2.06,2.06,2.01,2.01,500
"24-Jan-17",2.15,2.15,2.15,2.15,5000
"25-Jan-17",2.15,2.15,2.1499,2.15,6100
"27-Jan-17",2.42,2.43,2.15,2.24,2550
"30-Jan-17",2.4,2.5,2.4,2.5,2000
"31-Jan-17",2.4999,2.5,2.4999,2.5,4042
"01-Feb-17",2.5,2.5,2.35,2.35,8360
"02-Feb-17",2.4,2.4,2.4,2.4,1500
"03-Feb-17",2.3,2.4,2.3,2.4,73796
"07-Feb-17",2.45,2.5,2.31,2.31,1300
"09-Feb-17",2.4,2.5,2.4,2.45,5100
"10-Feb-17",2.5,2.5,2.475,2.5,8129
"15-Feb-17",3.1,3.99,3.1,3.45,2485
"16-Feb-17",3.45,3.45,3.2,3.2,1888
"17-Feb-17",3.09,3.09,3,3,2200
"21-Feb-17",3,3,2.9,2.9,18515
"22-Feb-17",2.9,2.9,2.9,2.9,1405
"23-Feb-17",2.97,2.97,2.9,2.9,1024
"27-Feb-17",2.9,3,2.705,3,6045
"28-Feb-17",2.975,3,2.975,3,4300
"01-Mar-17",2.95,2.95,2.95,2.95,100
"02-Mar-17",2.9,2.9,2.9,2.9,1100
"03-Mar-17",2.9,2.9,2.9,2.9,500
"06-Mar-17",2.9,3.05,2.9,3,10700
"07-Mar-17",2.95,2.95,2.95,2.95,1311
"08-Mar-17",2.95,2.95,2.95,2.95,1400
"09-Mar-17",2.8,2.8,2.75,2.75,2455
"13-Mar-17",2.94,2.94,2.94,2.94,100
"15-Mar-17",2.75,2.75,2.75,2.75,100
"20-Mar-17",2.75,2.75,2.65,2.65,2755
"21-Mar-17",2.145,2.205,2.145,2.205,600
"22-Mar-17",2.325,2.95,2.325,2.75,3645
"23-Mar-17",2.75,2.8,2.75,2.8,2200
"24-Mar-17",2.95,2.95,2.85,2.95,1357
"27-Mar-17",2.95,2.95,2.95,2.95,6120
"29-Mar-17",2.95,3.55,2.65,3.25,62819
"30-Mar-17",3,3.25,3,3.25,30249
"31-Mar-17",3.25,3.25,2.88,2.88,17145
"03-Apr-17",3.01,3.01,3.01,3.01,110
"04-Apr-17",2.9,3.02,2.89,3.02,1251
"05-Apr-17",2.95,3.01,2.9,2.91,72198
"06-Apr-17",2.9,2.9,2.85,2.85,10000
"07-Apr-17",2.87,3.01,2.87,3.01,300
"11-Apr-17",3.24,3.24,3.2,3.2,3300
"12-Apr-17",3.24,3.25,3.24,3.25,3700
"17-Apr-17",3.5,3.5,3.25,3.25,1627
"20-Apr-17",3.5,3.5,3.5,3.5,2654
"21-Apr-17",3.5,3.5,3.5,3.5,1100
"24-Apr-17",3.5,3.5,3.5,3.5,100
"25-Apr-17",3.2,3.2,3.05,3.05,250
"26-Apr-17",3.1,3.1,3.1,3.1,163
"01-May-17",3.1,3.19,3.1,3.19,465
"02-May-17",3.19,3.19,3.19,3.19,400
"08-May-17",3.1,3.25,3.1,3.25,38023
"10-May-17",3.35,3.49,3.35,3.49,300
"11-May-17",3.4,3.4,3.4,3.4,500
"12-May-17",3.4,3.4,3.3,3.3,3200
"15-May-17",3.3,3.3,3.3,3.3,300
"18-May-17",3,3,3,3,1500
"19-May-17",3,3,2.95,2.95,1676
"22-May-17",3,3,3,3,2170
"23-May-17",3,3,2.91,2.91,1250
"24-May-17",2.92,2.92,2.9,2.9,200
"25-May-17",2.8,2.8,2.8,2.8,1251
"30-May-17",2.8,2.8,2.8,2.8,500
"31-May-17",2.8,2.8,2.8,2.8,105
"02-Jun-17",3,3,3,3,600
"05-Jun-17",2.8501,2.8501,2.63,2.63,800
"07-Jun-17",2.65,2.65,2.65,2.65,167
"08-Jun-17",3,3,3,3,600
"09-Jun-17",2.65,3.5,2.65,3.5,60404
"12-Jun-17",3.5499,3.5499,3.5,3.5,1212
"13-Jun-17",3.4,3.4,3.4,3.4,200
"14-Jun-17",3.35,3.35,3.35,3.35,350
"15-Jun-17",3,3,2.66,2.66,6630
"16-Jun-17",3,3,3,3,180
"19-Jun-17",3,3,3,3,1600
"20-Jun-17",3,3,2.67,2.67,3037
"22-Jun-17",2.65,2.65,2.65,2.65,475
"23-Jun-17",3,3,3,3,100
"26-Jun-17",2.975,3,2.975,3,500
"27-Jun-17",2.95,2.95,2.95,2.95,1000
"29-Jun-17",3,3,3,3,2140
"30-Jun-17",3,3,3,3,750
"03-Jul-17",2.9425,3,2.9425,3,450,1.022704
"04-Jul-17",,,,,,1.001402
"05-Jul-17",,,,,,0.985028
"06-Jul-17",3,3,3,3,1000,1.431025
"07-Jul-17",,,,,,1.554094
"10-Jul-17",3,3,2.75,2.75,3500,1.579409
"11-Jul-17",,,,,,1.579409
"12-Jul-17",,,,,,1.578025
"13-Jul-17",2.75,2.75,2.65,2.65,2043,1.537097
"14-Jul-17",,,,,,1.596216
"17-Jul-17",2.7,2.7,2.7,2.7,3000,0.652045
"18-Jul-17",,,,,,1.610542
"19-Jul-17",2.7,2.7,2.7,2.7,5000,1.593741
"20-Jul-17",2.7,2.7,2.7,2.7,1000,1.619076
"21-Jul-17",,,,,,1.611485
"24-Jul-17",,,,,,1.586386
"25-Jul-17",,,,,,1.49422
"26-Jul-17",,,,,,1.46086
"27-Jul-17",2.8,4,2.8,3.9,34516,1.186744
"28-Jul-17",3.9,4.5,3.85,4,15670,1.120034
"31-Jul-17",4.4947,4.4947,3.998,4.2501,8700,1.098446
"01-Aug-17",4.25,4.5251,4.25,4.3115,29451,0.984398
"02-Aug-17",4.47,4.47,4.47,4.47,125,0.98568
"03-Aug-17",4.47,4.47,4.47,4.47,204,1.042442
"04-Aug-17",4.47,4.47,4.47,4.47,139,1.160578
"07-Aug-17",4.5,4.5,4.02,4.08,26575,1.136562
"08-Aug-17",4.5,4.5,4,4.25,23024,1.001971
"09-Aug-17",4.5,4.5,3.92,4.35,16807
"10-Aug-17",4.5,4.51,4.02,4.51,7224
"11-Aug-17",4.51,4.51,4.38,4.4,14973
"14-Aug-17",4.505,4.95,4.4,4.4,15130
"15-Aug-17",4.75,5.25,4.66,5.15,33600
"16-Aug-17",5.25,6.56,5.2,6.11,190005
"17-Aug-17",6.39,6.4826,6,6.23,30248
"18-Aug-17",6.5,6.7016,6.1,6.45,53515
"21-Aug-17",6.5,6.5,6.315,6.5,14770
"22-Aug-17",6.5,6.5,6.25,6.5,16642
"23-Aug-17",6.5,6.5,6.25,6.39,27174
"24-Aug-17",6.5,6.5,6.0346,6.35,9589
"25-Aug-17",6.12,6.4,5.58,5.84,44616
"28-Aug-17",5.61,6.1868,5.4,5.49,13840
"29-Aug-17",5.4,5.83,5.08,5.08,18311
"30-Aug-17",5.08,5.61,4.9,5.16,11345
"31-Aug-17",5.57,6.43,5.2,6.43,12791
"01-Sep-17",6.52,6.52,5.24,5.68,12988
"05-Sep-17",5.53,7.5,5.53,7.5,59443
"06-Sep-17",7.5,8.9861,6.58,8.95,183845
"07-Sep-17",9,9.5,8.3501,9.475,194763
"08-Sep-17",9.5,9.5,8.6847,8.85,81824
"11-Sep-17",9.5,9.5,7.26,8.45,149833
"12-Sep-17",8.45,9,7.2601,8.03,98034
"13-Sep-17",8.65,8.65,6.67,6.89,103154
"14-Sep-17",6.89,7.56,6.5,6.9,70560
"15-Sep-17",6.94,7.1099,6.12,6.21,198136
"18-Sep-17",6.43,6.8798,6,6.2,145711
"19-Sep-17",6.46,6.46,5.7,5.7,104833
"20-Sep-17",5.72,5.93,5.3,5.5,157399
"21-Sep-17",5.24,5.569,5.24,5.4,19561
"22-Sep-17",5.4,5.6414,5.2001,5.32,37742
"25-Sep-17",5.77,5.77,5.13,5.18,42883
"26-Sep-17",5.12,5.35,5.12,5.14,49243
"27-Sep-17",5.2,5.4,5.04,5.16,37982
"28-Sep-17",5.16,5.5,4.85,5,94426
"29-Sep-17",4.8,5.3,4.8,5.28,56162
"02-Oct-17",5.58,6.25,5.3,5.9,77432,4.233298,16.1574
"03-Oct-17",6,7.1169,5.9484,6.5,179516,3.708078,16.2304
"04-Oct-17",6.82,6.82,5.93,5.93,34889,3.533508,16.2235
"05-Oct-17",5.9,5.92,5.5,5.68,44731,3.665414,16.2931
"06-Oct-17",5.75,5.91,5.2,5.205,44804,3.653354,16.2905
"09-Oct-17",5.2,5.49,4.85,4.99,75589,3.563658,16.2905
"10-Oct-17",4.99,5.1,4.9255,4.94,26613,3.746027,16.3099
"11-Oct-17",4.82,5.05,4.81,4.94,31850,4.092307,16.3282
"12-Oct-17",4.77,4.97,4.51,4.61,61122,4.446929,16.9315
"13-Oct-17",4.528,4.58,4.28,4.39,70963,4.394882,16.9641
"16-Oct-17",4.4,4.44,4.09,4.19,63628,4.155637,17.0721
"17-Oct-17",4.1,4.2,4.02,4.17,64968,4.233984,17.0505
"18-Oct-17",4.18,4.18,3.85,3.91,83322,4.035751,17.3937
"19-Oct-17",4.17,4.85,3.95,4.28,580982,3.746065,17.2997
"20-Oct-17",4.04,4.24,3.96,4,80090,3.769772,16.7725
"23-Oct-17",4.09,4.0926,3.9001,4.02,45588,4.228585,16.9985
"24-Oct-17",4.01,4.025,3.924,3.98,49155,4.502342,17.2751
"25-Oct-17",4.27,4.28,4.1,4.15,91417,4.600563,17.2014
"26-Oct-17",4.01,4.14,3.9101,3.98,30327,5.107651,17.3712
"27-Oct-17",4.05,4.05,3.91,4.05,40086,5.27633,17.2653
"30-Oct-17",4.03,4.2,4,4.1,93007,5.052505,17.1931
"31-Oct-17",4.08,4.0819,4,4.06,55819,5.357288,17.2802
"01-Nov-17",4.06,4.1,3.701,3.81,61374,5.383793,17.2007
"02-Nov-17",3.87,3.98,3.484,3.61,55964,5.320763,17.296
"03-Nov-17",3.662,4.1,3.61,4.05,100969,5.068195,17.2775
"06-Nov-17",4.11,4.75,4.11,4.25,301192,4.517194,17.1604
"07-Nov-17",3.93,4.64,3.508,4.025,147733,5.436848,17.1904
"08-Nov-17",4.1,4.4701,3.9,3.91,78419,5.726127,17.3042
"09-Nov-17",3.68,4.1,3.66,4,209146,5.6696,17.2803
"10-Nov-17",4.04,4.1,3.99,4,318114,5.287472,17.2424
"13-Nov-17",4.06,4.1,3.98,3.99,36857,5.158001,17.2451
"14-Nov-17",3.96,4,3.67,3.68,185444,5.111075,17.307
"15-Nov-17",3.74,3.87,3.62,3.65,49191,5.626681,17.0271
"16-Nov-17",3.57,3.8141,3.57,3.72,165424,4.536969,17.02
"17-Nov-17",4.59,4.599,3.87,4,559051,3.792635,17.0563
"20-Nov-17",4.05,4.15,3.86,3.99,110493,3.490035,16.9801
"21-Nov-17",4.1,4.1,3.94,4.02,73059,3.707298,17.1514
"22-Nov-17",4.04,4.1,3.96,4.1,95912,3.553092,17.0477
"23-Nov-17",,,,,,3.508217,17.0477
"24-Nov-17",4.06,4.1,3.97,4.01,30401,3.305888,16.9689
"27-Nov-17",4.2,4.2,4,4.03,84959,3.261256,16.9744
"28-Nov-17",4.1,4.1,3.89,4.08,413670,3.156399,16.9716
"29-Nov-17",4,4.08,3.84,3.88,51593,3.067176,16.9768
"30-Nov-17",3.7,4.05,3.7,4,69697,2.881543,16.9905
"01-Dec-17",3.89,3.981,3.85,3.9,21952,2.760872,16.9164
"04-Dec-17",3.8,3.94,3.7,3.78,103783,2.496157,16.8511
"05-Dec-17",3.75,3.79,3.6,3.6,41915,2.50676,16.8549
"06-Dec-17",3.57,3.99,3.5688,3.89,298794,2.187505,16.8654
"07-Dec-17",3.86,4.01,3.7,3.89,55785,1.973569,16.8805
"08-Dec-17",3.92,3.97,3.67,3.84,50302,1.395498,16.7649
"11-Dec-17",3.72,3.85,3.545,3.65,68175,1.379028,16.7135
"12-Dec-17",3.6,3.666,3.39,3.49,55618,1.423363,16.7108
"13-Dec-17",3.46,3.9,3.2,3.25,128493,1.396989,16.7196
