"Date","open HWBK Price in USD","high HWBK Price in USD","low HWBK Price in USD","close HWBK Price in USD","HWBK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Nov-11",,,,,,,,,,
"13-Dec-11",,,,,,,,,,
"01-Jan-12",,,,,,,,,,
"15-Feb-12",,,,,,,,,,
"13-Mar-12",,,,,,,,,,
"01-Apr-12",,,,,,,,,,
"10-May-12",,,,,,,,,,
"13-Jun-12",,,,,,,,,,
"01-Jul-12",,,,,,,,,,
"09-Aug-12",,,,,,,,,,
"12-Sep-12",,,,,,,,,,
"01-Oct-12",,,,,,,,,,
"09-Nov-12",,,,,,,,,,
"12-Dec-12",,,,,,,,,,
"01-Jan-13",,,,,,,,,,
"14-Feb-13",,,,,,,,,,
"13-Mar-13",,,,,,,,,,
"01-Apr-13",,,,,,,,,,
"09-May-13",,,,,,,,,,
"12-Jun-13",,,,,,,,,,
"01-Jul-13",,,,,,,,,,
"08-Aug-13",,,,,,,,,,
"11-Sep-13",,,,,,,,,,
"01-Oct-13",,,,,,,,,,
"07-Nov-13",,,,,,,,,,
"11-Dec-13",,,,,,,,,,
"01-Jan-14",,,,,,,,,,
"12-Feb-14",,,,,,,,,,
"12-Mar-14",,,,,,,,,,
"01-Apr-14",,,,,,,,,,
"08-May-14",,,,,,,,,,
"11-Jun-14",,,,,,,,,,
"01-Jul-14",,,,,,,,,,
"07-Aug-14",,,,,,,,,,
"11-Sep-14",,,,,,,,,,
"01-Oct-14",,,,,,,,,,
"10-Nov-14",,,,,,,,,,
"11-Dec-14",,,,,,,,,,
"01-Jan-15",,,,,,,,,,
"02-Jan-15",11.398687,11.398687,11.337969,11.391164,2393
"05-Jan-15",11.223983,11.284702,11.223983,11.284702,418
"07-Jan-15",11.284778,11.284778,10.790831,10.790831,799
"08-Jan-15",10.828826,10.828826,10.828826,10.828826,903
"09-Jan-15",10.828826,10.828826,10.296883,10.768031,5480
"12-Jan-15",11.094797,11.132718,11.094797,11.132718,586
"14-Jan-15",10.540057,10.540057,10.486862,10.486938,1258
"15-Jan-15",10.487624,10.494463,10.471664,10.471664,4673
"16-Jan-15",10.258886,10.448868,10.251288,10.448868,3147
"20-Jan-15",10.486862,10.486938,10.486862,10.486862,2883
"22-Jan-15",10.486862,10.760433,10.486862,10.760433,4006
"23-Jan-15",10.532458,10.570452,10.517259,10.562929,1625
"26-Jan-15",10.942737,10.942737,10.532458,10.532458,1012
"27-Jan-15",10.509659,10.509659,10.509659,10.509659,252
"29-Jan-15",10.745234,10.790831,10.745234,10.783229,3633
"30-Jan-15",10.813628,10.813628,10.813628,10.813628,742
"03-Feb-15",10.646446,11.003606,10.517259,10.859223,4143
"04-Feb-15",10.524934,10.524934,10.524934,10.524934,146
"06-Feb-15",10.973209,10.973209,10.973209,10.973209,468
"13-Feb-15",10.821225,10.821225,10.821225,10.821225,128
"18-Feb-15",10.494538,10.783229,10.494538,10.783229,1856
"19-Feb-15",10.760433,10.980809,10.760433,10.980809,7523
"20-Feb-15",10.950412,11.398764,10.448868,11.398764,3827
"23-Feb-15",10.487624,10.562929,10.487624,10.562929,1030
"26-Feb-15",10.486862,10.486862,10.486862,10.486862,723
"27-Feb-15",10.486938,10.486938,10.486938,10.486938,444
"02-Mar-15",10.828826,10.828826,10.486862,10.562854,6576
"03-Mar-15",10.600851,10.8517,10.600851,10.821225,2920
"04-Mar-15",10.578052,10.760433,10.433669,10.555256,39268
"05-Mar-15",10.676842,10.737637,10.258886,10.578052,26945
"06-Mar-15",10.509659,10.509659,10.509659,10.509659,523,,,,,
"09-Mar-15",10.555256,10.957936,10.258886,10.372878,5143
"10-Mar-15",10.471664,10.486862,10.372951,10.441268,1049
"11-Mar-15",10.319682,11.132792,10.319682,10.372878,2101,,,,,
"12-Mar-15",10.562854,10.562854,10.509659,10.562854,2840
"13-Mar-15",10.388072,10.388072,10.388072,10.388072,735
"16-Mar-15",10.274086,10.509584,9.734543,9.947321,12136
"17-Mar-15",9.96252,10.068906,9.878927,10.04611,19633
"18-Mar-15",9.894126,10.281685,9.634235,10.281685,10674
"19-Mar-15",9.696548,10.008116,9.498968,9.780141,20890
"20-Mar-15",9.840931,11.011206,9.506569,10.486862,90967
"23-Mar-15",10.471664,10.562854,9.878927,10.555256,3072
"24-Mar-15",10.486862,10.562854,10.182897,10.243689,54321
"25-Mar-15",10.342479,10.410871,10.030913,10.258886,30269
"26-Mar-15",10.251288,10.251288,10.251288,10.251288,494
"27-Mar-15",10.23609,10.258886,10.175297,10.175297,4687
"30-Mar-15",10.190494,10.486862,10.175297,10.175297,2936
"31-Mar-15",10.175297,10.175297,10.175297,10.175297,2507
"01-Apr-15",10.334879,10.638846,10.258886,10.638771,10408,,,,,
"02-Apr-15",10.517259,10.752834,10.23609,10.524858,10027
"06-Apr-15",10.486862,10.486862,10.274086,10.304482,5796
"07-Apr-15",10.410871,10.486786,10.258886,10.289285,1909
"13-Apr-15",10.205693,10.42607,10.205693,10.274086,655
"17-Apr-15",10.410871,10.410871,10.289285,10.289285,2042
"20-Apr-15",10.296883,10.479264,10.289285,10.479264,774
"21-Apr-15",10.228491,10.228491,10.21922,10.21922,316
"22-Apr-15",10.55518,10.555256,10.410871,10.441192,6690
"23-Apr-15",10.304482,10.342479,10.304482,10.342479,1496
"27-Apr-15",10.562854,10.570452,10.524858,10.562854,5999
"29-Apr-15",10.638846,10.638846,10.638846,10.638846,180
"30-Apr-15",10.638846,10.638846,10.623647,10.638846,2222
"01-May-15",10.547655,10.547731,10.532458,10.547655,3118
"04-May-15",10.517259,10.638846,10.517259,10.638846,4938
"05-May-15",10.372951,10.448868,10.372951,10.410871,3422
"06-May-15",10.395674,10.395674,10.380475,10.380475,1925
"07-May-15",10.372878,10.372878,10.29696,10.334879,3427
"08-May-15",10.266486,10.502061,10.266486,10.502061,873
