"Date","open CTSO Price in USD","high CTSO Price in USD","low CTSO Price in USD","close CTSO Price in USD","CTSO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Jul-15",5.88,6.2,5.8,6.2,83174
"13-Jul-15",6.21,6.55,6.1716,6.52,105995
"14-Jul-15",6.53,6.82,6.35,6.65,71944
"15-Jul-15",6.55,6.82,6.35,6.43,94694
"16-Jul-15",6.45,6.56,6.28,6.51,58013
"17-Jul-15",6.6206,6.8799,6.51,6.8,65404
"20-Jul-15",6.75,6.9999,6.4,6.57,64807
"21-Jul-15",6.684,6.85,6.4,6.64,57179
"22-Jul-15",6.63,6.78,6.58,6.65,37031
"23-Jul-15",6.55,6.66,6.16,6.51,96417
"24-Jul-15",6.4,6.64,6.2145,6.29,77416
"27-Jul-15",6.25,6.26,5.95,6.07,109254
"28-Jul-15",6.17,6.19,5.98,6.1,47455
"29-Jul-15",6.11,6.55,6.03,6.52,44816
"30-Jul-15",6.5,6.5,6.23,6.38,55360
"31-Jul-15",6.42,6.64,6.42,6.53,62354
"03-Aug-15",6.53,6.75,6.5,6.615,43973
"04-Aug-15",6.58,6.93,6.58,6.8,64648
"05-Aug-15",6.88,6.91,6.7001,6.82,37630
"06-Aug-15",6.81,6.8391,6.3,6.52,202530
"07-Aug-15",6.44,6.54,6.26,6.52,45140
"10-Aug-15",6.48,6.87,6.4001,6.48,42908
"11-Aug-15",6.48,6.63,6.4,6.49,78134
"12-Aug-15",6.45,6.56,6.28,6.415,49564
"13-Aug-15",6.42,6.47,6.03,6.18,73938
"14-Aug-15",7,7.36,6.6001,6.86,349394
"17-Aug-15",6.86,7.75,6.86,7.68,327789
"18-Aug-15",7.7,7.74,7.27,7.6999,113988
"19-Aug-15",7.7,7.7,7.36,7.6,52098
"20-Aug-15",7.5,7.6,7.1,7.13,110459
"21-Aug-15",6.82,7.2099,6.82,6.95,73785
"24-Aug-15",6.51,6.815,5.75,6.42,198340
"25-Aug-15",6.52,6.85,6.3,6.3,127014
"26-Aug-15",6.49,6.56,6.3,6.5,91515
"27-Aug-15",6.58,6.6,6.25,6.34,78537
"28-Aug-15",6.31,6.92,6.31,6.66,46284
"31-Aug-15",6.66,7.1199,6.65,6.9,78497
"01-Sep-15",6.79,7.14,6.51,6.94,53425
"02-Sep-15",7,7.48,7,7.34,137529
"03-Sep-15",7.41,7.5,7.175,7.25,68471
"04-Sep-15",7.2,7.425,7,7.37,53484
"08-Sep-15",7.45,7.48,7.35,7.37,46379
"09-Sep-15",7.49,7.49,7.3101,7.44,40474
"10-Sep-15",7.26,7.31,7.05,7.11,119972
"11-Sep-15",7,7.22,6.9,7.19,59859
"14-Sep-15",7.17,7.2,6.81,6.86,103984
"15-Sep-15",6.81,6.9999,6.8,6.8,39292
"16-Sep-15",6.85,6.89,6.68,6.7,71763
"17-Sep-15",6.7,6.7993,6.6,6.71,73549
"18-Sep-15",6.6,6.94,6.6,6.94,56154
"21-Sep-15",6.98,7,6.77,6.86,38541
"22-Sep-15",6.8,6.835,6.62,6.76,103706
"23-Sep-15",6.73,6.75,6.42,6.52,79493
"24-Sep-15",6.5,6.68,6.39,6.62,82915
"25-Sep-15",6.72,6.88,6.4,6.49,98572
"28-Sep-15",6.44,6.44,6.3,6.34,78973
"29-Sep-15",6.37,6.49,6.2,6.3,138281
"30-Sep-15",6.37,6.52,6.3,6.31,39408
"01-Oct-15",6.29,6.4,6.13,6.17,113662
"02-Oct-15",6.13,6.45,6.13,6.28,85106
"05-Oct-15",6.4,6.84,6.31,6.44,104195
"06-Oct-15",6.44,6.865,6.37,6.42,92471
"07-Oct-15",6.41,6.58,6.39,6.55,79163
"08-Oct-15",6.51,6.74,6.21,6.35,83502
"09-Oct-15",6.4,6.52,6.2268,6.27,66857
"12-Oct-15",6.25,6.4,6.25,6.33,24367
"13-Oct-15",6.19,6.4501,6.19,6.21,46733
"14-Oct-15",6.23,6.35,6.15,6.31,91999
"15-Oct-15",6.31,6.35,6.19,6.2,55479
"16-Oct-15",6.17,6.315,6.1601,6.21,113380
"19-Oct-15",6.2,6.35,6.1,6.27,107837
"20-Oct-15",6.25,6.35,6.2,6.21,48085
"21-Oct-15",6.24,6.28,6.1,6.12,117468
"22-Oct-15",6.15,6.1799,6.06,6.12,62851
"23-Oct-15",6.16,6.19,6.07,6.07,67356
"26-Oct-15",6.1,6.59,6,6.59,103960
"27-Oct-15",6.4,6.9,6.4,6.83,163142
"28-Oct-15",6.98,7.47,6.98,7.4,213321
"29-Oct-15",7.48,7.78,7.33,7.52,250400
"30-Oct-15",7.5,7.53,7.04,7.44,139413
"02-Nov-15",7.3,7.88,7.3,7.745,100722
"03-Nov-15",7.74,7.82,7.55,7.81,111395
"04-Nov-15",7.89,7.95,7.6,7.84,76835
"05-Nov-15",7.78,7.81,7.65,7.75,76111
"06-Nov-15",7.86,7.95,7.7,7.9,70227
"09-Nov-15",7.94,8.1,7.8916,8,139642
"10-Nov-15",7.93,8,7.8,8,68602
"11-Nov-15",7.97,8.09,7.91,7.98,76332
"12-Nov-15",7.98,8.028,7.75,7.81,118116
"13-Nov-15",7,7.54,6.85,7,439224
"16-Nov-15",7.1,7.1,6.6,6.68,103778
"17-Nov-15",6.82,6.82,6.3,6.39,109946
"18-Nov-15",6.46,6.6695,6.45,6.54,64837
"19-Nov-15",6.6,6.6,6.36,6.47,66110
"20-Nov-15",6.54,6.7,6.46,6.59,71147
"23-Nov-15",6.52,6.69,6.48,6.69,39858
"24-Nov-15",6.59,6.66,6.53,6.61,28417
"25-Nov-15",6.58,6.95,6.58,6.93,69197
"27-Nov-15",6.93,7.129,6.84,7.08,20269
"30-Nov-15",7.08,7.44,7.08,7.27,72171
"01-Dec-15",7.04,7.48,6.88,7.4,83171
"02-Dec-15",7.36,7.36,6.97,7.14,41151
"03-Dec-15",7.11,7.18,6.76,6.92,44151
"04-Dec-15",6.95,7.01,6.89,6.96,16762
"07-Dec-15",6.98,7.09,6.82,7.09,22064
"08-Dec-15",7.02,7.3,6.95,7.08,18561
"09-Dec-15",7.07,7.08,6.95,7.05,36571
"10-Dec-15",7.01,7.17,6.94,7.09,19718
"11-Dec-15",7,7.06,6.84,6.89,19061
"14-Dec-15",6.87,7,6.6,6.77,55332
"15-Dec-15",6.84,7.04,6.734,6.96,55544
"16-Dec-15",7.085,7.09,7.01,7.07,31860
"17-Dec-15",7.12,7.2,6.9901,7.19,38860
"18-Dec-15",7.2,7.4,7.17,7.17,50976
"21-Dec-15",6.8,6.89,6.14,6.41,182930
"22-Dec-15",6.4,6.52,6.27,6.52,41478
"23-Dec-15",6.52,6.704,6.27,6.37,85095
"24-Dec-15",6.36,6.446,6.3,6.35,28288
"28-Dec-15",6.28,6.34,6.04,6.12,105889
"29-Dec-15",6.04,6.33,6.02,6.16,56087
"30-Dec-15",6.14,6.22,6.02,6.07,79724
"31-Dec-15",6.04,6.13,5.53,5.57,274912
"04-Jan-16",5.5,5.85,5.5,5.68,119713
"05-Jan-16",5.8333,5.8333,5.47,5.63,73232
"06-Jan-16",5.49,5.5466,5.15,5.17,108044
"07-Jan-16",5,5,4.5,4.8,314828
"08-Jan-16",4.7,4.9,4.61,4.745,78399
"11-Jan-16",4.97,5.15,4.59,4.71,153392
"12-Jan-16",4.81,5.139,4.8,4.86,87057
"13-Jan-16",4.89,4.96,4.06,4.28,170547
"14-Jan-16",4.27,4.539,4.2568,4.36,74857
"15-Jan-16",4.23,4.418,4.15,4.31,128122
"19-Jan-16",4.3,4.46,4.03,4.03,121429
"20-Jan-16",4.01,4.225,3.5,4.13,290775
"21-Jan-16",4.15,4.37,4.03,4.045,75054
"22-Jan-16",4.06,4.22,3.96,4.09,89657
"25-Jan-16",4.02,4.08,3.83,3.87,79170
"26-Jan-16",3.92,4.03,3.8,3.95,47916
"27-Jan-16",3.94,4.03,3.81,3.92,46282
"28-Jan-16",3.91,3.91,3.62,3.64,81073
"29-Jan-16",3.65,3.9819,3.58,3.84,74073
"01-Feb-16",3.83,3.99,3.67,3.95,75143
"02-Feb-16",3.91,4.05,3.9,3.96,36848
"03-Feb-16",3.96,3.9801,3.61,3.61,71400
"04-Feb-16",3.57,3.98,3.57,3.95,43341
"05-Feb-16",3.96,4.04,3.58,3.7,127460
"08-Feb-16",3.65,3.89,3.55,3.67,62671
"09-Feb-16",3.62,3.71,3.55,3.56,36339
"10-Feb-16",3.55,3.7,3.4,3.41,55251
"11-Feb-16",3.41,3.43,3.11,3.21,86132
"12-Feb-16",3.22,3.58,3.2,3.53,84464
"16-Feb-16",3.7,3.95,3.7,3.86,76535
"17-Feb-16",3.85,4.11,3.83,3.95,110316
"18-Feb-16",4.02,4.113,3.8,3.91,44937
"19-Feb-16",3.92,4.2,3.8,4.09,51171
"22-Feb-16",4.1,4.49,4.1,4.36,119779
"23-Feb-16",4.46,4.48,4.1,4.27,102970
"24-Feb-16",4.13,4.46,4.06,4.37,93806
"25-Feb-16",4.37,4.74,4.24,4.65,64104
"26-Feb-16",4.94,5.8699,4.9,5.12,326766
"29-Feb-16",5.2,5.3,4.895,5.16,144291
"01-Mar-16",5.16,5.22,4.77,4.9,106649
"02-Mar-16",4.91,5.175,4.84,5.01,61786
"03-Mar-16",5.05,5.2899,4.91,4.96,105917
"04-Mar-16",4.93,4.99,4.59,4.72,140548
"07-Mar-16",4.58,5.18,4.58,5.18,97356
"08-Mar-16",5.24,5.24,4.9005,5.04,81593
"09-Mar-16",5.18,5.23,4.96,5.07,82356
"10-Mar-16",4.95,4.95,4.405,4.47,224913
"11-Mar-16",4.5,4.5699,4.36,4.52,68527
"14-Mar-16",4.55,4.7984,4.495,4.62,111612
"15-Mar-16",4.52,4.58,4.25,4.31,87223
"16-Mar-16",4.34,4.3688,3.8,3.845,169365
"17-Mar-16",3.87,4.75,3.87,4.69,239705
"18-Mar-16",4.7,4.92,4.55,4.66,125374
"21-Mar-16",4.71,4.77,4.45,4.5,52772
"22-Mar-16",4.5,4.78,4.35,4.41,50082
"23-Mar-16",4.35,4.45,4.35,4.38,15947
"24-Mar-16",4.37,4.5,4.37,4.49,41819
"28-Mar-16",4.5,4.5,4.33,4.35,42762
"29-Mar-16",4.36,4.3601,4.14,4.25,53668
"30-Mar-16",4.4,4.41,4,4.01,56629
"31-Mar-16",4,4.01,3.9,3.92,92163
"01-Apr-16",3.92,4,3.87,3.91,92937
"04-Apr-16",3.91,4.24,3.91,4.05,24385
"05-Apr-16",4,4.24,3.95,4.225,21993
"06-Apr-16",4.2,4.45,4.15,4.4,53880
"07-Apr-16",4.38,4.39,4.26,4.38,13135
"08-Apr-16",4.4,4.4,4.1,4.1,33937
"11-Apr-16",4.1,4.17,4.06,4.15,25480
"12-Apr-16",4.12,4.24,4.12,4.2,24294
"13-Apr-16",4.2,4.43,4.19,4.36,34016
"14-Apr-16",4.38,4.6,4.275,4.6,36830
"15-Apr-16",4.57,4.61,4.43,4.53,19861
"18-Apr-16",4.46,4.5879,4.3,4.32,48119
"19-Apr-16",4.32,4.3501,4.15,4.2,57486
"20-Apr-16",4.17,4.32,4.17,4.23,24494
"21-Apr-16",4.19,4.25,4.12,4.25,37576
"22-Apr-16",4.25,4.38,4.18,4.27,20300
"25-Apr-16",4.3,4.67,4.29,4.67,41618
"26-Apr-16",4.75,4.84,4.46,4.46,40539
"27-Apr-16",4.5,4.6,4.22,4.53,25547
"28-Apr-16",4.4601,4.799,4.4601,4.5,58256
"29-Apr-16",4.53,4.53,4.2106,4.32,61398
"02-May-16",4.38,4.45,4.31,4.43,32053
"03-May-16",4.51,4.51,4.34,4.42,30380
"04-May-16",4.39,4.606,4.21,4.45,42636
"05-May-16",4.52,4.5799,4.26,4.33,49222
"06-May-16",4.31,4.49,4.26,4.35,38078
"09-May-16",4.4,4.49,4.36,4.47,40485
"10-May-16",4.5,4.68,4.4,4.5,137096
"11-May-16",4.44,4.53,4.22,4.22,51747
"12-May-16",4.28,4.3295,4.05,4.06,60413
"13-May-16",4,4.25,4,4.05,55920
"16-May-16",4.05,4.25,4.02,4.25,86083
"17-May-16",4.26,4.36,4.18,4.28,54373
"18-May-16",4.31,4.5204,4.25,4.4,95513
"19-May-16",4.45,4.5195,4.21,4.23,36466
"20-May-16",4.25,4.4,4.2,4.29,10251
"23-May-16",4.33,4.49,4.11,4.2,71546
"24-May-16",4.25,4.25,4.13,4.17,36529
"25-May-16",4.16,4.23,4.06,4.1,77258
"26-May-16",4.08,4.2,4,4.08,87947
"27-May-16",4.1,4.19,4.04,4.19,42570
"31-May-16",4.2,4.41,4.11,4.29,128435
"01-Jun-16",4.25,4.49,4.21,4.48,89386
"02-Jun-16",4.45,4.52,4.42,4.46,105023
"03-Jun-16",4.47,4.5301,4.36,4.45,56661
"06-Jun-16",4.45,4.97,4.45,4.83,241785
"07-Jun-16",4.93,4.99,4.61,4.69,94621
"08-Jun-16",4.65,4.86,4.45,4.5,112774
"09-Jun-16",4.5,4.72,4.5,4.57,55949
"10-Jun-16",4.5,4.685,4.5,4.58,47158
"13-Jun-16",4.58,4.58,4.3,4.4,69857
"14-Jun-16",4.35,4.41,4.2,4.34,66687
"15-Jun-16",4.35,4.365,4.21,4.25,29376
"16-Jun-16",4.26,4.32,4.22,4.32,10367
"17-Jun-16",4.3,4.38,4.28,4.33,23076
"20-Jun-16",4.41,4.41,4.2314,4.29,36785
"21-Jun-16",4.29,4.45,4.26,4.4,60477
"22-Jun-16",4.39,4.55,4.39,4.45,40796
"23-Jun-16",4.5,4.61,4.4502,4.5,46083
"24-Jun-16",4.26,4.45,4.25,4.45,55363
"27-Jun-16",4.4,4.4,4.24,4.38,47788
"28-Jun-16",4.4,4.43,4.32,4.41,67365
"29-Jun-16",4.44,4.5,4.38,4.46,141330
"30-Jun-16",4.42,4.64,4.42,4.55,51265
"01-Jul-16",4.58,4.72,4.57,4.68,88070
"05-Jul-16",4.68,4.7118,4.55,4.59,17114
"06-Jul-16",4.49,4.69,4.49,4.68,61242
"07-Jul-16",4.7,4.8,4.7,4.75,36424
"08-Jul-16",4.79,4.9,4.75,4.88,81962
"11-Jul-16",4.94,5.05,4.8,4.98,104820
"12-Jul-16",5,5.1,4.76,4.85,102014
"13-Jul-16",4.92,5.22,4.92,5.1,127843
"14-Jul-16",5.05,5.24,5.02,5.08,66534
"15-Jul-16",5.08,5.22,5,5.01,76297
"18-Jul-16",5.03,5.03,4.86,4.9,38374
"19-Jul-16",4.9,4.91,4.6,4.63,62662
"20-Jul-16",4.69,4.84,4.5162,4.83,71988
"21-Jul-16",4.91,4.92,4.7,4.78,38662
"22-Jul-16",4.81,4.82,4.6,4.62,20469
"25-Jul-16",4.64,4.69,4.51,4.61,62034
"26-Jul-16",4.64,4.67,4.51,4.65,41821
"27-Jul-16",4.63,4.85,4.5,4.77,36439
"28-Jul-16",4.8,4.8,4.59,4.61,57705
"29-Jul-16",4.6,4.9,4.6,4.9,33203
"01-Aug-16",4.88,4.9558,4.7901,4.84,41720
"02-Aug-16",4.84,4.8899,4.63,4.69,52530
"03-Aug-16",4.71,4.869,4.69,4.73,25356
"04-Aug-16",4.75,4.87,4.74,4.86,15339
"05-Aug-16",4.85,4.91,4.82,4.888,21933
"08-Aug-16",5,5.1,4.833,4.89,76922
"09-Aug-16",5,5.0221,4.8,4.89,81515
"10-Aug-16",4.88,4.88,4.61,4.73,135786
"11-Aug-16",4.7,4.92,4.7,4.73,25484
"12-Aug-16",4.72,4.732,4.7,4.72,21194
"15-Aug-16",4.7,4.79,4.66,4.72,54761
"16-Aug-16",4.72,4.75,4.65,4.74,44136
"17-Aug-16",4.76,4.81,4.7,4.78,33450
"18-Aug-16",4.83,4.99,4.83,4.97,94095
"19-Aug-16",4.95,5.092,4.93,5.01,83087
"22-Aug-16",5.05,5.09,4.86,4.98,79157
"23-Aug-16",5.02,5.03,4.97,4.97,35203
"24-Aug-16",5.01,5.0175,4.82,4.82,49245
"25-Aug-16",4.83,4.95,4.82,4.84,40593
"26-Aug-16",4.87,5.09,4.87,4.98,39663
"29-Aug-16",5,5.02,4.9,4.95,42378
"30-Aug-16",4.99,5.05,4.9,5.05,30150
"31-Aug-16",5.1,5.25,4.82,5.01,126083
"01-Sep-16",4.98,5.08,4.93,5.05,15042
"02-Sep-16",4.98,5.2,4.98,5.19,63189
"06-Sep-16",5.15,5.53,5.15,5.48,138527
"07-Sep-16",5.42,5.81,5.42,5.69,148085
"08-Sep-16",5.83,5.83,5.51,5.55,151691
"09-Sep-16",5.5,5.5039,5.26,5.26,59289
"12-Sep-16",5.3,5.89,5.3,5.85,123007
"13-Sep-16",5.85,5.85,5.58,5.77,82239
"14-Sep-16",5.75,6.17,5.75,6.09,258858
"15-Sep-16",6.02,6.58,6.02,6.47,224402
"16-Sep-16",6.4,6.6,6.05,6.09,171507
"19-Sep-16",6.19,6.55,6.19,6.38,116696
"20-Sep-16",6.38,6.659,6.38,6.38,56290
"21-Sep-16",6.42,6.44,6.09,6.26,97115
"22-Sep-16",6.25,6.5099,6.17,6.18,66146
"23-Sep-16",6.2,6.28,6.06,6.18,66696
"26-Sep-16",6.22,6.22,6.01,6.07,65402
"27-Sep-16",6.09,6.23,6.01,6.19,29579
"28-Sep-16",6.21,6.22,6.06,6.17,38419
"29-Sep-16",6.17,6.23,6.1,6.22,19322
"30-Sep-16",6.2,6.439,6.11,6.4,125349
"03-Oct-16",6.45,6.73,6.31,6.73,175281
"04-Oct-16",6.74,6.9,6.67,6.69,94153
"05-Oct-16",6.87,6.87,5.62,5.86,445227
"06-Oct-16",5.95,6,5.62,5.63,172631
"07-Oct-16",5.87,6,5.57,5.58,160393
"10-Oct-16",5.65,6.1,5.55,5.95,136972
"11-Oct-16",6,6.25,5.85,6,223211
"12-Oct-16",6.05,6.05,5.7,5.7,100008
"13-Oct-16",5.65,5.8,5.45,5.55,150705
"14-Oct-16",5.65,5.9,5.55,5.65,65495
"17-Oct-16",5.6,5.65,5.45,5.55,106326
"18-Oct-16",5.6,5.6,5.5,5.55,54822
"19-Oct-16",5.6,5.6,5.4,5.5,68967
"20-Oct-16",5.55,5.55,5.3,5.45,59501
"21-Oct-16",5.4,5.65,5.4,5.65,56328
"24-Oct-16",5.65,5.9,5.5,5.9,46511
"25-Oct-16",5.9,5.9,5.75,5.9,53791
"26-Oct-16",5.95,6.05,5.85,5.9,91528
"27-Oct-16",5.85,5.99,5.7,5.75,54817
"28-Oct-16",5.75,6.049,5.75,5.9,29407
"31-Oct-16",5.8,5.95,5.8,5.9,18487
"01-Nov-16",5.943,5.95,5.8,5.8,20355
"02-Nov-16",5.9,5.9,5.4,5.5,88542
"03-Nov-16",5.7,5.7,5.25,5.3,98389
"04-Nov-16",5.25,5.65,5.25,5.4,59138
"07-Nov-16",5.5,5.55,5.15,5.35,92815
"08-Nov-16",5.75,5.75,5.35,5.5,91800
"09-Nov-16",5.2,5.6,4.85,5.6,65219
"10-Nov-16",5.6,5.6,5.4501,5.55,34086
"11-Nov-16",5.5,5.5,5.4,5.5,32058
"14-Nov-16",5.6,5.6,5.1,5.15,101141
"15-Nov-16",5.15,5.4,5.05,5.3,52824
"16-Nov-16",5.25,5.5,5.25,5.4,41745
"17-Nov-16",5.45,5.45,5.35,5.35,32453
"18-Nov-16",5.4,5.4,5.1,5.2,53777
"21-Nov-16",5.15,5.2,5.1,5.15,39827
"22-Nov-16",5.2,5.4,5.2,5.25,27096
"23-Nov-16",5.2,5.25,5.1,5.25,44147
"25-Nov-16",5.25,5.35,5.25,5.35,14186
"28-Nov-16",5.25,5.35,5.25,5.25,13166
"29-Nov-16",5.2,5.3001,5.1,5.1,36658
"30-Nov-16",5.15,5.2,5.05,5.15,56916
"01-Dec-16",5.15,5.2,5,5,59193
"02-Dec-16",5,5.05,4.45,4.9,305983
"05-Dec-16",4.85,5,4.8,4.95,52863
"06-Dec-16",4.95,5,4.8,4.85,43619
"07-Dec-16",5,5.35,4.975,5.2,83151
"08-Dec-16",5.5,5.5,5.25,5.35,72668
"09-Dec-16",5.45,5.45,5.3,5.4,25545
"12-Dec-16",5.3,5.35,5.2,5.2,30194
"13-Dec-16",5.2,5.35,4.65,5.3,179713
"14-Dec-16",5.3,5.3,5.05,5.1,22714
"15-Dec-16",5.05,5.15,4.9,5,37726
"16-Dec-16",5.05,5.15,5,5,56462
"19-Dec-16",5,5.15,4.9,5,29635
