"Date","open AGEN Price in USD","high AGEN Price in USD","low AGEN Price in USD","close AGEN Price in USD","AGEN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Mar-15",4.71,4.9,4.7,4.89,871538
"30-Mar-15",4.9,5.2,4.82,5.16,1198357
"31-Mar-15",5.11,5.21,5,5.13,699710
"01-Apr-15",5.13,5.29,4.9,5.28,1359246
"02-Apr-15",5.3,5.35,5.14,5.28,984402
"06-Apr-15",5.27,5.35,5.22,5.27,569804
"07-Apr-15",5.26,5.35,5.17,5.24,926075
"08-Apr-15",5.29,5.45,5.2,5.43,839142
"09-Apr-15",5.46,5.53,5.18,5.3,684835
"10-Apr-15",5.27,5.45,5.2,5.42,601301
"13-Apr-15",5.4,5.65,5.4,5.54,865656
"14-Apr-15",5.52,5.68,5.44,5.54,717997
"15-Apr-15",5.54,5.67,5.41,5.56,875970
"16-Apr-15",5.57,5.65,5.52,5.62,492901
"17-Apr-15",5.58,5.63,5.45,5.57,669961
"20-Apr-15",5.59,5.9,5.48,5.74,1803786
"21-Apr-15",5.79,5.95,5.71,5.87,911708
"22-Apr-15",5.9,6.135,5.82,6.08,1500435
"23-Apr-15",6.05,6.4,5.6,6.37,2240361
"24-Apr-15",6.5,7.45,6.45,7.12,4846869
"27-Apr-15",7.35,7.98,7.02,7.24,5382420
"28-Apr-15",7.97,8,6.85,6.93,8675269
"29-Apr-15",6.93,7.24,6.72,7.05,2592596
"30-Apr-15",6.99,7.15,6.52,6.61,2215403
"01-May-15",6.73,6.8648,6.56,6.85,1398272
"04-May-15",6.82,7.15,6.68,6.75,1961880
"05-May-15",6.75,6.75,6.35,6.37,1828646
"06-May-15",6.3,6.73,6.26,6.63,1562332
"07-May-15",6.63,6.7399,6.53,6.64,1122855
"08-May-15",6.73,7.05,6.71,6.84,1597817
"11-May-15",6.88,6.95,6.73,6.73,928780
"12-May-15",6.8,7.16,6.61,7.1,1252857
"13-May-15",7.1,7.24,6.8,6.94,1472501
"14-May-15",6.99,7.13,6.77,7.03,926289
"15-May-15",7,7,6.62,6.9,1302183
"18-May-15",6.84,6.9,6.68,6.8,941919
"19-May-15",6.81,6.8801,6.6299,6.69,661410
"20-May-15",6.68,6.73,6.51,6.6,949670
"21-May-15",6.36,6.76,6.31,6.63,3831650
"22-May-15",6.65,7.1,6.62,7.01,1842673
"26-May-15",7,7.31,6.973,7.25,1608566
"27-May-15",7.3,7.86,7.1701,7.82,2307984
"28-May-15",7.9,8.09,7.53,7.62,2536984
"29-May-15",7.61,8.25,7.55,8.18,2462556
"01-Jun-15",8.27,8.41,7.82,8.06,1597198
"02-Jun-15",8,8.18,7.72,7.95,1192748
"03-Jun-15",8.15,8.28,8.0101,8.27,1487866
"04-Jun-15",8.2,8.35,8.03,8.2,982955
"05-Jun-15",8.22,9.1,8.08,8.91,2337167
"08-Jun-15",9.21,9.5,8.89,8.99,2946622
"09-Jun-15",9.04,9.07,8.57,8.84,1672971
"10-Jun-15",8.82,9.05,8.7452,8.92,834507
"11-Jun-15",9.38,9.51,9.12,9.38,2088116
"12-Jun-15",9.39,9.7,9.25,9.48,1802461
"15-Jun-15",9.46,9.73,9.15,9.67,1644298
"16-Jun-15",9.69,10.1599,9.65,9.68,1616417
"17-Jun-15",9.7,9.92,9.53,9.78,1301244
"18-Jun-15",9.82,9.8499,8,8.65,4598089
"19-Jun-15",8.61,8.83,7.6201,8.63,7486949
"22-Jun-15",8.65,8.6699,7.97,8.32,3035698
"23-Jun-15",8.29,8.65,7.98,8.6,3186796
"24-Jun-15",8.58,8.62,8.34,8.48,1356896
"25-Jun-15",8.54,8.54,8.262,8.43,1049226
"26-Jun-15",8.43,8.4899,7.87,8.09,3836455
"29-Jun-15",7.94,8.3198,7.94,8.06,1199135
"30-Jun-15",8.21,8.81,8.16,8.63,1956777
"01-Jul-15",8.7,9.14,8.42,8.78,1542867
"02-Jul-15",8.84,8.9,8.47,8.61,1036341
"06-Jul-15",8.55,9.17,8.41,9.17,2125565
"07-Jul-15",9.15,9.33,8.8103,9.29,1235479
"08-Jul-15",9.24,9.34,8.442,8.61,1619943
"09-Jul-15",8.8,9.01,8.75,8.86,1403635
"10-Jul-15",8.95,9.265,8.89,9.17,1185084
"13-Jul-15",9.32,9.37,9.15,9.22,1189425
"14-Jul-15",9.22,9.48,9.18,9.32,758730
"15-Jul-15",9.3,9.52,9.075,9.12,1016456
"16-Jul-15",9.22,9.41,9.12,9.34,828875
"17-Jul-15",9.36,9.42,9.06,9.38,751084
"20-Jul-15",9.6,9.64,9.34,9.44,1096953
"21-Jul-15",9.41,9.49,9,9.17,1044652
"22-Jul-15",9.04,9.35,8.98,9.24,999733
"23-Jul-15",8.95,9.32,8.55,8.95,1744760
"24-Jul-15",9.09,9.2299,8.51,8.56,1647698
"27-Jul-15",8.5,8.5,8.03,8.39,1883491
"28-Jul-15",8.43,8.5,8.11,8.33,1231261
"29-Jul-15",8.29,8.4,8.1,8.24,976595
"30-Jul-15",8.21,8.48,8.04,8.39,1029524
"31-Jul-15",8.4,8.69,8.27,8.54,686882
"03-Aug-15",8.5,8.56,8.08,8.26,1036603
"04-Aug-15",8.2,8.28,8.05,8.1,789524
"05-Aug-15",8.19,8.36,8.114,8.23,766450
"06-Aug-15",8.27,8.34,7.6801,7.9,1462698
"07-Aug-15",7.86,7.86,7.35,7.73,1693083
"10-Aug-15",7.81,7.97,7.74,7.86,645079
"11-Aug-15",7.75,7.95,7.45,7.51,824365
"12-Aug-15",7.39,7.6,7.02,7.52,1411840
"13-Aug-15",7.54,7.65,7.26,7.28,868743
"14-Aug-15",7.22,7.45,6.99,7.27,840634
"17-Aug-15",7.22,7.75,7.04,7.75,1053357
"18-Aug-15",7.78,7.85,7.415,7.44,986357
"19-Aug-15",7.42,7.71,7.35,7.51,665897
"20-Aug-15",7.45,7.475,7.085,7.1,1313083
"21-Aug-15",6.92,7.25,6.75,7.04,1595658
"24-Aug-15",6.34,6.91,5.72,6.57,1608773
"25-Aug-15",6.88,6.88,6.57,6.65,1230688
"26-Aug-15",6.88,6.91,6.33,6.91,1515302
"27-Aug-15",6.96,7.05,6.6736,6.91,1088410
"28-Aug-15",6.99,7.28,6.87,7.26,940199
"31-Aug-15",7.32,7.45,7.03,7.11,783384
"01-Sep-15",6.9,7.09,6.8,6.89,883463
"02-Sep-15",7,7.17,6.8563,7.17,683681
"03-Sep-15",7.31,7.3207,6.65,6.82,1126551
"04-Sep-15",6.75,6.96,6.7,6.88,564449
"08-Sep-15",7.02,7.18,6.87,7.14,713910
"09-Sep-15",7.33,7.33,6.58,6.61,1113072
"10-Sep-15",6.6,6.94,6.6,6.75,1036995
"11-Sep-15",6.7,6.8,6.3,6.54,1469277
"14-Sep-15",6.54,6.64,6.42,6.59,1484721
"15-Sep-15",6.58,6.65,6.46,6.61,777215
"16-Sep-15",6.6,6.7,6.36,6.5,1326018
"17-Sep-15",6.49,7.06,6.49,7.04,1313095
"18-Sep-15",6.91,7.08,6.47,6.54,3209561
"21-Sep-15",6.61,6.61,6.06,6.18,1319532
"22-Sep-15",6.02,6.18,5.91,6,1398069
"23-Sep-15",5.98,6.15,5.77,5.99,1026591
"24-Sep-15",5.96,6.01,5.67,5.8,1070226
"25-Sep-15",5.92,5.92,4.96,5.04,2938281
"28-Sep-15",4.99,5.04,4.44,4.58,2751521
"29-Sep-15",4.57,4.7,4.33,4.43,1672674
"30-Sep-15",4.65,4.77,4.345,4.6,2077668
"01-Oct-15",4.59,4.64,4.35,4.54,1219791
"02-Oct-15",4.45,4.83,4.4,4.82,1416652
"05-Oct-15",4.92,5.08,4.76,4.85,1314849
"06-Oct-15",4.9,4.95,4.43,4.81,1518916
"07-Oct-15",4.92,5.02,4.65,4.84,1318347
"08-Oct-15",4.82,4.888,4.56,4.78,979296
"09-Oct-15",4.71,4.9499,4.7,4.81,690921
"12-Oct-15",4.82,4.87,4.64,4.74,597350
"13-Oct-15",4.7,4.9,4.55,4.55,681898
"14-Oct-15",4.49,4.78,4.49,4.64,1033413
"15-Oct-15",4.66,5.07,4.61,5.05,1516197
"16-Oct-15",5.06,5.23,4.95,5.02,1093671
"19-Oct-15",5.02,5.1,4.72,4.96,1292374
"20-Oct-15",4.92,4.97,4.61,4.61,1367883
"21-Oct-15",4.67,4.77,4.43,4.72,1210623
"22-Oct-15",4.75,5.04,4.58,5.03,1818262
"23-Oct-15",5.15,5.36,4.93,5.03,1541740
"26-Oct-15",4.98,5.15,4.81,4.99,844576
"27-Oct-15",5.3,5.3,4.65,4.75,1775107
"28-Oct-15",4.76,4.83,4.53,4.72,1910525
"29-Oct-15",4.75,4.8051,4.615,4.63,1070374
"30-Oct-15",4.61,4.61,4.45,4.56,916715
"02-Nov-15",4.56,4.79,4.55,4.76,1146979
"03-Nov-15",4.75,4.89,4.652,4.77,911043
"04-Nov-15",4.75,4.82,4.62,4.72,997036
"05-Nov-15",4.74,4.74,4.555,4.59,1148037
"06-Nov-15",4.61,4.71,4.41,4.66,1299098
"09-Nov-15",4.64,4.7153,4.56,4.68,1312528
"10-Nov-15",4.65,4.75,4.53,4.65,948719
"11-Nov-15",4.65,4.76,4.61,4.61,1082793
"12-Nov-15",4.56,4.68,4.51,4.52,860939
"13-Nov-15",4.49,4.7,4.47,4.63,966459
"16-Nov-15",4.64,4.68,4.34,4.4,1526261
"17-Nov-15",4.43,4.45,4.235,4.28,1365218
"18-Nov-15",4.28,4.75,4.22,4.745,1642390
"19-Nov-15",4.65,4.7522,4.47,4.66,1562088
"20-Nov-15",4.69,4.78,4.45,4.51,1537741
"23-Nov-15",4.42,4.49,4.35,4.43,1513001
"24-Nov-15",4.42,4.81,4.4,4.8,1303536
"25-Nov-15",4.81,5.25,4.77,5.13,1668155
"27-Nov-15",5.17,5.345,5.05,5.13,876079
"30-Nov-15",5.17,5.24,5,5.11,874152
"01-Dec-15",5.16,5.1899,5,5.12,1002567
"02-Dec-15",5.11,5.24,4.97,4.99,1249796
"03-Dec-15",5.02,5.05,4.68,4.69,1348772
"04-Dec-15",4.72,4.79,4.61,4.66,1119173
"07-Dec-15",4.67,4.7,4.345,4.36,1204672
"08-Dec-15",4.25,4.4699,4.25,4.37,1267037
"09-Dec-15",4.44,4.44,4.21,4.215,1228893
"10-Dec-15",4.2,4.416,4.19,4.41,809197
"11-Dec-15",4.29,4.37,4.13,4.14,1000791
"14-Dec-15",4.15,4.23,3.85,3.88,1488835
"15-Dec-15",3.91,4.05,3.75,3.92,1973435
"16-Dec-15",4.11,4.57,4.01,4.56,1773822
"17-Dec-15",4.5,4.6,4.39,4.545,1102427
"18-Dec-15",4.54,4.62,4.4,4.5,6413438
"21-Dec-15",4.51,4.57,4.36,4.5,950984
"22-Dec-15",4.51,4.61,4.38,4.43,709668
"23-Dec-15",4.51,4.59,4.43,4.5,757751
"24-Dec-15",4.55,4.97,4.55,4.78,897812
"28-Dec-15",4.78,4.8,4.55,4.6,1173843
"29-Dec-15",4.63,4.66,4.52,4.65,955625
"30-Dec-15",4.59,4.74,4.59,4.72,1012772
"31-Dec-15",4.67,4.73,4.54,4.54,1255507
"04-Jan-16",4.5,4.53,4.32,4.46,1288925
"05-Jan-16",4.62,4.63,4.38,4.43,1381252
"06-Jan-16",4.38,4.45,4.18,4.245,1504567
"07-Jan-16",4.11,4.15,3.79,3.89,1549195
"08-Jan-16",3.94,4.02,3.78,3.78,935246
"11-Jan-16",3.8,3.9,3.39,3.52,1466481
"12-Jan-16",3.55,3.77,3.43,3.59,1263659
"13-Jan-16",3.62,3.65,3.2001,3.27,1501912
"14-Jan-16",3.28,3.47,3.13,3.37,1239279
"15-Jan-16",3.25,3.29,3.02,3.16,1371679
"19-Jan-16",3.26,3.295,2.9,3.03,1204676
"20-Jan-16",2.91,3.23,2.74,3.17,2052307
"21-Jan-16",3.51,3.88,3.35,3.45,3620603
"22-Jan-16",3.59,3.61,3.35,3.42,1328204
"25-Jan-16",3.43,3.64,3.34,3.41,1568033
"26-Jan-16",3.4,3.435,3.14,3.36,1015947
"27-Jan-16",3.35,3.38,3.08,3.14,1267968
"28-Jan-16",3.19,3.2,2.98,3.08,1397716
"29-Jan-16",3.05,3.22,3.03,3.15,1063040
"01-Feb-16",3.13,3.25,3.05,3.21,885771
"02-Feb-16",3.17,3.17,3.04,3.09,887134
"03-Feb-16",3.1,3.15,2.9,2.96,1665247
"04-Feb-16",2.94,3.17,2.94,3.05,1401008
"05-Feb-16",3.02,3.1032,2.96,3,1221164
"08-Feb-16",2.95,2.985,2.78,2.85,1389492
"09-Feb-16",2.84,3.01,2.76,2.85,880284
"10-Feb-16",2.86,2.9589,2.77,2.79,846057
"11-Feb-16",2.71,2.79,2.61,2.72,1160845
"12-Feb-16",2.73,2.84,2.66,2.83,1017221
"16-Feb-16",2.9,3.02,2.88,3.01,829315
"17-Feb-16",3.02,3.17,3.02,3.15,778978
"18-Feb-16",3.2,3.21,2.9,2.91,890892
"19-Feb-16",2.9,3.04,2.85,3,722767
"22-Feb-16",3.05,3.11,2.97,3,672367
"23-Feb-16",2.99,3.06,2.81,2.82,888328
"24-Feb-16",2.8,2.89,2.6506,2.84,1505458
"25-Feb-16",2.86,2.9,2.7,2.75,1300792
"26-Feb-16",2.76,2.87,2.75,2.86,948641
"29-Feb-16",2.84,2.9,2.73,2.77,741323
"01-Mar-16",2.81,2.91,2.73,2.91,821211
"02-Mar-16",2.92,3.21,2.92,3.21,1416101
"03-Mar-16",3.21,3.5,2.98,3.4,1895175
"04-Mar-16",3.43,4,3.43,3.84,2160544
"07-Mar-16",3.95,4.13,3.78,4.11,2567654
"08-Mar-16",4.11,4.17,3.75,4.07,2769698
"09-Mar-16",4.06,4.25,3.78,3.85,1748685
"10-Mar-16",3.82,4,3.63,3.7,1359591
"11-Mar-16",3.77,4.1299,3.645,4,2753981
"14-Mar-16",4.12,4.25,4.01,4.03,1537291
"15-Mar-16",4.02,4.04,3.68,3.68,1629462
"16-Mar-16",3.67,3.83,3.53,3.65,1239755
"17-Mar-16",3.64,3.85,3.505,3.74,1302832
"18-Mar-16",3.8,3.91,3.62,3.79,3497201
"21-Mar-16",3.77,4.11,3.77,4.09,1325629
"22-Mar-16",4.04,4.3001,4.02,4.15,1092728
"23-Mar-16",4.16,4.34,3.82,3.83,1335591
"24-Mar-16",3.81,4.06,3.7,3.91,645512
"28-Mar-16",3.96,3.99,3.78,3.85,500489
"29-Mar-16",3.83,4.12,3.77,4.11,999922
"30-Mar-16",4.19,4.39,4.09,4.09,1370577
"31-Mar-16",4.09,4.29,4.09,4.16,1379817
"01-Apr-16",4.16,4.32,4.07,4.23,1183402
"04-Apr-16",4.28,4.42,4.245,4.28,1183095
"05-Apr-16",4.23,4.4,4.203,4.28,996552
"06-Apr-16",4.31,4.71,4.28,4.68,1480288
"07-Apr-16",4.66,4.82,4.5,4.54,1234105
"08-Apr-16",4.6,4.71,4.4205,4.54,1009384
"11-Apr-16",4.57,4.65,4.27,4.28,897655
"12-Apr-16",4.26,4.3975,4.22,4.34,709836
"13-Apr-16",4.4,4.47,4.23,4.4,1320588
"14-Apr-16",4.39,4.43,4.28,4.34,877043
"15-Apr-16",4.34,4.3699,4.27,4.29,758652
"18-Apr-16",4.29,4.52,4.23,4.48,1065520
"19-Apr-16",4.53,4.54,4.195,4.24,893162
"20-Apr-16",4.27,4.3,3.95,4.02,1087561
"21-Apr-16",4,4.11,3.95,4.1,779939
"22-Apr-16",4.09,4.34,4.02,4.28,872463
"25-Apr-16",4.24,4.42,4.19,4.31,658194
"26-Apr-16",4.3,4.37,4.0199,4.15,1039540
"27-Apr-16",4.12,4.31,4.03,4.2,839188
"28-Apr-16",4.01,4.19,3.81,3.84,1687728
"29-Apr-16",3.85,3.96,3.44,3.52,1454230
"02-May-16",3.49,3.69,3.41,3.69,937690
"03-May-16",3.64,3.68,3.435,3.5,902038
"04-May-16",3.45,3.4925,3.16,3.25,1481910
"05-May-16",3.25,3.29,3,3.11,965052
"06-May-16",3.1,3.17,2.97,3.01,1474527
"09-May-16",3.05,3.3399,3.01,3.29,1865516
"10-May-16",3.41,3.43,3.25,3.37,1461620
"11-May-16",3.39,3.47,3.26,3.3,941849
"12-May-16",3.35,3.405,3.26,3.34,1650005
"13-May-16",3.33,3.49,3.25,3.45,1236568
"16-May-16",3.49,3.64,3.47,3.55,1205781
"17-May-16",3.51,3.625,3.44,3.51,1014792
"18-May-16",3.49,3.64,3.435,3.47,834370
"19-May-16",3.46,3.58,3.39,3.54,656506
"20-May-16",3.57,3.67,3.52,3.65,747478
"23-May-16",3.66,3.85,3.64,3.72,655771
"24-May-16",3.76,3.84,3.72,3.79,402322
"25-May-16",3.82,3.89,3.78,3.85,455497
"26-May-16",3.86,3.94,3.8,3.9,659486
"27-May-16",3.89,4.05,3.82,4.05,1022044
"31-May-16",4.1,4.3,4.05,4.22,1332642
"01-Jun-16",4.24,4.32,4.09,4.22,719279
"02-Jun-16",4.21,4.76,4.21,4.5,2106859
"03-Jun-16",4.6,4.62,4.31,4.38,983864
"06-Jun-16",4.42,4.51,4.27,4.45,835721
"07-Jun-16",4.45,4.48,4.3,4.37,654318
"08-Jun-16",4.37,4.38,4.24,4.26,696626
"09-Jun-16",4.24,4.43,4.175,4.19,924164
"10-Jun-16",4.06,4.1,3.915,4,1226448
"13-Jun-16",3.97,4.11,3.91,4,872595
"14-Jun-16",3.99,4.05,3.85,3.91,669003
"15-Jun-16",3.95,4.0567,3.88,3.91,779698
"16-Jun-16",3.88,4.05,3.825,4.04,613452
"17-Jun-16",4.06,4.15,3.98,4.03,854090
"20-Jun-16",4.1,4.32,4.08,4.22,1018719
"21-Jun-16",4.24,4.26,4.06,4.12,1342386
"22-Jun-16",4.11,4.29,3.9775,4.05,666312
"23-Jun-16",4.04,4.22,4,4.2,675431
"24-Jun-16",3.85,4.084,3.82,3.91,1412695
"27-Jun-16",3.86,3.9699,3.61,3.63,1263810
"28-Jun-16",3.7,3.935,3.7,3.88,895602
"29-Jun-16",3.95,4.005,3.9,3.97,729417
"30-Jun-16",3.95,4.07,3.84,4.05,950599
"01-Jul-16",4.04,4.27,4.04,4.21,849141
"05-Jul-16",4.18,4.33,4.18,4.3,814354
"06-Jul-16",4.27,4.5,4.25,4.46,980617
"07-Jul-16",4.46,4.72,4.46,4.69,1935347
"08-Jul-16",4.68,4.87,4.56,4.79,1630781
"11-Jul-16",4.82,4.99,4.7,4.71,1444827
"12-Jul-16",4.76,4.92,4.65,4.84,1125135
"13-Jul-16",4.93,4.941,4.73,4.79,868788
"14-Jul-16",4.83,4.87,4.69,4.7,662485
"15-Jul-16",4.69,4.8,4.6,4.76,938106
"18-Jul-16",4.78,4.87,4.714,4.8,533606
"19-Jul-16",4.6,4.79,4.44,4.53,1007740
"20-Jul-16",4.51,4.73,4.5,4.7,740810
"21-Jul-16",4.72,4.83,4.64,4.65,803806
"22-Jul-16",4.66,4.83,4.61,4.78,764692
"25-Jul-16",4.78,4.85,4.7,4.74,557806
"26-Jul-16",4.72,4.89,4.67,4.84,781521
"27-Jul-16",4.87,5,4.835,4.93,968062
"28-Jul-16",4.93,5.42,4.92,5.38,1702526
"29-Jul-16",5.42,5.7,5.36,5.55,2312904
"01-Aug-16",5.56,5.9,5.53,5.65,1516942
"02-Aug-16",5.67,5.6825,5.4,5.55,1052864
"03-Aug-16",5.5,5.85,5.48,5.75,1132827
"04-Aug-16",5.78,5.83,5.64,5.65,772488
"05-Aug-16",5.67,6.25,5.66,6.16,1831932
"08-Aug-16",6.22,6.37,6.11,6.14,1250347
"09-Aug-16",6.16,6.2,6.061,6.11,876100
"10-Aug-16",6.11,6.13,5.83,5.89,1121275
"11-Aug-16",5.89,6.0299,5.73,5.94,1384730
"12-Aug-16",5.86,6.24,5.86,6.22,1498099
"15-Aug-16",6.25,6.36,6.12,6.14,1150036
"16-Aug-16",6.03,6.13,5.94,5.95,1106345
"17-Aug-16",6.02,6.06,5.84,6.04,927221
"18-Aug-16",6.05,6.1,5.965,5.97,753083
"19-Aug-16",5.96,6.09,5.95,6.01,652676
"22-Aug-16",6.05,6.19,6.01,6.08,829699
"23-Aug-16",6.12,6.16,6.03,6.05,854276
"24-Aug-16",6.08,6.29,5.83,5.85,1404823
"25-Aug-16",5.94,6.13,5.85,6.04,968630
"26-Aug-16",6.03,6.24,6.02,6.22,1336303
"29-Aug-16",6.29,6.64,6.29,6.47,1762843
"30-Aug-16",6.44,6.62,6.37,6.42,1044354
"31-Aug-16",6.43,6.44,6.115,6.19,951109
"01-Sep-16",6.2,6.27,6.04,6.19,925191
"02-Sep-16",6.2,6.24,6.07,6.14,565250
"06-Sep-16",6.15,6.36,6.12,6.32,979902
"07-Sep-16",6.4,6.46,6.215,6.27,1008856
"08-Sep-16",6.29,6.52,6.1807,6.5,929124
"09-Sep-16",6.51,6.54,6.11,6.12,1244479
"12-Sep-16",6.09,6.44,5.93,6.43,1331991
"13-Sep-16",6.27,6.39,6.11,6.22,835978
"14-Sep-16",6.25,6.74,6.25,6.52,1763038
"15-Sep-16",6.61,6.7,6.43,6.6,946036
"16-Sep-16",6.52,6.89,6.51,6.77,2743868
"19-Sep-16",6.79,7,6.74,6.77,1532503
"20-Sep-16",6.97,7.24,6.85,6.96,1868584
"21-Sep-16",7.04,7.25,6.85,7.1,1620672
"22-Sep-16",7.08,7.2,6.96,7,1225106
"23-Sep-16",7.01,7.3,6.83,6.9,1694196
"26-Sep-16",6.94,7.075,6.84,7.03,1049565
"27-Sep-16",7.07,7.21,7,7.2,1192839
"28-Sep-16",7.17,7.31,6.995,7.11,1259113
"29-Sep-16",7.05,7.18,6.85,6.87,1039421
"30-Sep-16",7.02,7.2,7,7.18,1427232
"03-Oct-16",7.19,7.24,7.06,7.18,997319
"04-Oct-16",7.2,7.415,7.2,7.25,1208477
"05-Oct-16",7.27,7.49,7.25,7.36,1336667
"06-Oct-16",7.29,7.36,7.03,7.13,1388254
"07-Oct-16",7.13,7.2,7.03,7.1,1043154
"10-Oct-16",7.15,7.296,7.12,7.23,958640
"11-Oct-16",7.14,7.19,6.88,6.91,1487352
"12-Oct-16",6.88,6.93,6.52,6.56,1645470
"13-Oct-16",6.52,6.57,6.28,6.36,1306782
"14-Oct-16",6.4,6.49,5.93,5.93,1639744
"17-Oct-16",5.9,5.99,5.72,5.86,1483700
"18-Oct-16",5.94,6.12,5.94,6.06,773615
"19-Oct-16",6.07,6.09,5.83,5.85,923470
"20-Oct-16",5.77,5.94,5.71,5.87,813576
"21-Oct-16",5.87,5.905,5.73,5.75,565081
"24-Oct-16",5.92,5.98,5.58,5.59,1100901
"25-Oct-16",5.55,5.58,5.38,5.42,1026112
"26-Oct-16",5.39,5.43,5.08,5.23,1439252
"27-Oct-16",5,5.19,4.31,4.33,4025019
"28-Oct-16",4.15,4.1799,3.8525,4.09,3303939
"31-Oct-16",4.12,4.1277,3.91,3.97,1150202
"01-Nov-16",3.95,3.98,3.75,3.87,1153461
"02-Nov-16",3.86,3.86,3.72,3.81,1296136
"03-Nov-16",3.8,3.86,3.71,3.73,1523004
"04-Nov-16",3.75,4.02,3.75,4,1232937
"07-Nov-16",4.06,4.16,3.98,4.16,1255476
"08-Nov-16",4.13,4.31,4.1,4.26,909629
"09-Nov-16",4.39,4.925,4.39,4.92,2546137
"10-Nov-16",5.07,5.27,4.93,5.16,2034112
"11-Nov-16",5.12,5.39,5.0361,5.37,1306067
"14-Nov-16",5.46,5.69,5.37,5.69,1554250
"15-Nov-16",5.67,5.91,5.53,5.86,1319921
"16-Nov-16",5.8,5.91,5.6,5.63,1130076
"17-Nov-16",5.6,5.6,5.08,5.11,2208899
"18-Nov-16",5.12,5.15,4.875,4.92,1557730
"21-Nov-16",4.92,5,4.86,4.9,879603
"22-Nov-16",4.94,4.99,4.64,4.67,1015733
"23-Nov-16",4.58,4.79,4.52,4.78,1059144
"25-Nov-16",4.8,4.89,4.61,4.86,956747
"28-Nov-16",4.84,4.95,4.45,4.45,1549656
"29-Nov-16",4.45,4.52,4.33,4.35,1273508
"30-Nov-16",4.37,4.48,4,4.12,2450174
"01-Dec-16",4.16,4.1603,3.905,3.95,1975876
