"Date","open JNCE Price in USD","high JNCE Price in USD","low JNCE Price in USD","close JNCE Price in USD","JNCE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jun-17",20,20.1,19.51,19.97,468930
"05-Jun-17",19.88,20.6,19,19.09,112606
"06-Jun-17",19.03,19.13,17.754,18.13,126824
"07-Jun-17",18.06,18.58,16.55,16.87,158114
"08-Jun-17",16.78,17.5726,16.56,17.45,74942
"09-Jun-17",17.37,18,16.8015,17.08,68257
"12-Jun-17",17.16,17.16,16,16.07,156001
"13-Jun-17",16.02,16.67,15.5007,16.24,133912
"14-Jun-17",16.2,16.32,15.8139,16.25,48205
"15-Jun-17",16.05,16.39,15.83,16.2,188741
"16-Jun-17",16.09,16.14,15.13,15.5,198646
"19-Jun-17",15.58,16.84,15.51,16.75,75123
"20-Jun-17",16.83,16.83,15.7236,16.38,128782
"21-Jun-17",16.53,16.6,15.57,15.74,166452
"22-Jun-17",15.85,17.21,15.7,16.97,152967
"23-Jun-17",17.14,17.68,16.4,17.44,244693
"26-Jun-17",17.39,17.56,16.655,16.99,79008
"27-Jun-17",16.97,17.195,15.63,15.92,143326
"28-Jun-17",15.92,15.983,15.36,15.65,133911
"29-Jun-17",15.72,15.75,14.165,14.63,232043
"30-Jun-17",14.64,14.64,13.75,14.03,118855
"03-Jul-17",14.22,14.84,13.69,14.28,90766,5.789856
"04-Jul-17",,,,,,5.825183
"05-Jul-17",14.28,15.14,13.68,15.07,185298,5.816445
"06-Jul-17",15.12,15.12,13.915,14.25,127660,5.853981
"07-Jul-17",14.39,14.92,14.12,14.33,62935,6.071985
"10-Jul-17",14.12,14.47,13.74,13.88,89525,5.587541
"11-Jul-17",14.03,14.41,13.7,13.82,130187,6.36328
"12-Jul-17",13.98,14.31,13.3,13.38,116807,6.51904
"13-Jul-17",13.34,14,12.95,13.86,98152,6.3435
"14-Jul-17",13.86,14.13,13.545,13.74,51117,6.506555
"17-Jul-17",13.84,13.84,13.1,13.32,145775,6.52471
"18-Jul-17",13.22,13.54,12.88,13.07,117183,6.539195
"19-Jul-17",13.1,13.4,13,13.3,56838,6.700655
"20-Jul-17",13.39,13.96,12.89,13.4,78304,6.761974
"21-Jul-17",13.46,13.74,12.98,13.42,136245,6.763334
"24-Jul-17",13.3,14.0637,13.07,13.57,148214,6.803975
"25-Jul-17",13.59,13.9299,13.15,13.28,109045,6.950843
"26-Jul-17",13.13,13.13,12.61,12.96,247830,6.787373
"27-Jul-17",13.03,13.52,12.8,13.01,88886,6.406974
"28-Jul-17",12.94,13.46,12.8,12.91,83108,6.516367
"31-Jul-17",13,13.2785,12.68,12.91,142175,6.464802
"01-Aug-17",12.95,12.96,12.36,12.79,86190,6.6026
"02-Aug-17",12.87,12.87,12.098,12.39,55511,6.727127
"03-Aug-17",12.39,12.74,12.2,12.35,66233,6.82604
"04-Aug-17",12.32,12.64,12.32,12.48,71241,6.985521
"07-Aug-17",12.5,12.75,12.32,12.53,115168,7.131163
"08-Aug-17",12.5,12.5,11.85,11.91,178815,7.29191
"09-Aug-17",12.03,12.5709,11.15,11.47,193411
"10-Aug-17",11.38,11.63,11.05,11.17,212491
"11-Aug-17",11.21,11.9,11.0801,11.71,216320
"14-Aug-17",11.9,12.82,11.67,12.42,335126
"15-Aug-17",12.48,13.32,12.11,13.17,262346
"16-Aug-17",13.25,14.68,13.1001,14.14,484097
"17-Aug-17",14.15,14.15,13.17,13.35,208117
"18-Aug-17",13.26,14.49,13.2563,14.28,176269
"21-Aug-17",14.01,14.47,13.49,14.34,186695
"22-Aug-17",14.39,15.2,14.39,14.98,252034
"23-Aug-17",14.96,15.49,14.96,15.13,134126
"24-Aug-17",15.26,15.26,14.62,14.92,127427
"25-Aug-17",15.01,15.0699,14.76,14.82,75832
"28-Aug-17",14.93,15.52,14.79,15.44,99946
"29-Aug-17",15.45,15.73,15.3,15.59,153362
"30-Aug-17",15.59,16.5,15.44,16.09,277832
"31-Aug-17",16.49,17.71,16.14,16.99,212147
"01-Sep-17",17.05,17.9519,16.58,16.89,231216
"05-Sep-17",16.85,16.85,15.4,15.72,194626
"06-Sep-17",15.76,15.875,15.29,15.43,150816
"07-Sep-17",15.51,15.64,15,15.32,170473
"08-Sep-17",15.25,15.51,14.91,15.15,269302
"11-Sep-17",15.26,15.31,14.62,14.92,242941
"12-Sep-17",14.9,15.24,14.67,14.75,205157
"13-Sep-17",14.72,15.1,14.41,15.04,237144
"14-Sep-17",15,15.89,14.91,15.19,330032
"15-Sep-17",15.23,15.3,14.65,15.29,880207
"18-Sep-17",15.31,15.65,15.23,15.4,211231
"19-Sep-17",15.5,15.68,15.095,15.5,433013
"20-Sep-17",15.51,15.5917,14.45,14.94,238454
"21-Sep-17",14.94,15.03,14.67,14.77,88984
"22-Sep-17",14.76,15.15,14.62,14.97,91477
"25-Sep-17",14.92,15.04,14.65,14.82,57413
"26-Sep-17",14.88,14.97,14.39,14.65,147633
"27-Sep-17",14.74,15.01,14.57,14.76,345141
"28-Sep-17",14.75,15.58,14.67,15.38,211545
"29-Sep-17",15.45,15.9199,15.24,15.58,174379
"02-Oct-17",15.79,17.43,15.79,16.97,398231,5.691703,1.3467
"03-Oct-17",17.08,17.08,16.05,16.81,207082,5.731819,1.4907
"04-Oct-17",16.79,17.72,16.57,17.65,215869,5.008864,1.3219
"05-Oct-17",17.7,17.89,17.17,17.82,196420,5.593149,1.3579
"06-Oct-17",17.64,17.9,17.16,17.23,244904,5.679716,1.369
"09-Oct-17",17.44,17.65,16.6,16.65,191124,5.59342,1.369
"10-Oct-17",16.82,17.02,16.01,16.36,116449,5.471367,1.3635
"11-Oct-17",16.3,16.529,15.781,15.84,131278,5.475738,1.3688
"12-Oct-17",15.6301,16.18,15.6301,15.82,89325,5.409063,1.3554
"13-Oct-17",16.04,16.04,15.34,15.39,75817,8.738982,1.2958
"16-Oct-17",15.51,15.79,15.05,15.37,88685,5.526523,1.3694
"17-Oct-17",15.31,15.36,14.8185,15.15,82615,5.535717,1.3702
"18-Oct-17",15.26,15.26,14.7,14.83,81057,5.512997,1.371
"19-Oct-17",14.67,14.84,14.05,14.6,84680,5.621395,1.375
"20-Oct-17",14.79,14.92,14.01,14.78,118098,5.694479,1.3797
"23-Oct-17",14.82,15.1,14.26,14.88,157454,5.606765,1.3794
"24-Oct-17",14.94,14.94,13.51,13.58,159499,5.711635,1.3836
"25-Oct-17",13.59,13.7,13.05,13.61,130716,5.84284,1.3661
"26-Oct-17",13.6,13.87,13.28,13.69,149608,5.855667,1.35
"27-Oct-17",13.7,14.17,13.535,13.94,221764,6.069831,1.358
"30-Oct-17",13.86,14.27,13.67,14.24,107490,6.214945,1.3711
"31-Oct-17",14.57,14.57,13.78,14,117328,6.912867,1.4172
"01-Nov-17",14.13,14.46,13.84,14.33,117672,7.219192,1.3528
"02-Nov-17",14.35,15.05,14.15,14.55,226651,7.932773,1.5098
"03-Nov-17",14.64,15.04,14.41,15.04,150068,6.799286,1.3864
"06-Nov-17",15.05,15.27,14.85,15.02,139218,6.779519,1.4024
"07-Nov-17",15.13,15.14,14.561,14.67,112938,7.107067,1.4113
"08-Nov-17",14.58,14.635,14.22,14.45,113513,7.07985,1.4099
"09-Nov-17",14.61,14.98,14.21,14.53,71780,7.658503,1.4242
"10-Nov-17",14.56,14.95,14.1,14.77,76390,9.297422,1.6092
"13-Nov-17",15.26,15.29,14.105,14.81,130292,9.346717,1.6031
"14-Nov-17",14.53,14.99,13.61,14.13,216773,9.305411,1.5884
"15-Nov-17",13.88,14.237,13.74,14,183298,9.056096,1.5438
"16-Nov-17",14.05,14.53,13.93,14.28,167320,9.45166,1.5475
"17-Nov-17",14.3,15,14.25,14.59,214257,9.648768,1.5422
"20-Nov-17",14.6,15.16,14.4,15.04,158934,9.640899,1.5336
"21-Nov-17",15.12,15.3,14.67,14.91,93053,9.017911,1.5017
"22-Nov-17",15,15.69,14.69,15.37,138099,9.072934,1.5022
"23-Nov-17",,,,,,9.105642,1.5009
"24-Nov-17",15.65,15.65,15.15,15.33,57984,9.191841,1.4938
"27-Nov-17",15.32,15.9392,15.18,15.43,128268,9.068221,1.4439
"28-Nov-17",15.44,15.61,14.78,15.52,144260,9.722809,1.4514
"29-Nov-17",15.66,15.98,15.38,15.51,126687,9.635826,1.4345
"30-Nov-17",15.71,15.9,15.37,15.76,175737,9.62681,1.4344
"01-Dec-17",15.84,15.96,15.1,15.76,122375,9.813563,1.3067
"04-Dec-17",16,16,15.01,15.08,128560,10.1413,1.4404
"05-Dec-17",15.09,15.73,15.01,15.11,213144,10.076307,1.445
"06-Dec-17",15.1,15.37,14.18,14.51,132817,10.322035,1.4714
"07-Dec-17",14.63,14.98,14.26,14.48,82910,10.388548,1.4737
"08-Dec-17",14.64,14.75,14,14.14,96593,10.415135,1.4661
"11-Dec-17",14.25,14.85,14.01,14.61,158197,10.46188,1.4553
"12-Dec-17",14.67,14.67,13.67,13.71,174217,10.572206,1.4598
"13-Dec-17",13.7,13.99,12.85,12.9,334796,10.486183,1.4604
"14-Dec-17",12.97,13.255,12.43,12.81,236694,10.464863,1.456
"15-Dec-17",12.81,13.05,12.5,12.52,834859,10.325624,1.4949
"18-Dec-17",12.66,13.9,12.54,13.65,265547,10.9126,1.4799
"19-Dec-17",13.57,13.8499,13.07,13.4,153936,12.805159,1.5874
"20-Dec-17",13.43,13.43,12.85,12.98,89597,13.377273,1.5681
"21-Dec-17",12.95,13.51,12.77,13.35,63218,13.288641,1.5387
"22-Dec-17",13.395,13.43,13.17,13.32,54883,12.590563,1.5463
"25-Dec-17",,,,,,12.510317,1.5474
"26-Dec-17",13.3,13.54,13.14,13.45,39742,12.610938,1.5433
"27-Dec-17",13.47,14.07,13.23,13.29,125706,12.750371,1.5639
"28-Dec-17",13.29,13.48,12.91,13.05,80739,12.983935,1.5567
"29-Dec-17",13.08,13.48,12.67,12.75,89853,13.126895,1.5553
"01-Jan-18",,,,,,13.144995,1.5525
"02-Jan-18",12.86,13.52,12.745,13.4,203295,12.946688,1.3995
"03-Jan-18",13.34,14.36,13.29,14.28,160948,13.478168,1.5523
"04-Jan-18",14.35,14.77,14.03,14.39,90314,13.676735,1.5563
"05-Jan-18",14.4,14.4,13.53,14.04,139500,13.539324,1.561
"08-Jan-18",14.02,14.02,13.08,13.77,106618,13.536167,1.5596
"09-Jan-18",13.75,14.36,13.59,14.28,159008,13.622926,1.577
"10-Jan-18",14.25,15.05,13.89,15.01,151392,13.683421,1.5824
"11-Jan-18",15.05,15.56,14.86,15.37,185549,13.109132,1.5465
"12-Jan-18",15.34,16.3999,15.18,16.37,187299,13.074187,1.5425
"15-Jan-18",,,,,,12.937097,1.5459
"16-Jan-18",16.32,16.92,15.9128,16.49,293605,12.81133,1.5514
"17-Jan-18",16.5,17.39,16.185,17.26,180641,12.354723,1.5371
"18-Jan-18",17.08,19.5,17.08,19.47,549269,11.493009,1.5345
"19-Jan-18",19.27,22.73,19.27,21.76,1164393,10.236608,1.526
"22-Jan-18",22.5,23.065,20.9,22.22,751374,9.608965,1.5282
"23-Jan-18",22.09,22.26,21.12,21.64,413380,9.974577,1.5522
"24-Jan-18",21.94,23.72,20.88,23.5,504716,9.531484,1.5273
"25-Jan-18",23.8,24.98,23.215,24,562366,9.334467,1.5351
"26-Jan-18",24.05,25.065,23.5015,25.04,404802,9.406478,1.5554
"29-Jan-18",25.04,26.4,24.27,26.19,320483,9.347011,1.5434
"30-Jan-18",25.67,26.55,25.01,25.73,340520,9.250678,1.5249
"31-Jan-18",25.64,25.93,24.17,24.18,302698,9.570163,1.5511
"01-Feb-18",24.11,24.5,23.54,23.98,251360,9.219913,1.4101
"02-Feb-18",23.98,24.4,23.3,23.37,237032,9.186698,1.5455
"05-Feb-18",22.95,23.74,21.63,22.18,383680,8.968551,1.5408
"06-Feb-18",21.44,23.71,21.41,22.99,430298
"07-Feb-18",22.86,23.88,22.3046,23.53,245216,8.06436,1.5014
"08-Feb-18",23.43,25.69,23.14,24.06,273683,7.915373,1.5045
"09-Feb-18",24.29,25.01,22.68,23.77,372217,8.000625,1.5161
"12-Feb-18",23.73,24.78,23.18,23.24,294739
"13-Feb-18",22.94,23.66,22.58,23.52,171293,7.808583,1.5231
"14-Feb-18",23.41,25.55,23.391,24.19,415962,7.935859,1.5348
"15-Feb-18",24.14,25.37,23.685,24.23,225718,7.465469,1.5044
"16-Feb-18",24.01,24.85,24.01,24.05,144492,7.502042,1.5048
"19-Feb-18",,,,,,7.270483,1.4903
"20-Feb-18",23.65,24.05,21.9201,22.42,325002,7.225744,1.4711
"21-Feb-18",22.56,24.49,22.53,23.56,313986,7.090353,1.4648
"22-Feb-18",23.5,23.88,23,23.1,261788,7.126406,1.474
"23-Feb-18",23.1,23.1,21.5,21.72,312885,7.09135,1.4712
"26-Feb-18",21.57,22.7,21.3,22.6,294136,7.167254,1.47
"27-Feb-18",22.45,23.487,22.3978,22.71,223351,7.177131,1.4591
"28-Feb-18",22.79,22.79,20.68,21.08,242738,7.192614,1.4342
"01-Mar-18",20.85,21,20.01,20.47,315776,7.035831,1.3214
"02-Mar-18",20.13,22.22,20.06,21.77,270234,7.169872,1.4524
"05-Mar-18",21.54,22.24,20.72,22.1,236413,7.132204,1.4521
"06-Mar-18",22.05,22.72,21.61,21.85,166715,7.039676,1.4397
"07-Mar-18",21.71,22.57,21.265,21.84,275406,6.884209,1.4406
"08-Mar-18",22.33,28.75,22.33,26.08,2198908,5.953148,1.4355
"09-Mar-18",25.75,27.22,23.511,24.96,694383,5.72883,1.4271
"12-Mar-18",24.97,27.42,24.55,27.01,364942,5.703659,1.4325
"13-Mar-18",27,29.25,27,27.32,644075,5.631473,1.3808
"14-Mar-18",27.49,28.45,27.03,28.4,324092,5.497389,1.3874
"15-Mar-18",28.11,28.62,27.25,27.87,338533,5.626674,1.3773
"16-Mar-18",27.76,27.98,26.09,26.62,383415,5.783258,1.3931
"19-Mar-18",26.28,27.17,25.51,27.12,189697,5.926337,1.4098
"20-Mar-18",26.97,27.24,25.79,26.34,185322,6.009807,1.4328
"21-Mar-18",26.4,26.9412,24.96,25.55,212910,5.885996,1.4145
"22-Mar-18",25.1,25.79,24.38,24.52,225181,6.064687,1.4106
"23-Mar-18",24.29,25.5342,24.03,24.03,223603,5.929626,1.4835
"26-Mar-18",24.24,24.38,22.89,24.07,194766,5.862701,1.3951
"27-Mar-18",23.96,24.759,22.28,22.53,238018,5.864362,1.3934
"28-Mar-18",22.57,22.57,21.33,22.26,212846,5.682347,1.3847
"29-Mar-18",22.2,23.38,21.3,22.35,170107,5.601695,1.3749
"30-Mar-18",,,,,,5.535313,1.3749
"02-Apr-18",22.08,22.13,20.41,21.88,355311,5.504523,1.3571
"03-Apr-18",21.9,21.915,19.665,20.58,421448,5.445635,1.3739
"04-Apr-18",20.02,20.245,19.06,19.11,402463,5.491612,1.3608
"05-Apr-18",19.09,19.75,18.39,19.71,288970,5.533683,1.3546
"06-Apr-18",19.06,19.48,17.25,18.48,372089,5.507101,1.3647
"09-Apr-18",19.33,22.22,19.11,19.78,628313,5.189865,1.3865
"10-Apr-18",20.1,23.02,19.65,21.25,752568,5.055386,1.4008
"11-Apr-18",21.15,21.549,19.81,20.32,489324,4.929239,1.3998
"12-Apr-18",20.48,22.77,19.95,21.63,403954,4.997491,1.4056
"13-Apr-18",21.6,22.03,19.95,20.5,342041,5.298451,1.42
"16-Apr-18",20.47,20.83,19.82,20.68,205986,5.228415,1.4117
"17-Apr-18",20.67,21.63,20.49,20.81,308061,5.104685,1.4174
"18-Apr-18",20.9,21.144,19.31,19.44,252802
"19-Apr-18",19.49,20.52,19.49,19.78,236391,5.026232,1.3929
"20-Apr-18",19.58,19.83,19.12,19.46,131889,5.99486,1.4044
"23-Apr-18",19.35,19.8,18.61,18.76,259470,5.536744,1.3921
"24-Apr-18",18.75,19.069,18.04,18.37,208511,5.535323,1.4018
"25-Apr-18",18.45,19.89,18.02,19.29,244190,5.597073,1.3946
"26-Apr-18",19.27,20.699,18.89,20.57,310439,5.933419,1.4257
"27-Apr-18",21.26,22.445,19.9689,20.14,557893,5.778569,1.452
"30-Apr-18",20.07,20.92,19.59,20.59,300963,5.606642,1.4205
"01-May-18",20.49,21.55,20.28,20.89,246820,5.675951,1.3544
"02-May-18",20.91,21.695,20.56,20.78,170915,5.411689,1.3443
"03-May-18",20.68,21.1434,20.06,20.16,130821,5.442754,1.317
"04-May-18",20.05,20.59,19.97,20.2,131019,11.127197,1.737
"07-May-18",20.18,20.56,19.81,20.35,136181,5.690972,1.3238
"08-May-18",20.31,20.543,19.4,19.63,281581,5.668764,1.3198
"09-May-18",19,19.16,16.19,16.64,1127935,5.270134,1.3297
"10-May-18",16.69,16.81,15.41,15.45,1058031,5.049265,1.3162
"11-May-18",15.51,17.58,15.51,16.78,670738,5.154318,1.3358
"14-May-18",16.85,18.45,16.85,18.08,516342,4.760508,1.3018
"15-May-18",17.66,17.883,16.38,16.6,583672,4.836792,1.3215
"16-May-18",16.75,18.09,16.5,17.67,855880,4.602127,1.3251
"17-May-18",12.15,13,11.38,11.45,6952109,3.628786,1.3044
"18-May-18",11.66,11.879,11.28,11.37,1387173,3.396375,1.3208
"21-May-18",11.43,11.64,10.205,10.6,1570460,5.585442,1.4144
"22-May-18",10.62,11.09,10.26,10.81,1096774,5.553074,1.3963
"23-May-18",10.81,11.68,10.76,11.6,938458,5.578227,1.3718
"24-May-18",11.6,11.85,11.05,11.11,503251,5.257455,1.3769
"25-May-18",11.15,11.64,10.84,11.39,480271
"28-May-18",,,,,,5.179569,1.3769
"29-May-18",11.41,11.6,11.05,11.25,333457
"30-May-18",11.28,11.55,10.95,11.01,473445,4.428541,1.3316
"31-May-18",11.05,11.37,10.9,11.25,626798,4.320259,1.3394
"01-Jun-18",11.25,11.82,11.12,11.23,777594,3.724139,1.2709
"04-Jun-18",8.9,9.2,6.92,7.47,7074795,2.999571,1.2678
"05-Jun-18",7.45,7.74,7.02,7.62,2722382
"06-Jun-18",7.63,7.914,7.18,7.29,1829322,3.312792,1.3985
"07-Jun-18",7.27,7.395,7.09,7.35,1509545,2.984806,1.3051
"08-Jun-18",7.3,7.52,7.25,7.43,964753
"11-Jun-18",7.44,7.54,7.21,7.27,893237,2.761536,1.3259
"12-Jun-18",7.33,8.21,7.27,7.94,1498688,2.290225,1.2771
"13-Jun-18",7.98,7.98,7.64,7.79,636297,2.020792,1.223
"14-Jun-18",7.78,7.92,7.62,7.83,577310,1.513084,1.1504
"15-Jun-18",7.84,8.06,7.74,7.92,631257,1.518497,1.1374
"18-Jun-18",7.86,8,7.71,7.93,386254,1.605274,1.1809
"19-Jun-18",7.98,8.4613,7.92,7.92,1162492
"20-Jun-18",7.95,8.48,7.95,8.4,714196
"21-Jun-18",8.4,8.78,7.95,8.15,824697,2.2444,1.2501
"22-Jun-18",8.21,8.55,8.04,8.51,628874,2.313408,1.2536
"25-Jun-18",8.44,8.76,8.07,8.2,490312,2.361011,1.2921
"26-Jun-18",8.15,8.36,7.841,8.01,405798
"27-Jun-18",8.06,8.22,6.84,7.35,833825,1.715103,1.1932
"28-Jun-18",7.65,7.71,7.17,7.54,469301,1.707818,1.0945
"29-Jun-18",7.64,7.75,7.46,7.66,298878
"02-Jul-18",7.57,7.9,7.47,7.9,261706,1.673523,1.0821
"03-Jul-18",7.92,8.06,7.65,7.76,185443,1.658112,1.1044
"04-Jul-18",,,,,,1.605243,1.1245
"05-Jul-18",7.84,8,7.7001,7.79,302157,1.667262,1.1111
"06-Jul-18",7.79,8.07,7.7,7.95,277510
"09-Jul-18",7.97,8.12,7.74,8.05,261621,1.563415,1.1211
"10-Jul-18",8.09,8.2,7.93,8.13,265261,1.54154,1.1196
"11-Jul-18",8.11,8.26,8.03,8.12,230119,1.584343,1.1359
"12-Jul-18",8.23,8.23,7.91,7.93,293708,1.669649,1.1467
"13-Jul-18",7.9,7.96,7.61,7.83,325604,1.621321,1.1443
"16-Jul-18",7.82,7.87,7.56,7.83,158362
"17-Jul-18",7.85,8.09,7.7,7.74,228376,1.616202,1.1181
"18-Jul-18",7.76,7.86,7.57,7.83,133115
"19-Jul-18",7.79,7.91,7.71,7.78,138384
"20-Jul-18",7.76,7.76,7.52,7.57,146755,1.59904,1.1271
"23-Jul-18",7.56,7.769,7.4,7.51,172513,1.593861,1.1247
"24-Jul-18",7.57,7.625,7.29,7.36,231323,1.57527,1.1202
"25-Jul-18",7.36,7.385,7.15,7.31,294801,1.621617,1.1245
"26-Jul-18",7.32,7.6799,7.23,7.63,276628,1.468622,1.0926
"27-Jul-18",7.62,7.62,7.18,7.27,218379,1.484614,1.0933
"30-Jul-18",7.29,7.35,7.02,7.06,236024,1.552699,1.09
"31-Jul-18",7.1,7.31,7,7.06,628485
"01-Aug-18",7.1,7.14,6.701,6.87,434903,1.536748,1.0779
"02-Aug-18",6.79,7.05,6.56,6.92,469609,1.505086,1.0675
"03-Aug-18",6.92,7.38,6.77,7.23,324164
"06-Aug-18",7.19,7.33,6.98,7.06,206434,1.637846,1.0101
"07-Aug-18",7.06,7.21,6.88,7.09,142631,1.579855,1.0149
"08-Aug-18",7.08,7.2,6.88,7,216150
"09-Aug-18",7.84,8.05,7.3762,7.72,718577
"10-Aug-18",7.79,8.56,7.79,8.37,660627,1.707429,0.969
"13-Aug-18",8.1,8.32,7.94,8.02,314198,1.829294,0.9759
"14-Aug-18",8.08,8.18,7.55,7.58,284524,1.913749,1.0278
"15-Aug-18",7.59,7.74,7.3696,7.46,195081,1.752999,0.9573
"16-Aug-18",7.46,7.6,7.26,7.52,138918,1.812284,0.9589
"17-Aug-18",7.5,7.63,7.33,7.49,229237,2.451259,0.865
"20-Aug-18",7.49,7.5,7.17,7.27,215831,2.848739,0.8612
"21-Aug-18",7.24,7.83,7.21,7.67,300282,2.774226,0.8488
"22-Aug-18",7.67,8.5,7.62,8.18,443750,2.852266,0.8417
"23-Aug-18",8.07,8.2127,7.83,7.87,303762,2.954944,0.7975
"24-Aug-18",7.88,8.5756,7.86,8.31,263740,3.100883,0.8025
"27-Aug-18",8.49,8.49,7.75,8.07,640140,3.255614,0.8038
"28-Aug-18",8.06,8.23,7.92,8.02,152237,3.226438,0.7906
"29-Aug-18",8.02,8.17,7.88,7.97,285208,3.095778,0.7645
"30-Aug-18",8,8.12,7.7,7.87,304977,3.060922,0.762
"31-Aug-18",7.84,8.02,7.75,7.85,138723
"03-Sep-18",,,,,,2.629859,0.841
"04-Sep-18",7.9,7.9,7.6403,7.71,228091,2.599453,0.815
"05-Sep-18",7.68,7.774,7.38,7.51,269515,3.311219,0.8107
"06-Sep-18",7.51,7.61,7.11,7.2,323446,3.624094,0.8098
