"Date","open NC Price in USD","high NC Price in USD","low NC Price in USD","close NC Price in USD","NC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Feb-15",56.46,57.47,55.4,55.85,23479
"02-Mar-15",56.08,57.97,55.88,57.61,12511
"03-Mar-15",56.79,57.61,56.79,56.9,6195
"04-Mar-15",57.18,57.35,56.35,56.65,7550
"05-Mar-15",57.11,57.355,55.93,56.11,6157
"06-Mar-15",55.84,57.58,54.21,54.25,19544
"09-Mar-15",53.28,54.7243,53.09,53.38,11617
"10-Mar-15",52.22,54.43,52.12,53.59,13295
"11-Mar-15",53,53.44,50.89,51.34,22420
"12-Mar-15",51.44,51.72,48.415,48.86,17740
"13-Mar-15",49.25,50.54,48.735,50.09,38356,,,,,
"16-Mar-15",50.55,53.24,50.55,52.44,24235
"17-Mar-15",51.88,53.94,51.88,52.68,22724
"18-Mar-15",53.09,54.2,51.8,53.76,23165
"19-Mar-15",54.04,54.04,52.98,53.74,17831
"20-Mar-15",53.81,56.99,52.02,54.48,111808
"23-Mar-15",54.48,55.19,54.22,54.5,25643
"24-Mar-15",54.47,55.57,54.47,54.66,18750
"25-Mar-15",54.66,55.69,53.77,53.78,20087
"26-Mar-15",53.9,53.97,52.65,52.66,10475
"27-Mar-15",52.72,52.76,51.66,52.16,17320
"30-Mar-15",51.19,53.6,51.19,53.23,28714
"31-Mar-15",52.57,53.65,52.18,52.99,19620
"01-Apr-15",52.3,53.7,51.18,53.29,34880
"02-Apr-15",53.03,53.93,52.59,52.84,15245
"06-Apr-15",52.82,53.43,52.34,52.72,25324
"07-Apr-15",52.71,53.44,51.57,51.93,33544
"08-Apr-15",52.28,52.88,51.66,52.08,25924
"09-Apr-15",52.44,52.44,50.49,51.2,13563
"10-Apr-15",51.09,51.97,50.24,50.58,26034
"13-Apr-15",50.3,50.77,49.97,50.54,21502
"14-Apr-15",50.48,50.73,50.02,50.06,16535
"15-Apr-15",50.09,50.735,49.97,50.38,22630
"16-Apr-15",49.69,50.12,49.69,49.8,12230
"17-Apr-15",49.39,49.53,48.5101,48.9,30360
"20-Apr-15",49.3,50.88,49.23,50.48,30766
"21-Apr-15",50.34,50.99,49.6,50.04,15704
"22-Apr-15",50.14,50.76,50.0225,50.16,35379
"23-Apr-15",49.81,50.85,48.87,50.72,31208
"24-Apr-15",50.54,51.45,49.98,50.14,20622
"27-Apr-15",49.96,50.87,49.96,50.52,16752
"28-Apr-15",50.38,51.87,50.01,50.83,52768
"29-Apr-15",50.94,52.25,50.135,50.76,16591
"30-Apr-15",50.42,51.9,48.14,48.98,37089
"01-May-15",49.42,50.3997,48.94,49.7,13323
"04-May-15",50.27,50.54,49.1402,49.65,18040
"05-May-15",49.34,49.61,48.04,48.39,25755
"06-May-15",49.61,52.98,48.98,52.35,51442
"07-May-15",52.01,57.11,52.01,57.08,32502
"08-May-15",58.05,58.65,55.11,57.55,39825
"11-May-15",57.77,58.26,56.99,57.91,32072
"12-May-15",58.18,58.18,56.44,56.57,27916
"13-May-15",55.88,58,55.88,56.94,21397
"14-May-15",57.445,59.335,57,58.87,16279,,,,,
"15-May-15",58.92,60.81,58.43,59.78,21072
"18-May-15",59.12,61,59.09,60.67,16400
"19-May-15",60.79,61.602,60.74,61.23,9707
"20-May-15",60.73,60.73,58.54,59.08,14112
"21-May-15",58.54,61.02,58.54,60.3,26049
"22-May-15",59.09,60.27,58.58,58.77,14369
"26-May-15",58.78,60.42,58.32,59.84,91571
"27-May-15",60.43,60.63,59.34,60.12,9814
"28-May-15",60.005,60.13,58.39,59.18,10237,,,,,
"29-May-15",59.05,59.42,56.68,57.22,10296
"01-Jun-15",56.88,58.25,56.76,58.22,11728
"02-Jun-15",57.54,59.54,57.54,59.09,13201
"03-Jun-15",59.24,60.66,58.59,59.98,27891
"04-Jun-15",59.36,59.41,58.35,59.01,8575
"05-Jun-15",58.45,60.21,58.45,59.33,12144
"08-Jun-15",59.17,60.245,58.71,59.77,33892
"09-Jun-15",60.09,60.09,58.712,59.11,17634
"10-Jun-15",59.5,60.87,58.89,60.52,15872
"11-Jun-15",60.2,60.98,59.95,60.54,18035
"12-Jun-15",60.7,60.918,59.58,60.3,15801
"15-Jun-15",60.1,60.1,59.014,59.43,17078,,,,,
"16-Jun-15",58.6,59.97,58.6,59.65,22220
"17-Jun-15",59.58,59.77,58.83,59.4,22630
"18-Jun-15",59.41,59.5,59.01,59.37,25291
"19-Jun-15",59.5,59.5,58.53,59.49,35966
"22-Jun-15",59.875,60.79,59.43,60.72,21873
"23-Jun-15",60,60.5,59.11,60.33,28987
"24-Jun-15",60.45,60.45,59.26,59.82,14507
"25-Jun-15",59.85,60.386,59.09,60.2,21234
"26-Jun-15",60,62.46,59.97,62.37,67048
"29-Jun-15",62.07,62.96,61.14,61.43,11880
"30-Jun-15",62,62,60.5001,60.76,16830
"01-Jul-15",61.08,61.698,60.3,61.13,8806
"02-Jul-15",61.14,61.38,59.15,59.67,15242
"06-Jul-15",59.41,60.33,59.41,60.11,11992
"07-Jul-15",60.41,60.41,58.81,59.52,15917
"08-Jul-15",59.49,59.55,57.9,58.11,12819
"09-Jul-15",58.28,58.745,58.14,58.24,14001
"10-Jul-15",58.25,59.4,58.25,58.51,18000
"13-Jul-15",59.39,60.26,58.6,58.81,14374
"14-Jul-15",59,59.8,58.1,59.49,19622
"15-Jul-15",59.31,60.6,58.42,59.68,25250
"16-Jul-15",60.62,60.62,58.99,59.27,23099
"17-Jul-15",59.08,59.63,58.09,58.53,14892
"20-Jul-15",58.14,58.68,57.7,57.91,10142
"21-Jul-15",57.2,57.71,54.706,55.93,29535
"22-Jul-15",56.05,56.93,55.1,56.3,20218
"23-Jul-15",56.76,56.76,54.5,54.78,17263
"24-Jul-15",54.9,55.14,52.92,53.6,22384
"27-Jul-15",52.88,53.58,52.88,53.16,9549
"28-Jul-15",53.69,53.84,52.8,53.17,16785
"29-Jul-15",53.35,53.35,52.28,52.64,14721
"30-Jul-15",52.62,52.94,52.01,52.33,16595
"31-Jul-15",52.69,52.94,50.29,50.77,39365
"03-Aug-15",50.5,51.99,50.01,51.74,25549
"04-Aug-15",51.5,53.24,50.5,51.88,28039
"05-Aug-15",51,54.71,49.65,53.17,27088
"06-Aug-15",53.56,54.65,52.88,54.13,22767
"07-Aug-15",53.68,54.21,52.08,52.28,19081
"10-Aug-15",52.68,53.815,52.68,53.55,23731
"11-Aug-15",53.11,53.93,52.67,53.2,31530
"12-Aug-15",52.72,53.95,52.72,53.37,24402
"13-Aug-15",53.92,53.92,53.05,53.41,21417,,,,,
"14-Aug-15",53.6,53.885,53.34,53.59,17837
"17-Aug-15",53.5,55.49,53.36,55.22,27294
"18-Aug-15",55.25,55.8,53.53,53.61,19240
"19-Aug-15",53.53,54.07,52.8,53.65,9368
"20-Aug-15",52.7116,53.79,52.7116,52.98,9396
"21-Aug-15",50.4,52.75,50.4,51.56,21721
"24-Aug-15",49.51,52.33,49.51,49.93,20898
"25-Aug-15",50.57,51.65,48.98,49.32,14999
"26-Aug-15",48.763,51.96,48.45,51.61,45380
"27-Aug-15",52.08,52.85,50.57,52.22,18609
"28-Aug-15",52.4,54.1699,52.01,52.8,47872,,,,,
"31-Aug-15",52.4,53.67,50.81,52.64,18476
"01-Sep-15",52,52.87,51.59,51.86,20946
"02-Sep-15",52.9,52.9,51.89,52.77,8832
"03-Sep-15",53.6,53.66,52.85,52.93,19313
"04-Sep-15",52.85,53.62,52.795,53.19,8454
"08-Sep-15",54.04,54.32,53.34,53.65,17785
"09-Sep-15",54.004,54.6,53.07,53.33,24802
"10-Sep-15",52.68,53.75,52.01,52.59,24048
"11-Sep-15",52.44,53.625,52.44,53.19,24966
"14-Sep-15",53.25,53.58,52.1,52.71,30273
"15-Sep-15",53.16,53.5,52.24,53.45,31697,,,,,
"16-Sep-15",52.53,53.84,52,53.65,19424
"17-Sep-15",53.62,54.7,53.19,53.39,32705
"18-Sep-15",52.79,53.99,52.15,52.38,31204
"21-Sep-15",52.9,53.12,51.8,52.07,14856
"22-Sep-15",51.81,52,51.42,51.79,14377
"23-Sep-15",52.23,52.6,51.68,51.83,11046
"24-Sep-15",50.79,51.97,50.65,51.69,13687
"25-Sep-15",52.1,52.1,49.76,50.08,38329
"28-Sep-15",50,50.18,47.26,47.62,28193
"29-Sep-15",47.5,48.7,47.28,47.77,26036
"30-Sep-15",47.92,48.08,47.3,47.55,24122
"01-Oct-15",47.5,47.55,46.51,47.01,11312
"02-Oct-15",46.78,46.78,45.17,46.31,10804
"05-Oct-15",46.81,48.32,46.81,47.11,12790
"06-Oct-15",47.22,47.5921,46.16,46.47,23580
"07-Oct-15",46.89,48.13,46.28,47.73,96709
"08-Oct-15",47.9,50.02,47.71,49.88,23309
"09-Oct-15",50.06,50.85,50.05,50.38,5692
"12-Oct-15",50.6,50.6068,49.42,49.81,17332
"13-Oct-15",49.66,50.19,49.62,49.94,6267
"14-Oct-15",50.27,50.27,48.84,48.97,7697
"15-Oct-15",48.92,50.19,48.74,49.86,13229
"16-Oct-15",49.84,49.89,48.62,49.02,12813
"19-Oct-15",49.38,49.38,48.5,48.71,7651
"20-Oct-15",49.17,49.17,47.76,48.02,11623
"21-Oct-15",47.5,47.7599,46.17,46.21,15596
"22-Oct-15",46.38,46.76,45.52,46.18,19391
"23-Oct-15",46.64,46.92,45.19,45.36,25934
"26-Oct-15",45.53,45.97,44.75,44.91,28513
"27-Oct-15",44.63,44.82,43.75,44.08,22211
"28-Oct-15",43.93,46.71,43.9,45.92,15409
"29-Oct-15",45.352,45.352,43.465,44.8,20640
"30-Oct-15",44.58,45.81,44.58,44.83,22067
"02-Nov-15",44.77,46.18,44.77,46.01,11476
"03-Nov-15",45.83,47.34,45.83,46.47,24284
"04-Nov-15",47.3,47.3,45.43,46.43,27620
"05-Nov-15",46.89,47.83,45.95,47.16,23584
"06-Nov-15",47.02,47.3,46.47,47.25,18837
"09-Nov-15",47.43,47.43,45.3,45.44,18368
"10-Nov-15",45.25,47.5,45.25,47.12,24995
"11-Nov-15",47.5,48.5,45.2,45.58,33776
"12-Nov-15",45.4,45.4,43.765,44.02,16648,,,,,
"13-Nov-15",43.75,44.26,42.79,42.83,9355
"16-Nov-15",43.23,43.23,41.435,41.6,15756
"17-Nov-15",42.08,42.22,41.29,41.44,28260
"18-Nov-15",42.26,43.6,41.61,43.41,18845
"19-Nov-15",43.86,43.9325,42.09,42.64,15828
"20-Nov-15",43.19,43.82,42.82,43.06,11585
"23-Nov-15",43.35,43.35,42.29,42.39,8952
"24-Nov-15",42.86,42.86,42.14,42.68,4463
"25-Nov-15",42.39,43.6,41.55,42.91,11397
"27-Nov-15",42.73,44.13,42.73,43.6,10194,,,,,
"30-Nov-15",42.72,43.39,42,42.26,15347
"01-Dec-15",42.13,42.47,41.6,42.25,6738
"02-Dec-15",42.25,42.52,42.25,42.33,3281
"03-Dec-15",42.32,42.56,41.53,41.68,14404
"04-Dec-15",41.91,43.04,41.11,42.43,12530
"07-Dec-15",43.03,43.03,42,42.2,22829
"08-Dec-15",41.39,41.74,41.22,41.71,7688
"09-Dec-15",41.2,41.53,40.41,40.48,9889
"10-Dec-15",41.02,42.525,40.95,42.33,18588
"11-Dec-15",41.6,42.41,41.17,41.32,16836
"14-Dec-15",41.15,41.76,40.04,40.8,16130
"15-Dec-15",40.72,41,40.51,40.96,12998,,,,,
"16-Dec-15",41.77,42.39,41.29,42.14,14320
"17-Dec-15",41.63,42.92,41.564,42.18,39776
"18-Dec-15",41.86,42.05,40.58,40.58,26152
"21-Dec-15",41,41.46,40.9,41.41,16788
"22-Dec-15",41.41,41.96,40.75,41.18,28350
"23-Dec-15",40.54,43.39,40.54,43.31,15525
"24-Dec-15",43.6493,43.6493,42.37,43.14,7449
"28-Dec-15",43.04,43.91,42.57,43.51,23862
"29-Dec-15",43.89,44.5,43.45,43.82,14922
"30-Dec-15",43.94,44.316,42.98,43.89,16246
"31-Dec-15",43.95,44.26,42.14,42.2,29102
"04-Jan-16",41.66,43,40.75,42.46,37364
"05-Jan-16",42.94,44.13,42.63,44.01,25039
"06-Jan-16",43.61,44.36,43.25,43.8,37019
"07-Jan-16",42.65,43.4545,42.2,42.93,34480
"08-Jan-16",42.79,43.08,42.2,42.31,21894
"11-Jan-16",42.27,42.575,41.66,42.25,23476
"12-Jan-16",42.75,43.09,42.53,43,21257
"13-Jan-16",42.438,43.72,41.69,42.26,33770
"14-Jan-16",42.44,44.83,42.44,44.44,40075
"15-Jan-16",43.11,44.65,43.02,44.5,41720
"19-Jan-16",44.72,44.72,42.89,43.49,35006
"20-Jan-16",42.7,45.61,42.35,45.58,45161
"21-Jan-16",45.82,46.21,44.86,45.13,29974
"22-Jan-16",45.93,46.455,45.01,45.82,21592
"25-Jan-16",45.2,45.84,44.33,44.88,17569
"26-Jan-16",45.78,46.53,45.5,46.11,18892
"27-Jan-16",46.19,46.48,45.21,45.24,22391
"28-Jan-16",46.04,46.72,45.45,45.98,19724
"29-Jan-16",46.86,47.79,46.81,47.59,24428
"01-Feb-16",46.8,48.7,46.09,47.86,25969
"02-Feb-16",47.6,48.198,46.53,46.81,15904
"03-Feb-16",47.12,47.12,44.28,45.48,40207
"04-Feb-16",45.49,46.5,45.49,46.18,12897
"05-Feb-16",46.18,46.18,45.04,45.06,21966
"08-Feb-16",45.02,46.05,44.475,45.81,20019
"09-Feb-16",45.75,46.46,45.12,45.73,27847
"10-Feb-16",46.24,46.28,44.74,44.79,20163
"11-Feb-16",44.37,45.04,44.355,44.78,35543
"12-Feb-16",44.81,48.45,44.72,46.85,45127,,,,,
"16-Feb-16",47.55,47.55,45.68,46.28,14888
"17-Feb-16",46.69,47.87,46.69,47.29,11465
"18-Feb-16",47,48.73,46.3,48.07,28444
"19-Feb-16",47.9,48.79,47.45,48.3,13466
"22-Feb-16",48.99,50.14,48.42,49.75,30094
"23-Feb-16",49.48,50.88,48.83,49.51,20628
"24-Feb-16",48.81,50.79,48.81,50.75,14238
"25-Feb-16",51.02,51.11,50.75,51.09,10347
"26-Feb-16",51.3,51.5,49.92,50.75,17461,,,,,
"29-Feb-16",50.83,51.46,49.1,49.41,20031
"01-Mar-16",50,51.5,49.58,51.06,11070
"02-Mar-16",50.5,52,50.031,51.66,17422
"03-Mar-16",51.51,51.51,46.49,48.76,60867
"04-Mar-16",48.69,48.69,47.76,48.25,17784
"07-Mar-16",48.08,48.265,47.69,48,22723
"08-Mar-16",47.61,48.27,47.6,47.88,21736
"09-Mar-16",48.84,48.84,47.27,47.9,20934
"10-Mar-16",48,50.42,47.39,50.41,22438
"11-Mar-16",50.59,52.6,49.61,52.48,19387
"14-Mar-16",52.45,52.82,51.49,52.41,22665
"15-Mar-16",52.21,54.51,52.21,53.82,28714,,,,,
"16-Mar-16",53.65,54.81,52.1,54.7,33091
"17-Mar-16",54.84,54.94,53.23,53.5,36526
"18-Mar-16",53.8,56.68,53.8,56.24,85228
"21-Mar-16",56.52,56.52,54.68,54.95,21490
"22-Mar-16",54.5,56.39,53.627,56.16,31841
"23-Mar-16",56.3,56.5999,55.54,55.76,22321
"24-Mar-16",55.87,56.6,55.5,56.14,22293
"28-Mar-16",56.22,56.8932,56.14,56.54,26620
"29-Mar-16",56.7,56.7,56.02,56.47,37312
"30-Mar-16",56.48,58.25,56.01,57.57,30660
"31-Mar-16",57.52,57.78,57.19,57.41,34528
"01-Apr-16",57.05,58,57,57.55,28779
"04-Apr-16",57.65,58,57.35,57.7,28223
"05-Apr-16",57.34,57.935,56.9752,57.89,22864
"06-Apr-16",57.96,58.62,56.992,58.57,19108
"07-Apr-16",58.44,58.72,57.64,57.98,34130
"08-Apr-16",58.14,58.4,57.5042,57.9,14363
"11-Apr-16",57.9,58.58,57.58,57.82,25008
"12-Apr-16",57.64,59.26,57.64,58.91,19901
"13-Apr-16",59.03,59.5,58.31,58.56,23674
"14-Apr-16",58.5,58.5,57.6558,57.91,22967
"15-Apr-16",57.94,58.62,57.42,58.6,15741
"18-Apr-16",58.41,59.69,58.41,59.05,36349
"19-Apr-16",59.31,59.48,57.94,58.85,22662
"20-Apr-16",59.01,59.6475,58.43,59.49,57620
"21-Apr-16",59.55,61.29,59.5,60.97,38893
"22-Apr-16",60.74,60.81,59.63,59.71,11676
"25-Apr-16",59.75,60.29,59.0901,59.86,15646
"26-Apr-16",60.23,60.87,59.75,60.13,31404
"27-Apr-16",59.92,60.99,59.0401,60.3,16272
"28-Apr-16",60.25,60.25,59.02,59.24,19510
"29-Apr-16",59.08,59.81,58.125,59.52,14144
"02-May-16",59.5,60.51,59.46,60.09,20699
"03-May-16",59.87,60.38,58.985,59.38,14674
"04-May-16",59.2,60,58.4,59.22,17859
"05-May-16",59,59,55.28,56.15,28614
"06-May-16",55.94,58.09,55.61,57.63,13928
"09-May-16",57.63,58.632,55.66,55.84,13677
"10-May-16",55.77,56.36,55.57,55.68,14052,,,,,
"11-May-16",55.96,56,54.05,54.14,20924
"12-May-16",54,54,52.52,52.61,17094
"13-May-16",52.63,52.65,50.77,51.02,30315
"16-May-16",50.8,53.23,49.8,52.24,33491
"17-May-16",52.74,52.78,51.25,51.63,24613
"18-May-16",51.68,52.2566,50.26,50.99,19989
"19-May-16",50.73,51.82,50.01,50.97,28159
"20-May-16",51.36,52.97,50.38,51.75,33519
"23-May-16",51.62,52.68,51.33,52.46,45274
"24-May-16",52.55,55.01,52.55,54.04,19258
"25-May-16",53.88,54.68,53.47,53.78,35259
"26-May-16",54.03,54.68,53.15,53.62,31538
"27-May-16",53.5,54.355,53.21,53.42,18355,,,,,
"31-May-16",53.05,53.46,52.42,52.54,25733
"01-Jun-16",52.15,54.82,52.15,54.69,30669
"02-Jun-16",53.6,55.68,53.6,55.66,18788
"03-Jun-16",55.6,55.69,54.55,55.11,23481
"06-Jun-16",55.11,55.49,54.67,55.08,11196
"07-Jun-16",54.9,56.59,54.78,55.75,15604
"08-Jun-16",55.37,55.5,54.65,55.29,10338
"09-Jun-16",54.65,56,54.65,55.84,16353
"10-Jun-16",54.77,56.71,54.77,55.19,23371
"13-Jun-16",54.85,56.05,53.79,55.58,15578
"14-Jun-16",55.66,57.2,55.34,56.34,28528
"15-Jun-16",56.41,57.255,56,56.64,23020,,,,,
"16-Jun-16",56.48,57.48,56.09,57.36,17744
"17-Jun-16",57.11,57.51,55.88,56.62,25480
"20-Jun-16",57.64,58.53,56.8,57.37,20535
"21-Jun-16",56.56,57.38,56.21,56.87,18098
"22-Jun-16",57.06,57.99,56.57,57.89,12994
"23-Jun-16",58.34,59.07,58.34,58.94,10157
"24-Jun-16",59,60.81,57.11,57.91,31367
"27-Jun-16",56.88,57.05,55.8,55.94,55908
"28-Jun-16",56.31,56.97,55.08,55.25,16861
"29-Jun-16",55.39,56.05,55.305,55.43,21136
"30-Jun-16",55.6,57.045,55.29,56,20684
"01-Jul-16",55.8,57.12,55.8,56.16,11118
"05-Jul-16",55.22,56.07,54.955,55.65,16848
"06-Jul-16",55.32,56.85,54.53,56.13,8046
"07-Jul-16",56.01,56.52,55.24,55.59,9117
"08-Jul-16",56.2,56.92,55.89,56.62,14462
"11-Jul-16",56.46,57.72,56.05,57.57,15974
"12-Jul-16",57.35,58.22,57.11,57.88,23258
"13-Jul-16",58.1,58.59,57.398,58.26,12190
"14-Jul-16",58.81,59.95,58.32,59.56,24323
"15-Jul-16",59.87,59.87,58.57,59.11,21627
"18-Jul-16",57.98,58.83,57.98,58.45,8891
"19-Jul-16",59.21,59.21,57.5,58.07,15992
"20-Jul-16",57.99,59.46,57.95,58.69,16433
"21-Jul-16",58.11,58.715,57.865,58.13,10033
"22-Jul-16",57.95,59.06,57.84,58.26,7144
"25-Jul-16",58.04,58.355,57.3,57.47,7304
"26-Jul-16",57.81,59.43,57.79,59.17,9432
"27-Jul-16",59.45,59.67,58.51,58.69,8432
"28-Jul-16",58.94,58.94,58.3,58.62,11592
"29-Jul-16",58.64,58.64,56.18,56.27,16015
"01-Aug-16",56.68,56.68,53.51,54.89,46526
"02-Aug-16",55.26,55.57,53.88,54.98,20989
"03-Aug-16",56,59.65,56,58.78,27942
"04-Aug-16",59.04,59.34,58.675,59.06,9980
"05-Aug-16",59.41,61.05,59.02,60.52,29581
"08-Aug-16",59.7327,60.58,59.7327,60.33,7927
"09-Aug-16",60.53,61.55,59.481,60.9,21175
"10-Aug-16",61.04,61.04,58.77,58.99,21500
"11-Aug-16",59.31,61.34,58.94,61.18,17369
"12-Aug-16",60.87,64.51,60.87,63.96,19223,,,,,
"15-Aug-16",64.5,65.08,63.67,64,24926
"16-Aug-16",63.62,65.37,63.62,64.95,23477
"17-Aug-16",64.11,65.78,64.11,65.39,18732
"18-Aug-16",65.07,70.11,65.0005,67.74,73716
"19-Aug-16",67.55,68.6,67.18,67.77,27502
"22-Aug-16",67.75,68.14,67.34,68.12,13774
"23-Aug-16",68.16,69.42,67.9077,68.08,15913
"24-Aug-16",68.3412,68.3412,67.54,67.74,6950
"25-Aug-16",67.89,68.24,67.64,67.95,16921
"26-Aug-16",67.76,68.04,67.28,67.71,4474
"29-Aug-16",67.26,68.28,67.26,67.96,6106
"30-Aug-16",67.82,67.86,67.24,67.55,6424,,,,,
"31-Aug-16",67.06,67.11,66.1901,66.54,11129
"01-Sep-16",65.24,66,64.83,65.43,18905
"02-Sep-16",66.66,67.18,65.34,66.38,12301
"06-Sep-16",66.405,67.43,66,66.93,11645
"07-Sep-16",66.81,68.6,66.81,68.45,16605
"08-Sep-16",68.41,68.41,66.68,67.5,6987
"09-Sep-16",68,68,66.29,66.36,8672
"12-Sep-16",65.08,65.9,65.01,65.61,25267
"13-Sep-16",65.4,66.065,64.9,65.66,15065
"14-Sep-16",65.72,66.44,65.22,65.61,8822
"15-Sep-16",65.43,66.66,65.005,66.33,22108,,,,,
"16-Sep-16",66.46,66.46,64.31,64.44,59833
"19-Sep-16",64.54,65.19,63.69,64.98,16958
"20-Sep-16",65.25,65.84,65.12,65.69,9126
"21-Sep-16",65.93,67.915,65.89,67.25,29831
"22-Sep-16",68.21,68.95,67.8,68.7,11519
"23-Sep-16",68.26,68.26,66.24,66.4,4746
"26-Sep-16",66.49,66.49,64.52,64.69,11053
"27-Sep-16",64.88,66.77,64.88,66.59,37647
"28-Sep-16",66.25,67.57,66.0105,67.24,10456
"29-Sep-16",66.75,67.41,66.04,66.99,20531
"30-Sep-16",67.72,68.45,66.355,67.96,21527
"03-Oct-16",67.99,69.35,67.95,69.24,13840
"04-Oct-16",68.74,69.58,68.74,69.1,12157
"05-Oct-16",68.14,68.715,66.64,66.64,10808
"06-Oct-16",66.65,69.3,66.41,68.89,77423
"07-Oct-16",68.67,69.02,68.48,68.49,8583
"10-Oct-16",68.88,69.23,68.8,69.02,15105
"11-Oct-16",69.33,69.34,68.701,69.13,14845
"12-Oct-16",69.655,70.19,69.37,69.78,6456
"13-Oct-16",69.71,71.54,69.45,70.91,40531
"14-Oct-16",71.51,71.69,70.92,71.27,13325
"17-Oct-16",71.27,72.17,71,71,12185
"18-Oct-16",71.22,71.22,69.89,70.89,9456
"19-Oct-16",70.84,71.57,70.54,71.49,8168
"20-Oct-16",70.93,72.485,70.93,71.83,14171
"21-Oct-16",70.95,71.87,70.95,71.4,13188
"24-Oct-16",71.9,72.15,71.45,71.75,3280
"25-Oct-16",71.55,75,71.55,73.95,25409
"26-Oct-16",73.75,74.5,72.75,72.85,10773
"27-Oct-16",73.55,73.995,72.2,72.6,8266
"28-Oct-16",72.4,73.55,71.75,73.25,8810
"31-Oct-16",72.85,73.45,72.65,73.15,10398
"01-Nov-16",73.1,74.25,72.25,73.7,12137
"02-Nov-16",74.2,78.15,74.2,76.05,14991
"03-Nov-16",76.7,77.5,76.35,76.45,11182
"04-Nov-16",77.05,78,76.75,77.3,12651
"07-Nov-16",78.1,80.35,77.33,79,15856
