"Date","open MLAB Price in USD","high MLAB Price in USD","low MLAB Price in USD","close MLAB Price in USD","MLAB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Oct-16",119.8,122.23,118.26,121.5,7597
"24-Oct-16",117.505,126.1,117.505,124.23,7073
"25-Oct-16",120.135,126.275,120.135,125.8,3436
"26-Oct-16",122.335,125.15,122.335,123.77,7551
"27-Oct-16",125,127.15,122.8,125.53,9615
"28-Oct-16",125.04,129.72,125.01,127.89,7394
"31-Oct-16",125.04,128.77,122.75,126.24,15056
"01-Nov-16",126.39,126.39,121.37,121.4,5977
"02-Nov-16",113.4,126.46,113.4,121.62,6909
"03-Nov-16",122.11,122.11,118.26,119.77,13015
"04-Nov-16",121.81,122.54,119.35,121.38,25890
"07-Nov-16",121.4,122.52,118.71,120.45,17013
"08-Nov-16",118.4,119.85,117.81,118.99,10155
"09-Nov-16",118.39,120.77,110.99,120.17,20452
"10-Nov-16",115.49,120.26,115.4001,119.6,12804
"11-Nov-16",118,124.94,118,124.49,18935
"14-Nov-16",125,126,121.98,124.42,16301
"15-Nov-16",125.02,126.9,109.139,126,11859
"16-Nov-16",125.96,127.955,125.635,127.67,8910
"17-Nov-16",126.54,133.01,126.54,132.1,19716
"18-Nov-16",132,134.34,124.98,131.29,33848
"21-Nov-16",131.3,135.67,131.3,134.85,13414
"22-Nov-16",135.27,135.71,133,135.58,18111
"23-Nov-16",135.78,137.2,130.98,134.8,19439
"25-Nov-16",132.99,133.1995,129.59,131.82,4425
"28-Nov-16",130.15,136.4,127.7,129,13475,,,,,
"29-Nov-16",129.07,130.32,128.07,128.07,7552
"30-Nov-16",128.23,130.775,124.04,124.06,27205
"01-Dec-16",127.85,127.85,122.06,122.21,5770
"02-Dec-16",121.88,122.745,120.01,120.01,6196
"05-Dec-16",120.09,124.63,120.09,123.07,9633
"06-Dec-16",125.39,125.84,122.3,124.82,10504
"07-Dec-16",126.08,132.38,124.3501,132.01,12504
"08-Dec-16",132.2,134.78,130.66,131.59,14058
"09-Dec-16",129.49,134.69,129.48,133.37,11138
"12-Dec-16",130.865,134.2929,130.28,130.5,5441
"13-Dec-16",129.36,136.29,129.36,134.57,7305
"14-Dec-16",132.32,134.59,131.3,132.15,9473
"15-Dec-16",133.5,136.11,131.86,132.13,14503,,,,,
"16-Dec-16",133.19,133.25,126.04,127.69,22780
"19-Dec-16",127.37,129.16,125.53,125.81,10178
"20-Dec-16",126.58,131.38,124.68,128.36,11862
"21-Dec-16",127.31,128.11,124.255,127,6227
"22-Dec-16",126.95,131.37,125.55,127.55,16486
"23-Dec-16",127,131.15,126.9,127.9,40826
"27-Dec-16",128.48,129.19,125.01,125.64,21169
"28-Dec-16",126.6,130.3175,122.96,123.3,13010
"29-Dec-16",123.51,123.975,119.7995,121.87,11379
"30-Dec-16",124.21,124.21,119.87,122.75,16850
"02-Jan-17",,,,,,4.36215
"03-Jan-17",123,124.56,120.8,123.74,8282,4.327557,,,,
"04-Jan-17",125.4593,127.04,125.4593,125.59,5176,4.13858
"05-Jan-17",125.622,125.622,123.05,124.4,3922,4.442322
"06-Jan-17",123.2,124.01,121,121.13,5233,4.489983
"09-Jan-17",121.33,121.38,119.31,120,14969,4.486358
"10-Jan-17",121.99,124.71,121.99,124.49,5182,4.502032
"11-Jan-17",124.17,124.97,121.1501,124,7797,5.115177
"12-Jan-17",121.05,121.97,120.21,120.78,6410,5.258672
"13-Jan-17",120.05,120.79,118.35,118.82,15779
"17-Jan-17",118,118.81,117.88,118.04,10766
"18-Jan-17",119.99,120.7,117.98,120.7,8200
"19-Jan-17",120,120.86,113.57,117.25,31076
"20-Jan-17",117.5,120.62,117.5,119.61,13061
"23-Jan-17",117.53,118.01,116.56,116.56,9757
"24-Jan-17",117.2,120.93,116.945,120.35,7084
"25-Jan-17",120.95,123.1577,120.14,120.84,7968
"26-Jan-17",118.94,118.94,118.94,118.94,1209
"27-Jan-17",120.48,121.79,119,119.7,4018
"30-Jan-17",121.56,121.85,118.21,118.75,10604
"31-Jan-17",118,119.14,116.15,119.14,12048
"01-Feb-17",119.25,119.9,119.01,119.5,3539
"02-Feb-17",119.9,124.47,118.05,121.01,23379
"03-Feb-17",121.86,127.15,121.3,127.15,11822
"06-Feb-17",127.02,128.01,122.22,124,17808
"07-Feb-17",121.65,124.99,119.77,121.12,27558
"08-Feb-17",123.0899,123.0899,119.4,121.3,11383
"09-Feb-17",121.96,123.72,120.69,123.4,9644
"10-Feb-17",122.2,123.8,122.2,123.4,2546
"13-Feb-17",123.41,124,122.72,123.97,20003
"14-Feb-17",120.972,123.5,120.57,123.2,7590
"15-Feb-17",122.99,122.9995,119,122.01,17027
"16-Feb-17",121.365,122.61,120.71,122.2,5227
"17-Feb-17",123.59,123.69,120.08,123.02,13448
"21-Feb-17",125,125.87,122.8,125.41,38170
"22-Feb-17",126,126.99,125,125.6,6338
"23-Feb-17",125,126.09,125,125.52,9488
"24-Feb-17",125.1,127.07,125.1,126.45,4957,,,,,
"27-Feb-17",125.59,127.4,125.53,126.97,7976
"28-Feb-17",126,126.0725,125,125.02,10877
"01-Mar-17",125.65,127.64,125.05,125.46,17404
"02-Mar-17",125.05,125.98,125,125.98,11962
"03-Mar-17",125.635,126.17,125.16,125.66,4687
"06-Mar-17",125.01,126.14,125,125.21,10163
"07-Mar-17",125.45,126.45,125.41,126,8251
"08-Mar-17",125.06,125.9117,125,125,9671
"09-Mar-17",125.1,125.9,125,125,7512
"10-Mar-17",125.2,125.3526,122.54,123.83,7421
"13-Mar-17",123.52,124.95,117.58,122.74,8823
"14-Mar-17",120.63,121.61,120.06,120.84,8111
"15-Mar-17",120.94,122.89,120.94,122.36,11034,,,,,
"16-Mar-17",122.66,124.27,122.66,124.27,4177
"17-Mar-17",123.66,125,122.1704,123.61,33278
"20-Mar-17",123.61,124.55,121.02,122.98,14468
"21-Mar-17",122,123.18,121,121.56,19563
"22-Mar-17",121.05,121.9099,118.27,119.09,11876
"23-Mar-17",118.55,119.87,118.55,118.83,11053
"24-Mar-17",119.15,120.94,119.15,120.01,11276
"27-Mar-17",117.71,121.38,117.71,120.74,8820
"28-Mar-17",121,123.01,121,122.55,11367
"29-Mar-17",122.184,123.285,122,122.02,4852
"30-Mar-17",121.95,123.275,121.79,122.32,15987
"31-Mar-17",121.75,122.8,121,122.7,8446
"03-Apr-17",121.84,123,120.69,122.66,9004
"04-Apr-17",123.55,124.4357,122.8,124.37,10021
"05-Apr-17",124.14,124.75,123.67,124.32,11366,,,,,
"06-Apr-17",125.07,128.39,122.44,128,11091
"07-Apr-17",127.51,129.1,127.51,128.42,7127
"10-Apr-17",128.45,129.42,127.05,128.13,7513
"11-Apr-17",128.5,128.905,127.03,127.4,6886
"12-Apr-17",127.5,130.9,127.5,130,18293
"13-Apr-17",129.005,131.85,129.005,131,11194
"17-Apr-17",131.47,135.69,131.47,135.58,9760
"18-Apr-17",135.48,136.95,135.3122,136.48,6248
"19-Apr-17",136.95,140.25,135.46,139.2,12163
"20-Apr-17",139.7,145.27,139.7,145.27,14542
"21-Apr-17",145.11,147.58,140.028,141.5,12881
"24-Apr-17",143.51,144.9399,140.1,141,11383
"25-Apr-17",141.4,144.62,140.57,141.5,11579
"26-Apr-17",138.21,142.44,138.21,140.08,16088
"27-Apr-17",139.98,142.54,139.42,139.42,16780
"28-Apr-17",141.39,142.25,139.82,139.82,7058
"01-May-17",140.429,140.85,138,139.15,13803
"02-May-17",139.87,139.87,137.62,138.21,9040
"03-May-17",137.29,139.34,135.39,135.51,11650
"04-May-17",137.2499,139.88,137.2499,138.97,24806
"05-May-17",139.95,140.64,136.3,140.32,13131
"08-May-17",141.67,144.2,141.4,142.63,8561
"09-May-17",143.65,144.805,140.22,143.72,12278
"10-May-17",144.96,145.75,143.16,145.01,8398
"11-May-17",144.35,148.54,141.71,142.81,10270
"12-May-17",144,144.59,138.48,138.48,6110
"15-May-17",138.5,146.54,138.48,144.42,41536
"16-May-17",142.22,145.5,140.8,144.49,18585
"17-May-17",141,144.16,139.8,139.92,5758
"18-May-17",138.65,143.26,138.61,139.35,15295
"19-May-17",139.43,145.36,139.43,145.36,21026
"22-May-17",145.54,152.77,145.31,150.49,24887
"23-May-17",151.67,153.48,149.41,150.99,13318
"24-May-17",152.8,152.8,150.05,152,18693
"25-May-17",151.65,152.355,150,151.89,10745
"26-May-17",153.3,153.3,151.3,151.89,5747,,,,,
"30-May-17",153,156.77,153,156,9793
"31-May-17",157.35,157.35,151.78,156.34,33713
"01-Jun-17",157.32,159,157.32,158.99,18677
"02-Jun-17",160.18,165.94,158.8001,165,16360
"05-Jun-17",166,169.805,153.1,167,28975
"06-Jun-17",167.12,168,162.65,163.87,33269
"07-Jun-17",163.11,165.835,156.81,159.17,33270
"08-Jun-17",160,160,151.665,153.26,20196
"09-Jun-17",151.55,151.55,139.45,142.18,55492
"12-Jun-17",140.79,144.07,138.46,142,29909
"13-Jun-17",142.37,142.37,139.185,140.71,16268
"14-Jun-17",141.5,142.635,137.98,140,24610
"15-Jun-17",139.8,139.8,138.59,139.51,8185,,,,,
"16-Jun-17",137.66,142.29,134.7,141.7,29791
"19-Jun-17",142.43,144.69,138.72,140.49,12702
"20-Jun-17",139.31,140.88,136.72,138.34,7532
"21-Jun-17",139.19,144,139.19,142.2,6752
"22-Jun-17",142.51,144.995,141.06,142.1,11336
"23-Jun-17",143.05,144.35,140.75,142.23,20817
"26-Jun-17",143.79,143.95,139.1,140,11432
"27-Jun-17",140.995,143.89,139.84,140.05,8802
"28-Jun-17",141.33,142.44,139.34,141.37,11848
"29-Jun-17",142.32,142.87,138.89,139.81,9460
"30-Jun-17",140.75,144,139.31,143.31,11471
"03-Jul-17",143.86,143.86,139.91,143.56,5528,9.935139
"04-Jul-17",,,,,,9.864246
"05-Jul-17",144.54,144.59,141.38,141.99,19284,9.681223,,,,
"06-Jul-17",139.4,142.94,139.4,141.55,15405,9.775277
"07-Jul-17",144.29,144.99,141.51,143.76,28736,9.678708
"10-Jul-17",144.35,146.42,143.65,145.05,8297,9.562096
"11-Jul-17",145.665,151.805,144.1,147.41,16893,9.480913
"12-Jul-17",150,151.77,146.5,148.45,15610,9.048326
"13-Jul-17",146.12,149.98,145.675,147.85,11147,8.83922
"14-Jul-17",148.9,148.95,148.5,148.52,5107,9.124657
"17-Jul-17",147.86,153.4375,147.06,151,16542,8.988453
"18-Jul-17",151.51,152.69,148.71,148.935,18160,9.293276
"19-Jul-17",154.7,155.12,152,154.2,12059,9.037678
"20-Jul-17",155.31,155.31,149.73,151.97,10424,8.966391
"21-Jul-17",153.02,153.9899,150.28,152.46,21645,9.248423
"24-Jul-17",153.01,153.01,144.99,148.7,52240,8.918605
"25-Jul-17",150.44,150.51,142.52,143.77,48195,8.478278
"26-Jul-17",145,147.1,142.33,145.06,13522,8.25862
"27-Jul-17",144.88,145,142.155,143.49,13188,8.445549
"28-Jul-17",141.3,145.15,137.45,139.25,15202,8.989529
"31-Jul-17",139,145.48,137.4,144.53,27990,8.831049
"01-Aug-17",146.85,149.8981,141.9,146.56,61280,8.082282
"02-Aug-17",145.85,147.52,138.8,143.96,30263,8.133878
"03-Aug-17",143.79,146.21,141.26,142.74,22172,8.03022
"04-Aug-17",145.97,148.93,140.67,141.52,26406,8.573584
"07-Aug-17",142.89,142.89,139.245,139.88,12677,8.577964
"08-Aug-17",139.72,140.4,138.04,139,19130,8.525051
"09-Aug-17",138.65,139,137,137.01,17754,8.5614
"10-Aug-17",138.12,138.12,133.39,136.22,33365
"11-Aug-17",136.4,138.3715,131.23,131.67,35780
"14-Aug-17",131.6,134.37,129.31,133.85,27639
"15-Aug-17",134.61,134.61,129.83,130.12,10476
"16-Aug-17",130.46,130.53,128.9,129.75,6261
"17-Aug-17",129.09,134,127.8198,130.55,16599
"18-Aug-17",129.66,130.16,127.9,129.98,18506
"21-Aug-17",129.92,131.79,129.05,129.05,8838
"22-Aug-17",129.9,131.75,129.3801,130.71,14828
"23-Aug-17",130.3,131.37,130.2201,130.92,5763
"24-Aug-17",130.77,131,129.98,130.33,6671
"25-Aug-17",130.32,130.32,128.01,128.64,7708
"28-Aug-17",128.33,135.53,128.33,135.08,33818
"29-Aug-17",135.02,137.16,133.27,133.5,43232,,,,,
"30-Aug-17",134.1,137.02,134.05,135.76,21936
"31-Aug-17",136.05,136.93,135,136.57,15443
"01-Sep-17",136.57,138.13,135.4725,136.42,31790
"05-Sep-17",136,138.253,135.65,136.23,13051
"06-Sep-17",136.03,137,135.195,135.67,6904
"07-Sep-17",135.36,135.75,133.2,134.76,19376
"08-Sep-17",133.83,137.26,133.55,134.25,21736
"11-Sep-17",134.625,137.9,133.83,137.45,27571
"12-Sep-17",138.28,140.49,138,139.4,11190
"13-Sep-17",139.88,141.58,139.125,141.07,18238
"14-Sep-17",141.49,146.32,141.45,144.54,16016
"15-Sep-17",145.6,147,144.67,146.68,42854,,,,,
"18-Sep-17",147.99,149,144.26,146.27,22070
"19-Sep-17",147.17,149.1,146.47,148.7,17157
"20-Sep-17",149.59,152.9571,149.59,149.96,18122
"21-Sep-17",150.2,150.261,145.79,145.95,16758
"22-Sep-17",145.73,145.73,141,142.9,14611
"25-Sep-17",143.5,144.365,140,142.34,16180
"26-Sep-17",142.53,144.59,142.53,143.22,7904
"27-Sep-17",143.79,148.65,143.79,147.49,19215
"28-Sep-17",147.5,150,145.22,148.65,11528
"29-Sep-17",149.11,151.45,149.11,149.32,18103
"02-Oct-17",150.26,151.52,148.22,151.49,10483,9.765379,0.7081,,,
"03-Oct-17",151.94,154.47,151.67,152.5,10166,9.187523,0.7394
"04-Oct-17",152.69,157,152.69,154.96,13752,9.322661,0.7463
"05-Oct-17",156,159.575,150.99,151.99,11853,9.445079,0.7382
"06-Oct-17",151.78,154.1,151.78,153.29,7200,10.040044,0.7329
"09-Oct-17",153.91,155.95,151.3,151.7,8134,10.176406,0.7329
"10-Oct-17",152.9,153.05,150.97,153.05,8870,10.333882,0.7339
"11-Oct-17",153.83,157.775,153.83,157.4,10045,10.05941,0.7138
"12-Oct-17",157.98,159.39,148.2001,149.82,32266,9.889593,0.7184
"13-Oct-17",151.17,153.32,147.5,149.93,27222,10.624079,0.708
"16-Oct-17",151.38,153,147.23,147.8,14104,9.227317,0.7095
"17-Oct-17",148.79,149,146.35,148.29,9161,8.786164,0.7157
"18-Oct-17",149.37,155.84,149.37,150.78,8080,9.410625,0.704
"19-Oct-17",151.27,153.8,149.74,153.1,15952,9.276402,0.707
"20-Oct-17",154.96,155.115,151.165,153.29,7103,9.328407,0.705
"23-Oct-17",153.3,154.8758,150.23,151.02,9369,9.068612,0.6864
"24-Oct-17",152.17,152.17,149.52,151.09,9175,9.051156,0.6833
"25-Oct-17",152.14,154.245,151.42,153.47,19500,9.459883,0.6811
"26-Oct-17",154.5,155.15,153.86,155.15,6083,9.714566,0.6796
"27-Oct-17",156.46,161.6697,155.5,160.83,16974,9.708735,0.6816
"30-Oct-17",160,163.17,158.0001,160.15,27140,9.604604,0.6804
"31-Oct-17",161.33,161.98,157.89,159.45,7837,9.810523,0.6808
"01-Nov-17",160.08,161.945,158.09,158.09,4783,9.994719,0.658
"02-Nov-17",158.75,160.775,157.2,157.2,6574,10.556675,0.7274
"03-Nov-17",157.88,158.95,155.71,157.91,8732,11.002856,0.6855
"06-Nov-17",157,157.5,135.051,138.41,76064,10.52195,0.6835
"07-Nov-17",138.2,139.27,130.7,130.8,27259,10.504021,0.6859
"08-Nov-17",132.5,132.5,122.505,127.02,42563,10.984213,0.6908
"09-Nov-17",125.57,129.47,125,125.84,24184,10.934651,0.6821
"10-Nov-17",125.65,129.06,124.47,126.88,17627,10.867153,0.682
"13-Nov-17",127,127.9,125.7823,127.04,7626,12.009336,0.7174
"14-Nov-17",127.45,131.15,127.4,130.21,19477,12.551971,0.7485
"15-Nov-17",129.5,130.85,128.64,130.09,40742,11.681499,0.7085
"16-Nov-17",131,133.484,130.74,132.39,27912,11.26582,0.6997
"17-Nov-17",131.63,134.4808,131.63,133.4,29218,11.114546,0.7066
"20-Nov-17",133.98,134.49,129.8,131.72,18557,11.25647,0.7106
"21-Nov-17",132.36,134.99,131.0501,134.98,10963,11.575172,0.715
"22-Nov-17",134.97,134.98,131.35,131.86,12576,11.482736,0.7138
"23-Nov-17",,,,,,11.329927,0.711
"24-Nov-17",132,133.45,131.87,132.17,7008,12.165344,0.7257
"27-Nov-17",133.15,134.995,132.04,134.28,11051,12.079329,0.7258
"28-Nov-17",134.7,135.99,134.155,134.95,18220,11.534078,0.7096
"29-Nov-17",136,136.02,132.84,134.8,22983,12.378857,0.7237,,,
"30-Nov-17",134.95,135.64,133.7253,134.58,26732,13.025516,0.7493
"01-Dec-17",134.92,136.21,130.41,133.78,27022,10.090479,0.6743
"04-Dec-17",134.2,136.283,127.615,127.97,16961,10.606423,0.6818
"05-Dec-17",127.98,130.159,124.72,126.53,15291,10.871833,0.6613
"06-Dec-17",126.37,128.5,125.8693,126.88,11752,11.325821,0.6694
"07-Dec-17",126.86,129.5499,126.48,127.51,20346,12.661704,0.6749
"08-Dec-17",128.6,128.6,125.93,126.76,8361,12.641352,0.675
"11-Dec-17",127.06,128,124.5,126.6,14766,12.411256,0.672
"12-Dec-17",126.82,128.89,126.25,128.2,9315,12.878503,0.67
"13-Dec-17",127.96,130.7,127.9,130.04,16149,12.671153,0.6686
"14-Dec-17",129.88,133.795,127.71,131.72,22093,12.573689,0.6736
"15-Dec-17",131.58,136.255,131.58,134.89,32296,12.50907,0.6923,,,
"18-Dec-17",136.12,137,135.01,135.01,10080,12.989122,0.6827
"19-Dec-17",135.7,135.7198,132.85,132.93,6298,13.039179,0.6886
"20-Dec-17",135.53,135.53,133,134.17,6495,13.116718,0.6864
"21-Dec-17",133.5,134.94,133.25,133.3,14565,13.153865,0.6851
"22-Dec-17",131.73,133.3265,130.04,130.04,9786,13.212971,0.6863
"25-Dec-17",,,,,,13.175573,0.685
"26-Dec-17",130,132,124.265,129.9,14272,13.188823,0.686
"27-Dec-17",130.16,133.01,128.01,129.4,13434,13.138899,0.6903
"28-Dec-17",128.313,129.99,123.725,125.34,33827,13.133251,0.6961
"29-Dec-17",126.05,126.3929,123.61,124.3,13130,13.090314,0.6961
"01-Jan-18",,,,,,13.086515,0.6945
"02-Jan-18",124.33,127.666,122.345,124.77,21845,13.062566,0.662,,,
"03-Jan-18",124.88,125.95,123.915,124.99,18539,12.881269,0.6921
"04-Jan-18",125.85,126.935,122.77,125.27,26837,12.624081,0.6855
"05-Jan-18",126.9,129.56,124.93,129.12,14982,12.454039,0.676
"08-Jan-18",122.71,129.88,122.71,129.1,8166,12.388968,0.6788
"09-Jan-18",129.5,133.91,128.96,133.9,12592,12.658817,0.6998
"10-Jan-18",124.17,134.05,124.17,133.69,20081,12.346579,0.6981
"11-Jan-18",133.36,134.99,132.18,132.84,12337,11.726815,0.6831
"12-Jan-18",133,133.66,131.555,133.66,4394,11.78554,0.6763
"15-Jan-18",,,,,,12.024862,0.6749
"16-Jan-18",133.86,134.7327,129.9701,130.11,12486,12.000175,0.6692
"17-Jan-18",131.46,132.32,130.7,131.92,6401,12.221354,0.674
"18-Jan-18",129.1185,133.2401,129.1185,132.93,3521,12.163693,0.6776
"19-Jan-18",132.1,133.24,130.5273,133.24,16278,12.082718,0.6777
"22-Jan-18",130.3,131.99,128.29,129.55,7423,12.148937,0.681
"23-Jan-18",129.23,130.94,129.23,130.67,5460,12.393679,0.6856
"24-Jan-18",130.77,132.39,130.1,130.96,11930,12.294604,0.6824
"25-Jan-18",130.77,131.045,127.045,128.17,24175,12.242955,0.6889
"26-Jan-18",128.25,128.45,125.25,126.9,19590,12.516214,0.6955
"29-Jan-18",126.75,130,125.25,129.06,26250,12.234662,0.6921
"30-Jan-18",128.77,137.99,128.77,137.1,15900,12.45881,0.6995
"31-Jan-18",139.99,149,139.7,141.51,35964,12.518729,0.6965
"01-Feb-18",142.03,148.99,142.03,148.9,21358,12.255285,0.6784
"02-Feb-18",146.04,155,141.9401,152.86,37224,11.84594,0.6999
"05-Feb-18",150,151.85,128.32,150,20362,11.714263,0.7061
"06-Feb-18",148.5,151.9901,133.2901,145.02,47237,11.776486,0.7201
"07-Feb-18",143.59,143.59,131.35,133.28,35809,12.215091,0.7229
"08-Feb-18",132.97,134.265,131.33,132.56,33795,12.342773,0.7244
"09-Feb-18",133.5,134,129.8,131.13,15408,12.900406,0.7319
"12-Feb-18",132.22,133.18,130.42,131.98,17329,13.538508,0.7517
"13-Feb-18",134.65,134.665,129.81,130.95,24875,13.415423,0.7781
"14-Feb-18",131.78,137,130.125,132.53,10836,13.452575,0.8103
"15-Feb-18",135.24,138,133.765,137.71,14375,13.328202,0.7799
"16-Feb-18",136.51,138.18,134.2767,136.64,13465,13.599088,0.7853
"19-Feb-18",,,,,,13.806757,0.7813
"20-Feb-18",135.91,135.91,133.69,135.1,16137,14.080486,0.7897
"21-Feb-18",135.5,139.095,134.025,137.51,7250,14.942442,0.7969
"22-Feb-18",136.09,140.99,136.0203,138.96,11318,15.196106,0.8157
"23-Feb-18",136.54,139.11,135.45,138.7,3352,15.35311,0.8111
"26-Feb-18",137.165,137.815,135.6888,137.6,7975,15.641518,0.8036
"27-Feb-18",135,137.97,132.82,135.05,38725,15.290595,0.8003,,,
"28-Feb-18",135.15,136.74,129.03,131,8089,18.243249,0.9885
"01-Mar-18",129.915,130.9,124.29,126,12676,14.737333,0.7709
"02-Mar-18",126,129.575,125.06,128.57,8482,14.812601,0.8105
"05-Mar-18",128.04,133.15,127.9558,132.88,7866,15.144331,0.8125
"06-Mar-18",132.75,140.54,130.1,136.58,9639,15.211318,0.8143
"07-Mar-18",135.61,141.49,134.99,140.66,29453,15.161411,0.8286
"08-Mar-18",141.15,144.1993,139.49,142.8,11662,15.121791,0.8162
"09-Mar-18",142.04,146.98,141.6,143.1,8667,15.141286,0.8031
"12-Mar-18",143.2,144.735,141.03,143.1,15454,15.145877,0.798
"13-Mar-18",143.96,147,143.84,145.4,8074,15.384583,0.7812
"14-Mar-18",146.94,146.99,143.6,145.37,8873,15.55563,0.779
"15-Mar-18",143.885,147,143.4549,146.89,3099,15.730679,0.7574,,,
"16-Mar-18",146.47,150,146.47,149.5,37764,15.674708,0.7679
"19-Mar-18",145.927,147.31,140.25,142.01,16498,15.538884,0.7625
"20-Mar-18",141.71,145.8,141.71,143.68,3941,16.843483,0.7871
"21-Mar-18",142.72,145,142.51,143.74,8876,16.569198,0.7816
"22-Mar-18",141,142.23,136,139.31,15780,16.597502,0.7829
"23-Mar-18",139.31,142.58,131.51,132.68,13339,16.651733,0.8697
"26-Mar-18",134.57,139.3,131.72,138.34,11424,16.579002,0.7881
"27-Mar-18",138.71,141.5,136.3143,136.53,12453,16.39461,0.7783
"28-Mar-18",136.78,144.99,136.04,143.29,13044,16.220531,0.7747
"29-Mar-18",146.01,148.99,142.5824,148.44,18061,16.561359,0.7744
"30-Mar-18",,,,,,16.498731,0.7734
"02-Apr-18",148.12,148.12,138.54,142.4,31024,16.160332,0.7671
"03-Apr-18",141.282,146.85,141.282,144.1,11329,16.367795,0.7734,,,
"04-Apr-18",141.93,148.82,141.93,148.45,23207,16.269698,0.7646
"05-Apr-18",149,155.8,148.1,154.04,23765,16.307072,0.7688
"06-Apr-18",152.31,154.36,147.3,150.75,29130,16.809772,0.7664
"09-Apr-18",151.25,154.6,148.051,151.67,26497,16.604317,0.7367
"10-Apr-18",153.79,157,146.3777,155.54,23308,16.961046,0.7501
"11-Apr-18",155,158.9,152.1808,158.9,17171,17.044209,0.7458
"12-Apr-18",159.78,166.6,159.78,165.1,40877,16.757735,0.7575
"13-Apr-18",165.45,170,164,168.19,59428,16.293083,0.7621
"16-Apr-18",169.21,170.69,167.99,169.65,11430,16.517093,0.7748
"17-Apr-18",170.03,170.03,164.59,168.43,16451,17.197154,0.7698
"18-Apr-18",168.6,169.625,147.24,169.35,14571
"19-Apr-18",167.79,170.96,166.01,169.42,18020,17.44927,0.746
"20-Apr-18",169,170.73,168.1,169,11274,22.147944,0.7141
"23-Apr-18",167.82,173.925,167.5,173,13369,17.150425,0.7463
"24-Apr-18",173.01,174.71,170.37,171.54,23467,17.437964,0.7621
"25-Apr-18",170.12,174.585,166.31,168.38,28997,17.132926,0.7679
"26-Apr-18",168.67,171.5,165.27,167.8,12161,17.255649,0.7874
"27-Apr-18",168.58,170.8,166.09,169.1,10494,17.794531,0.7837
"30-Apr-18",169.54,170.995,167.86,168.31,11061,17.745837,0.7793
"01-May-18",168.14,168.14,160.5,165,11738,18.487944,0.78
"02-May-18",164.51,165.86,162.27,164.84,12101,18.271584,0.7566
"03-May-18",166.66,166.66,163.33,163.93,7294,18.759659,0.7492
"04-May-18",163.91,170,163.91,168.11,8785,30.382449,1.2221
"07-May-18",168.24,169.59,168.2,169.59,13867,19.573531,0.7338
"08-May-18",168.55,174.74,168.55,170.8,16305,20.063804,0.7346
"09-May-18",171.09,172.375,170.005,172,10647,20.571897,0.7282
"10-May-18",172.99,174,170.22,172.29,6423,21.932447,0.7113
"11-May-18",173.5449,173.5449,171.38,172.52,3934,21.956209,0.7079
"14-May-18",172.57,173.3486,168.5775,170.4,7027,22.357249,0.7076
"15-May-18",169.2,171.99,169.2,171.47,6587,22.071225,0.7279
"16-May-18",171.71,171.71,168.3,169.8,11400,21.502208,0.7238
"17-May-18",170.08,170.08,167.08,168,11104,21.856948,0.7518
"18-May-18",168.6,169.51,165.395,167.52,17452,20.959979,0.8003
"21-May-18",168.81,175.58,168.81,175,8527,21.09135,0.7945
"22-May-18",174.9,178.06,165.64,166.08,25579,20.608598,0.7864
"23-May-18",165,168,162.105,165,13684,20.170075,0.788
"24-May-18",164.42,166.965,158.51,159,19817,19.837085,0.7872
"25-May-18",158.85,161.82,158.85,160,14974
"28-May-18",,,,,,20.162512,0.7872
"29-May-18",159.53,160.355,156.994,159.42,17880,19.703152,0.764
"30-May-18",161.02,162.715,159.49,160,21822,20.558111,0.7487,,,
"31-May-18",163.89,163.89,158.1101,159.08,15604,24.189514,0.8297
"01-Jun-18",161.63,163.51,159.96,163.51,19360,22.201333,0.8047
"04-Jun-18",163.5,167.7,162.3451,167.57,17715,18.37916,0.7167
"05-Jun-18",167.67,202,167.67,192.99,74985
"06-Jun-18",190,198.82,179.94,194.92,61532,15.951276,0.6976
"07-Jun-18",196.2,197.14,188.67,194.44,35159,14.807933,0.6902
"08-Jun-18",194.5,198,192.14,193.45,17066,15.265122,0.68
"11-Jun-18",192.5,194.81,188.63,188.78,59912,13.905476,0.6723
"12-Jun-18",189.15,199.19,187.24,199.09,61681,13.215259,0.6674
"13-Jun-18",199.6,200.3,196.24,199,35143,13.120565,0.6511
"14-Jun-18",199.68,200,194.738,196.72,27461,12.616459,0.6485
"15-Jun-18",196.71,197.5,195.2,197.5,33859,11.935766,0.6391,,,
"18-Jun-18",196.27,203.44,194.5,202.41,20365,11.212127,0.6315
"19-Jun-18",194.753,208,193.205,205.25,42984,10.574214,0.6343
"20-Jun-18",205.77,211.555,202.14,206.83,49155
"21-Jun-18",205.1,205.15,201,202.02,16605,9.57131,0.6235
"22-Jun-18",196.58,200.79,196.1048,199.97,57027,9.341039,0.6136
"25-Jun-18",200.46,200.46,192.01,197.72,27336,9.15331,0.6108
"26-Jun-18",198.32,207.79,195.18,206.37,16287
"27-Jun-18",206.37,213.6745,200.7,200.84,30071,9.194098,0.614
"28-Jun-18",202.49,205.54,199.23,203.95,20788,8.940356,0.5935
"29-Jun-18",205,214,205,211.08,35529
"02-Jul-18",210.88,214,209.54,214,17967,8.981839,0.5915
