"Date","open FIT Price in USD","high FIT Price in USD","low FIT Price in USD","close FIT Price in USD","FIT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-Oct-15",38.01,38.1,35.83,36.4,2681769
"07-Oct-15",36.7,36.88,33.66,35.25,3515005
"08-Oct-15",34.79,35.77,33.43,34.67,2678746
"09-Oct-15",35.1,36.1,34.6501,35.36,1829072
"12-Oct-15",36.02,36.48,35.75,36.1,1284335
"13-Oct-15",36.32,37.8799,34.76,36.17,3128369
"14-Oct-15",36.25,36.3127,34.95,35.6,1241041
"15-Oct-15",35.5,37.11,35.4401,37.1,1357260
"16-Oct-15",37.26,37.6,36.5301,36.9,1215651
"19-Oct-15",36.75,38.98,36.5501,37.41,2893760
"20-Oct-15",39.21,41.11,38.1,38.5,6884526
"21-Oct-15",39.19,39.5,35.42,36.82,3105397
"22-Oct-15",37.6,38.06,35.82,37.09,2095113
"23-Oct-15",37.82,38.6,37.5,38.47,2055723
"26-Oct-15",38.18,38.78,37.25,37.37,1688417
"27-Oct-15",37.25,37.9,36.89,37.67,1042002
"28-Oct-15",38.3,39.41,37.82,39.09,2262733
"29-Oct-15",38.21,38.7,37,37.57,3482789
"30-Oct-15",38.2,40.78,37.66,40.54,5732215
"02-Nov-15",41.53,41.97,39.93,40.8,12417110
"03-Nov-15",38,39.13,37.17,37.31,14193380
"04-Nov-15",37.98,38.44,37.5,37.82,4835376
"05-Nov-15",37.55,37.74,36.6,36.86,3092059
"06-Nov-15",36.86,37.95,36.0201,37.92,4283889
"09-Nov-15",37.8,38.15,36.6,37.46,2460168
"10-Nov-15",37.08,38.14,35.56,35.92,4465097
"11-Nov-15",36.04,36.34,34.21,34.31,2691819
"12-Nov-15",33.73,34,31.5,31.68,7115814
"13-Nov-15",29.02,29.4,26.8,27.86,30545580
"16-Nov-15",28,28.85,27.55,28.76,6350929
"17-Nov-15",29.41,30.02,28.26,28.73,10054120
"18-Nov-15",28.82,28.9,27.5,28.67,6065214
"19-Nov-15",29.14,29.4,28.71,29.01,5388579
"20-Nov-15",29.23,29.25,27.57,27.59,7429867
"23-Nov-15",27.89,27.98,26.462,27.03,8393133
"24-Nov-15",26.82,27.48,26.61,26.87,3886303
"25-Nov-15",26.96,28.56,26.66,27.99,4834877
"27-Nov-15",28.26,28.55,27.63,27.84,2069988
"30-Nov-15",29.09,29.22,28.45,28.72,6908809
"01-Dec-15",29.19,29.85,27.93,29.22,7264052
"02-Dec-15",29.3,29.81,28.57,29.37,4883217
"03-Dec-15",29.98,30.84,29.45,30.14,6884231
"04-Dec-15",30.5,33.37,30.33,33.37,9524588
"07-Dec-15",33.99,34.68,32.61,34.1,9306116
"08-Dec-15",33.19,33.99,32.28,32.34,5084150
"09-Dec-15",32.4,33.35,30.77,31.25,4645042
"10-Dec-15",31.31,31.85,30.6,30.77,3487585
"11-Dec-15",30.69,30.88,29.23,29.5,4438524
"14-Dec-15",29.23,29.75,27.67,29.15,3690371
"15-Dec-15",29.05,30.79,28.24,29.84,6587122
"16-Dec-15",30.3,30.54,29.05,29.47,3868573
"17-Dec-15",29.7,29.75,27.64,27.81,5676215
"18-Dec-15",28.13,28.21,27.07,27.73,4677884
"21-Dec-15",29.09,29.45,28.02,29.1,7395522
"22-Dec-15",29.1,29.2,28.26,28.66,3503222
"23-Dec-15",28.92,28.92,28.26,28.63,3628217
"24-Dec-15",28.38,29.2,28.36,28.91,1603571
"28-Dec-15",30.22,30.65,29.56,29.86,8024944
"29-Dec-15",30.5,30.75,29.1,29.35,5978389
"30-Dec-15",29,29.74,28.74,29.63,3414320
"31-Dec-15",29.09,30,29,29.59,3725727
"04-Jan-16",28.65,29.99,28.12,29.76,4566954
"05-Jan-16",30.21,30.96,24.03,24.3,30670350
"06-Jan-16",23.73,24.18,22.64,22.9,13673010
"07-Jan-16",22.16,23.28,20.25,21.5,17043550
"08-Jan-16",22.2,22.59,21.3601,21.52,6441865
"11-Jan-16",21.43,21.62,18.35,18.85,13867950
"12-Jan-16",19.36,19.75,18.9,19.63,5176900
"13-Jan-16",19.65,20.48,19.17,19.85,5862954
"14-Jan-16",19.2,19.4168,17.77,18.87,7268045
"15-Jan-16",17.57,18.34,17.3,17.97,5383812
"19-Jan-16",18.32,18.79,17.25,17.66,4529297
"20-Jan-16",16.85,18.28,15.5242,17.79,7861829
"21-Jan-16",18.58,18.62,17.29715,18.19,5743233
"22-Jan-16",18.5,19.345,18.21,18.81,3433658
"25-Jan-16",18.58,18.7244,17.15,17.29,4026105
"26-Jan-16",17.33,17.6694,16.67,16.77,4296958
"27-Jan-16",17.29,17.29,16.01,16.05,5306745
"28-Jan-16",16.26,16.645,15.6,15.69,4196648
"29-Jan-16",15.79,16.68,15.71,16.6,4443408
"01-Feb-16",16.5,17.05,16.02,16.71,4275770
"02-Feb-16",16.92,17.04,16,16.09,3806717
"03-Feb-16",16.45,16.573,15.6,16.04,4454535
"04-Feb-16",16.03,17.25,15.98,16.93,5712975
"05-Feb-16",16.95,16.965,15.68,15.73,6141411
"08-Feb-16",15.42,15.42,14.16,14.38,5787636
"09-Feb-16",14.03,15.58,13.99,14.3,6984263
"10-Feb-16",14.82,15.88,14.31,14.68,6349541
"11-Feb-16",14,14.184,12.9,13.78,13818940
"12-Feb-16",14.18,14.49,13.8,13.94,4665427
"16-Feb-16",14.39,15.09,13.81,14.9,5082480
"17-Feb-16",15.2,16.44,14.8,15.89,7753842
"18-Feb-16",16.15,16.35,15.6101,16,5240048
"19-Feb-16",15.8,15.96,15.55,15.6,5837810
"22-Feb-16",15.95,16.75,15.6,16.52,22222180
"23-Feb-16",14.03,14.3,12.97,13.08,40612240
"24-Feb-16",12.74,12.74,11.91,12.33,16943620
"25-Feb-16",12.17,12.77,12.05,12.26,13067360
"26-Feb-16",12.41,12.55,12.14,12.15,7201725
"29-Feb-16",12.38,12.38,12,12.23,9949116
"01-Mar-16",12.35,12.48,12.0999,12.41,9012700
"02-Mar-16",12.47,13.05,12.36,12.87,10259300
"03-Mar-16",12.82,12.85,12.26,12.47,11315020
"04-Mar-16",12.53,13.18,12.47,12.86,11833840
"07-Mar-16",12.86,13.3,12.77,13.03,7295769
"08-Mar-16",13.19,13.85,12.95,13.05,18447220
"09-Mar-16",13.17,13.27,12.515,13.22,12095280
"10-Mar-16",13.35,13.79,13.23,13.53,9039644
"11-Mar-16",13.65,14.61,13.57,14.51,14229750
"14-Mar-16",14.49,14.8,14.27,14.47,6662643
"15-Mar-16",14.43,14.45,13.57,13.93,7378810
"16-Mar-16",14.17,14.49,13.94,14.32,5594263
"17-Mar-16",14.23,14.79,14.11,14.47,5770506
"18-Mar-16",14.4,14.6181,14.13,14.38,6594287
"21-Mar-16",14.33,14.9,14.25,14.9,6453072
"22-Mar-16",14.8,15.91,14.78,15.28,11900150
"23-Mar-16",15.28,15.58,14.54,14.55,7652621
"24-Mar-16",14.37,14.63,14.14,14.58,5351161
"28-Mar-16",14.53,14.5485,13.36,13.55,10160650
"29-Mar-16",13.48,14.12,13.31,14.01,6298744
"30-Mar-16",14,14,12.93,13.4,16561390
"31-Mar-16",14.06,15.23,13.82,15.15,21246830
"01-Apr-16",14.9,15.72,14.71,14.92,14749390
"04-Apr-16",15,15.75,14.75,15.51,10429040
"05-Apr-16",15.3,15.57,15.03,15.1,6583755
"06-Apr-16",15.26,15.68,15.2,15.48,5292841
"07-Apr-16",15.36,15.72,14.81,14.86,6914690
"08-Apr-16",15.11,15.22,14.4,14.5,7373849
"11-Apr-16",14.85,15.52,14.77,14.84,8962483
"12-Apr-16",14.93,15.36,14.89,15.15,4982112
"13-Apr-16",15.9,17.188,15.75,17.01,22044870
"14-Apr-16",16.97,17.09,16.27,16.33,11612980
"15-Apr-16",16.37,17.45,16.37,17.2,12381520
"18-Apr-16",17,17.5,16.97,17.04,9337086
"19-Apr-16",17.23,17.5,16.81,17.34,7645955
"20-Apr-16",17.42,18.19,17.34,17.69,10621810
"21-Apr-16",17.99,18.28,17.1107,17.46,7683141
"22-Apr-16",17.35,17.65,17.21,17.58,4610258
"25-Apr-16",17.51,17.78,16.95,17.41,10539610
"26-Apr-16",17.41,17.5,17.16,17.39,4459058
"27-Apr-16",17.25,17.95,17.13,17.88,8231759
"28-Apr-16",18.5,18.85,17.92,18.1,8983630
"29-Apr-16",18.19,18.28,17.75,18.25,7937903
"02-May-16",18.39,18.39,17.72,18.37,6859104
"03-May-16",17.945,18,16.95,17.18,16133770
"04-May-16",17.02,17.48,16.44,17.1,16100540
"05-May-16",14.86,15.2,13.87,13.88,31925890
"06-May-16",13.83,13.95,12.96,13.62,18637870
"09-May-16",13.77,14.12,13.6,13.9,8581925
"10-May-16",13.93,14.02,13.44,14.02,8517969
"11-May-16",13.88,14.39,13.7,13.92,7247870
"12-May-16",14.02,14.09,13.34,13.52,6337188
"13-May-16",13.53,13.97,13.45,13.77,5299155
"16-May-16",13.55,14.09,13.55,14.05,4844578
"17-May-16",14.05,14.39,13.98,14.17,5062740
"18-May-16",14.25,14.43,14.04,14.13,4660282
"19-May-16",13.74,14.09,13.51,13.99,7964564
"20-May-16",14,14.6,14,14.6,6643919
"23-May-16",14.52,14.73,14.4229,14.57,5684428
"24-May-16",14.62,14.66,13.8064,13.9,10732500
"25-May-16",14.14,14.15,13.6,14.06,8945145
"26-May-16",14.31,14.574,14.12,14.16,6048187
"27-May-16",14.2,14.42,14.1,14.32,4566465
"31-May-16",14.3,14.35,14.03,14.18,6241858
"01-Jun-16",14,14.51,13.91,14.51,4544198
"02-Jun-16",14.3,14.79,14.26,14.76,4775949
"03-Jun-16",14.56,14.75,14.44,14.63,3722954
"06-Jun-16",14.48,14.6,14.17,14.36,8938198
"07-Jun-16",14.3,14.44,14.21,14.31,4925656
"08-Jun-16",14.26,14.5,14.08,14.1,5352450
"09-Jun-16",14.34,14.67,14.18,14.55,8276848
"10-Jun-16",14.41,14.42,14,14.1,7253741
"13-Jun-16",14.06,14.32,13.79,13.82,4968612
"14-Jun-16",13.7,13.83,12.97,13.01,12948410
"15-Jun-16",13.1,13.57,13.08,13.24,8196325
"16-Jun-16",13.14,13.21,12.36,12.71,11438950
"17-Jun-16",12.73,13,12.66,12.83,10055510
"20-Jun-16",13.07,13.56,13.05,13.18,6962926
"21-Jun-16",13.25,13.58,13.24,13.5,6500638
"22-Jun-16",13.4,13.41,12.72,12.79,11663190
"23-Jun-16",12.95,13.39,12.81,13.29,10273750
"24-Jun-16",12.5,13.035,12.5,12.71,13667510
"27-Jun-16",12.6,12.65,11.85,11.89,10073110
"28-Jun-16",12.25,12.43,11.8,12,10139770
"29-Jun-16",12.2,12.235,11.65,12.13,8059489
"30-Jun-16",12.01,12.27,11.7,12.22,7851113
"01-Jul-16",12.15,12.6,12.13,12.48,6719966
"05-Jul-16",12.37,12.4,12.05,12.31,6515331
"06-Jul-16",12.2,12.54,12.06,12.51,7739085
"07-Jul-16",12.63,13.3,12.6,13.07,9390797
"08-Jul-16",13.3,13.69,13.18,13.43,9538708
"11-Jul-16",13.57,13.83,13.55,13.68,5186124
"12-Jul-16",13.39,13.75,13.2,13.51,7749216
"13-Jul-16",13.51,13.8,13.42,13.56,4866916
"14-Jul-16",13.75,13.91,13.62,13.77,5328074
"15-Jul-16",13.76,13.77,13.1,13.15,7323079
"18-Jul-16",13.2,13.58,13.11,13.38,6419282
"19-Jul-16",13.32,13.465,12.85,12.86,6803084
"20-Jul-16",13,13.07,12.63,12.98,10749280
"21-Jul-16",12.92,13.04,12.79,12.8,5043004
"22-Jul-16",12.8,12.93,12.66,12.82,5817059
"25-Jul-16",12.79,13.05,12.755,13.02,4239190
"26-Jul-16",12.98,13.39,12.95,13.23,6053936
"27-Jul-16",13.45,13.5,13.23,13.32,4968800
"28-Jul-16",13.43,13.63,13.21,13.58,7603845
"29-Jul-16",13.6,13.72,13.43,13.66,5349656
"01-Aug-16",13.7,13.87,13.48,13.69,8479389
"02-Aug-16",13.78,13.975,13.03,13.16,20077480
"03-Aug-16",14.11,15.22,13.92,14.93,37562370
"04-Aug-16",15.21,15.73,15.13,15.43,19325740
"05-Aug-16",15.47,15.59,15.0229,15.4,11092180
"08-Aug-16",15.4,16.04,15.25,15.69,10758420
"09-Aug-16",15.77,15.96,15.59,15.65,6998677
"10-Aug-16",15.5,15.54,14.86,15.04,10312580
"11-Aug-16",15.04,15.18,14.89,14.9,4816995
"12-Aug-16",14.87,15.1,14.85,14.97,3810643
"15-Aug-16",14.99,15.88,14.98,15.65,11029430
"16-Aug-16",15.65,16,15.255,15.41,7583489
"17-Aug-16",15.31,15.3397,14.7,14.78,9095816
"18-Aug-16",14.77,14.94,14.52,14.57,5276037
"19-Aug-16",14.5,14.74,14.36,14.53,4515961
"22-Aug-16",14.41,14.75,14.4,14.44,4653246
"23-Aug-16",14.82,15.13,14.8,14.88,7813011
"24-Aug-16",15.3,15.31,14.72,14.81,9102991
"25-Aug-16",14.7,15.02,14.7,14.79,4525205
"26-Aug-16",14.73,14.94,14.47,14.67,6227332
"29-Aug-16",14.72,15.06,14.48,14.94,8727399
"30-Aug-16",15.13,15.54,15.03,15.37,10353400
"31-Aug-16",15.55,15.8,15.35,15.48,9591915
"01-Sep-16",15.48,15.51,14.6799,14.95,13782710
"02-Sep-16",15.02,15.15,14.82,14.96,5810366
"06-Sep-16",15.04,15.35,14.9232,15.11,7806890
"07-Sep-16",15,15.38,14.69,14.8,11748240
"08-Sep-16",14.66,14.84,14.46,14.72,7910354
"09-Sep-16",14.63,14.82,14.4216,14.57,8148386
"12-Sep-16",14.4,15.14,14.3515,14.85,7854893
"13-Sep-16",14.8,15,14.6,14.7,6938665
"14-Sep-16",14.7,14.921,14.65,14.76,5353090
"15-Sep-16",14.84,16.045,14.84,16.03,15562610
"16-Sep-16",15.9,16.1,15.73,15.95,11588900
"19-Sep-16",16.09,16.76,16.09,16.31,11916790
"20-Sep-16",16.26,16.3,15.8,15.94,6066975
"21-Sep-16",16.05,16.37,15.85,16.27,5861655
"22-Sep-16",16.5,16.85,16.41,16.76,7689368
"23-Sep-16",16.74,17.18,16.73,16.98,8349806
"26-Sep-16",16.83,16.97,16.32,16.48,6751662
"27-Sep-16",16.53,16.82,16.21,16.53,5803458
"28-Sep-16",16.58,16.785,16.42,16.7,4132733
"29-Sep-16",15.79,15.81,14.781,14.82,24561920
"30-Sep-16",15.1,15.19,14.8,14.84,8003406
"03-Oct-16",14.88,15.03,14.6,14.78,6367744
"04-Oct-16",14.8,15.08,14.7,14.72,5772183
"05-Oct-16",14.77,15.05,14.7075,14.77,6476185
"06-Oct-16",14.9,14.94,14.46,14.61,6691292
"07-Oct-16",14.48,14.61,14,14.04,10246130
"10-Oct-16",14.14,14.19,13.76,13.9,8871474
"11-Oct-16",13.93,14,13.335,13.49,10830950
"12-Oct-16",13.47,13.62,13.22,13.42,6280134
"13-Oct-16",13.26,13.48,13.14,13.34,5895252
"14-Oct-16",13.38,13.5299,13.035,13.1,8493139
"17-Oct-16",13.28,13.31,12.98,13.1,4736017
"18-Oct-16",13.2,13.58,13.13,13.54,5368511
"19-Oct-16",13.54,14.16,13.46,14.06,7625882
"20-Oct-16",13.99,14.27,13.92,14.15,5872349
"21-Oct-16",14.09,14.26,13.9514,14.2,4714666
"24-Oct-16",14.2,14.24,13.84,13.85,4635992
"25-Oct-16",13.84,13.85,13.63,13.78,4185520
"26-Oct-16",13.7,14.19,13.7,14.1,5969741
"27-Oct-16",14.26,14.26,13.74,13.78,4791005
"28-Oct-16",13.73,14.01,13.47,13.49,7291787
"31-Oct-16",13.49,13.52,13.07,13.26,6833832
"01-Nov-16",13.22,13.32,12.92,13.06,7595396
"02-Nov-16",13.05,13.39,12.67,12.81,22891610
"03-Nov-16",9.03,9.17,8.37,8.51,72925790
"04-Nov-16",8.51,9,8.39,8.71,19301070
"07-Nov-16",8.9,8.93,8.53,8.69,11303970
"08-Nov-16",8.56,8.78,8.47,8.7,9235376
"09-Nov-16",8.43,8.65,8.325,8.55,14223370
"10-Nov-16",8.55,9.275,8.4,8.86,25190670
"11-Nov-16",8.97,9.31,8.68,9.22,10533700
"14-Nov-16",9.48,9.63,9.33,9.42,7977200
"15-Nov-16",9.59,9.61,9.43,9.56,5759216
"16-Nov-16",9.73,9.75,9.4,9.46,8099189
"17-Nov-16",9.42,9.42,8.73,8.82,15437090
"18-Nov-16",8.75,8.83,8.62,8.75,8202044
"21-Nov-16",8.76,9.05,8.66,8.69,11145500
"22-Nov-16",8.75,8.7799,8.3707,8.58,14070460
"23-Nov-16",8.65,8.72,8.42,8.68,8625557
"25-Nov-16",8.69,8.73,8.48,8.51,4276339
"28-Nov-16",8.5,8.54,8.365,8.4,6674428
"29-Nov-16",8.45,8.49,8.2,8.28,8462675
"30-Nov-16",8.31,8.43,8.265,8.36,7484429
"01-Dec-16",8.4,8.59,8.35,8.42,8985491
"02-Dec-16",8.4,8.45,8.12,8.14,8951873
"05-Dec-16",8.18,8.3,7.98,8.03,12727880
"06-Dec-16",7.97,8,7.81,7.98,11449800
"07-Dec-16",8.21,8.24,7.96,7.97,8468860
"08-Dec-16",7.84,7.99,7.76,7.92,10890200
"09-Dec-16",7.95,7.99,7.7,7.82,10916800
"12-Dec-16",7.8,7.89,7.6,7.73,9778185
"13-Dec-16",7.79,7.875,7.62,7.65,7853379
"14-Dec-16",7.66,7.67,7.48,7.5,8882536
"15-Dec-16",7.5,7.686,7.44,7.59,8733489
"16-Dec-16",7.6,7.69,7.42,7.48,13786950
"19-Dec-16",7.5,7.55,7.42,7.49,9056257
"20-Dec-16",7.5,7.57,7.42,7.44,7213403
"21-Dec-16",7.42,7.49,7.3,7.36,11697390
"22-Dec-16",7.31,7.42,7.31,7.35,8888890
"23-Dec-16",7.25,7.36,7.2,7.29,7714827
"27-Dec-16",7.35,7.97,7.29,7.83,16056180
"28-Dec-16",8.02,8.08,7.35,7.43,18734380
"29-Dec-16",7.41,7.49,7.315,7.4,11099280
"30-Dec-16",7.41,7.49,7.28,7.32,11253410
"03-Jan-17",7.44,8.06,7.4,7.94,18495450
"04-Jan-17",7.95,8.4,7.95,8.12,21870200
"05-Jan-17",8.2,8.23,7.84,7.86,20728840
"06-Jan-17",7.89,8.03,7.71,7.9,12272680
"09-Jan-17",7.97,8.04,7.76,7.79,8703666
"10-Jan-17",7.74,7.74,7.3,7.33,21914120
"11-Jan-17",7.38,7.47,7.31,7.46,11136080
"12-Jan-17",7.47,7.49,7.31,7.46,11400310
"13-Jan-17",7.46,7.62,7.44,7.44,8423950
"17-Jan-17",7.42,7.59,7.33,7.37,11496280
"18-Jan-17",7.36,7.37,7.12,7.24,11661690
"19-Jan-17",7.2,7.26,7.01,7.05,10727000
"20-Jan-17",7.07,7.14,6.97,7.13,9999788
"23-Jan-17",7.14,7.2,7.02,7.1,6871093
"24-Jan-17",7.07,7.29,7.07,7.24,11393670
"25-Jan-17",7.26,7.33,7.13,7.3,9253841
"26-Jan-17",7.31,7.47,7.3,7.41,8462381
"27-Jan-17",7.39,7.39,7.15,7.21,6570369
"30-Jan-17",6.31,6.66,5.9,6.06,48169520
"31-Jan-17",5.97,6.04,5.91,6.01,12600400
"01-Feb-17",5.98,6.01,5.81,5.94,11336780
"02-Feb-17",6,6.19,5.91,6.13,13138420
"03-Feb-17",6.11,6.15,6,6.09,7914568
"06-Feb-17",6.06,6.09,5.94,5.95,10232670
"07-Feb-17",5.96,6,5.75,5.78,8383286
"08-Feb-17",5.79,5.83,5.69,5.81,7993563
"09-Feb-17",5.8,5.81,5.62,5.77,8634505
"10-Feb-17",5.75,5.95,5.75,5.86,5640162
"13-Feb-17",5.91,5.91,5.72,5.73,7011349
"14-Feb-17",5.75,5.94,5.75,5.86,6423107
"15-Feb-17",5.9,5.955,5.86,5.93,6606368
"16-Feb-17",5.95,6.13,5.9,6.06,12384330
"17-Feb-17",6.08,6.09,5.91,5.96,6654397
"21-Feb-17",6,6.09,5.9792,6.04,6894466
"22-Feb-17",6.11,6.14,5.8,5.88,12318820
"23-Feb-17",5.92,6.09,5.72,6.07,14400580
"24-Feb-17",5.97,6.17,5.75,6.15,16425920
"27-Feb-17",6.15,6.48,6.05,6.38,12318890
"28-Feb-17",6.32,6.39,6.2,6.21,8058560
"01-Mar-17",6.25,6.4,6.2,6.25,7811203
"02-Mar-17",6.16,6.28,6.041,6.14,11631230
"03-Mar-17",6.16,6.24,6.07,6.07,6471816
"06-Mar-17",6.07,6.2,5.91,6,8493972
"07-Mar-17",6.07,6.135,5.84,5.89,7559420
"08-Mar-17",5.91,6,5.84,5.86,6008647
"09-Mar-17",5.9,5.92,5.76,5.85,7103363
"10-Mar-17",5.89,5.95,5.82,5.86,6784691
"13-Mar-17",5.78,5.8,5.55,5.64,15606120
"14-Mar-17",5.6,5.6099,5.45,5.54,8916931
"15-Mar-17",5.53,5.755,5.46,5.7,8805169
"16-Mar-17",5.75,6.18,5.73,6.1,14368250
"17-Mar-17",6.1,6.1,5.66,5.68,19987900
"20-Mar-17",5.78,5.84,5.65,5.74,9185969
"21-Mar-17",5.75,5.9,5.56,5.6,16570180
"22-Mar-17",5.67,5.67,5.38,5.47,10988660
"23-Mar-17",5.43,5.53,5.38,5.39,7079613
"24-Mar-17",5.41,5.47,5.33,5.4,3911456
"27-Mar-17",5.33,5.74,5.31,5.69,9502400
"28-Mar-17",5.66,5.79,5.64,5.75,5109993
"29-Mar-17",5.75,5.96,5.75,5.87,5921194
"30-Mar-17",5.86,5.93,5.82,5.84,4184172
"31-Mar-17",5.85,5.98,5.85,5.92,5268507
"03-Apr-17",5.93,5.94,5.73,5.82,8461160
"04-Apr-17",5.79,5.82,5.6,5.66,5605317
"05-Apr-17",5.72,5.845,5.66,5.71,8175582
"06-Apr-17",5.67,5.75,5.57,5.66,6270553
"07-Apr-17",5.63,5.695,5.5,5.51,7475291
"10-Apr-17",5.53,5.79,5.49,5.77,7029788
"11-Apr-17",5.73,5.7901,5.56,5.58,7599200
"12-Apr-17",5.56,5.65,5.42,5.48,6217474
"13-Apr-17",5.45,5.46,5.32,5.37,7362568
"17-Apr-17",5.37,5.5,5.37,5.48,4140337
"18-Apr-17",5.46,5.6,5.41,5.57,4903130
"19-Apr-17",5.64,5.77,5.63,5.7,6977879
"20-Apr-17",5.72,5.75,5.66,5.72,3342721
"21-Apr-17",5.72,5.74,5.61,5.61,2879295
"24-Apr-17",5.59,5.73,5.57,5.66,4891923
"25-Apr-17",5.78,5.81,5.71,5.79,4862631
"26-Apr-17",5.8,5.99,5.77,5.9,6240231
"27-Apr-17",5.93,5.96,5.78,5.93,4350665
"28-Apr-17",5.85,5.92,5.71,5.72,5134391
"01-May-17",5.72,5.77,5.64,5.69,5127907
"02-May-17",5.71,5.84,5.7,5.81,4250291
"03-May-17",5.81,5.86,5.58,5.68,10752250
"04-May-17",6.11,6.8,6.07,6.37,35057930
"05-May-17",6.24,6.25,6.01,6.15,20674480
"08-May-17",6.15,6.55,6.14,6.34,10198210
"09-May-17",6.33,6.35,6.11,6.24,11158620
"10-May-17",6.23,6.25,6.05,6.13,8504178
"11-May-17",6.1,6.11,5.96,5.98,6177259
