"Date","open RH Price in USD","high RH Price in USD","low RH Price in USD","close RH Price in USD","RH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Jun-15",91.48,92.5,90.375,91.28,403068
"02-Jun-15",90.53,92.2,90.53,91.76,306549
"03-Jun-15",91.8,92.95,91.29,92.24,366542
"04-Jun-15",92.95,92.95,91.5,91.8,381740
"05-Jun-15",91.67,91.96,90.545,91.91,354281
"08-Jun-15",92.34,93.88,92.01,93.78,681391
"09-Jun-15",93.77,94.26,92.3,94.15,1314196
"10-Jun-15",94.65,96.36,94.34,95.82,972065
"11-Jun-15",95.9,97.1,93.5,94.83,2181773
"12-Jun-15",97.48,98.99,95.3,96.22,2853928
"15-Jun-15",95,96.2,91.61,95.92,1332043
"16-Jun-15",95.02,96.33,94.36,95.24,961939
"17-Jun-15",95.46,96,93.66,94.5,633637
"18-Jun-15",93.1,95.91,93.1,95.89,1142597
"19-Jun-15",96,96.41,95.2601,96.23,766770
"22-Jun-15",96.84,97,95.68,96.05,636444
"23-Jun-15",96.01,96.5,95.17,95.46,636830
"24-Jun-15",95.48,96.41,95.0701,96.07,466566
"25-Jun-15",96.15,96.45,95.44,95.7,460421
"26-Jun-15",97.99,100.8,97.38,99.35,1764704
"29-Jun-15",98.52,99.21,95.99,96,677803
"30-Jun-15",97.2,98.11,95.86,97.63,896689
"01-Jul-15",98.76,100.62,97.05,98,678824
"02-Jul-15",98.05,98.97,97.29,97.51,513873
"06-Jul-15",96.75,100.15,96.5063,99.27,733882
"07-Jul-15",99.03,99.12,96.13,97.85,670738
"08-Jul-15",97.31,98.04,95.8,96.6,515801
"09-Jul-15",97.92,98.48,96.76,97.42,379008
"10-Jul-15",97.91,98.7399,96.12,98.29,453510
"13-Jul-15",98.85,99.751,98.47,99.1,381924
"14-Jul-15",100.05,100.19,98.93,99.12,441276
"15-Jul-15",98.89,99.88,98.36,99.48,413982
"16-Jul-15",99.72,104.33,99.01,103.73,1504183
"17-Jul-15",103.77,105.141,103.13,104.13,1007755
"20-Jul-15",103.74,104,102.79,103.12,865142
"21-Jul-15",102.64,103.5499,102.04,102.83,570127
"22-Jul-15",102.79,105.79,102.79,105.63,748499
"23-Jul-15",105.15,105.98,104.37,104.78,646442
"24-Jul-15",104.75,105.38,103.7,104.02,459496
"27-Jul-15",103.01,103.36,102.251,103.29,493199
"28-Jul-15",103.8,104.31,100.64,102.71,962887
"29-Jul-15",102.8,103.26,101.06,102.45,645355
"30-Jul-15",102.59,102.61,100.37,101.33,657140
"31-Jul-15",101.17,102.8495,98.69,101.46,601495
"03-Aug-15",101.39,102.34,100.51,101.8,530547
"04-Aug-15",102.19,104.473,101.27,103.2,746153
"05-Aug-15",103.56,104.29,103.14,103.69,329864
"06-Aug-15",103.85,103.99,99.37,100.87,682013
"07-Aug-15",100.28,101.46,98.56,99.56,612422
"10-Aug-15",100.05,101.26,99.6,100.11,632415
"11-Aug-15",99.72,100.8,99.09,99.72,737178
"12-Aug-15",99.59,100.116,96.13,99.4,704742
"13-Aug-15",99.76,101.4,99.33,100.51,675309
"14-Aug-15",101,103,100.61,102.38,495034
"17-Aug-15",101.74,102.74,100.28,100.45,365312
"18-Aug-15",100.93,101.56,99.68,100.01,424805
"19-Aug-15",99.05,100.08,98.72,99.05,489734
"20-Aug-15",98.13,98.41,96.59,96.68,549027
"21-Aug-15",95.22,96.66,93.48,94.97,1035217
"24-Aug-15",88.98,95.19,86,91.61,1524461
"25-Aug-15",94.87,96.235,92.5,92.83,859118
"26-Aug-15",95.37,95.61,90.11,93.77,1079523
"27-Aug-15",93.58,95.34,91.75,92.9,920127
"28-Aug-15",91.95,93.06,90.834,91.93,704862
"31-Aug-15",91,92.64,90.83,92.48,693437
"01-Sep-15",91.47,92.67,90.75,91.33,631184
"02-Sep-15",91.86,93.41,91.41,93.38,549746
"03-Sep-15",93.1,95.12,92.3,92.66,660245
"04-Sep-15",90.95,92.49,90.58,91.97,544556
"08-Sep-15",93.68,94.69,92.41,94.16,541613
"09-Sep-15",95.04,95.33,91.99,92.53,1078604
"10-Sep-15",92.06,93.055,90.28,91.06,2358244
"11-Sep-15",94.5,99.98,93.5,99.55,4448951
"14-Sep-15",99.44,99.44,97.86,98.06,1003677
"15-Sep-15",97.6,99.01,97.47,98.69,792772
"16-Sep-15",98.66,99.78,97.83,99.6,597283
"17-Sep-15",99.81,102.48,99.0039,101.19,857575
"18-Sep-15",99.28,101.53,99.28,100.11,924552
"21-Sep-15",100.88,102.47,99.68,100.53,837388
"22-Sep-15",99.85,100.6499,98.5,99.86,615408
"23-Sep-15",100.03,101.75,99.75,101.31,653441
"24-Sep-15",100.95,100.95,98,99.65,611817
"25-Sep-15",99.85,100.6,96.895,97.07,777367
"28-Sep-15",97.05,97.49,92.23,92.71,1355906
"29-Sep-15",92.77,94.15,91,92.32,834942
"30-Sep-15",93.14,94.72,91.68,93.31,791605
"01-Oct-15",92.87,93.88,90.872,92.91,710129
"02-Oct-15",91.67,93.56,89.76,93.51,835316
"05-Oct-15",94.18,96.06,93.12,95.34,915511
"06-Oct-15",94.92,94.92,92.58,93.48,887528
"07-Oct-15",94.15,96.09,93.155,95.66,1128155
"08-Oct-15",95.83,97.06,94.42,96.94,602630
"09-Oct-15",96.57,98.06,95.77,96.01,679729
"12-Oct-15",96.81,98.73,96,97.67,644019
"13-Oct-15",97.79,100.09,97.29,97.78,619412
"14-Oct-15",98.19,98.41,95.73,96.73,530401
"15-Oct-15",96.96,100.03,96.85,99.93,629257
"16-Oct-15",100.31,102.8,100.01,101.28,849875
"19-Oct-15",102.17,102.71,101.27,101.63,698178
"20-Oct-15",101.39,102.4,99.77,100.25,600738
"21-Oct-15",100.75,100.75,97.64,98.08,597861
"22-Oct-15",98.3,99.446,97.26,98.37,492992
"23-Oct-15",99.34,100.33,96.932,97.4,509480
"26-Oct-15",97.23,100.37,96.84,99.96,692440
"27-Oct-15",99.78,100.58,98.86,99.35,606700
"28-Oct-15",99.22,102.41,98.9914,102.38,642215
"29-Oct-15",102.45,103,101.2319,101.89,739585
"30-Oct-15",101.9,103.99,101.55,103.09,647191
"02-Nov-15",103.52,105.73,102.65,105.64,726904
"03-Nov-15",105.34,106.23,104.27,105.44,545765
"04-Nov-15",105.53,106.49,104.18,104.72,706884
"05-Nov-15",105.02,105.46,104.33,105.01,517417
"06-Nov-15",104.44,104.98,102.48,102.77,527110
"09-Nov-15",103.26,103.5,100.32,101.84,705520
"10-Nov-15",101.21,102.38,100.08,101.37,511666
"11-Nov-15",102.27,102.31,100.21,100.71,460085
"12-Nov-15",100.03,100.7,98.95,99.09,382201
"13-Nov-15",98.26,98.64,91.9,92.57,1844207
"16-Nov-15",91.89,91.95,90.16,91.49,1349702
"17-Nov-15",92.55,92.55,88.4,89.72,1779936
"18-Nov-15",89.66,91.4,88.7,91.29,1061445
"19-Nov-15",91.53,92.94,90.19,90.26,871426
"20-Nov-15",87.75,90.41,87.04,90.04,2507969
"23-Nov-15",89.8,92.55,89.26,92.43,1101825
"24-Nov-15",91.49,94,90.79,92.89,825873
"25-Nov-15",93.31,94.34,92.8,93.25,455534
"27-Nov-15",93.33,93.75,92.57,93.36,242462
"30-Nov-15",92.83,92.95,89.69,89.87,912681
"01-Dec-15",89.98,90.73,87.59,90.47,1090965
"02-Dec-15",90.69,92.55,89.7,90.79,520259
"03-Dec-15",90.78,91.93,88.05,88.46,800995
"04-Dec-15",88.78,92.63,88.7,92.38,1026015
"07-Dec-15",92.2,93.31,90.84,93.17,1032918
"08-Dec-15",92.9,94.88,91.86,92.34,1405192
"09-Dec-15",92.21,92.328,86,88.2,2573518
"10-Dec-15",88.62,88.78,86.1,87.59,3358583
"11-Dec-15",86,89.78,83.61,83.81,5471849
"14-Dec-15",83.59,84.01,76.42,78.65,5336253
"15-Dec-15",78.75,80.93,78.7,79.56,2067522
"16-Dec-15",80.38,81.24,79,80.81,1476197
"17-Dec-15",81.5,84.3,81.07,83.07,1707719
"18-Dec-15",82.93,82.95,79.94,80.17,2025676
"21-Dec-15",80.76,80.7956,79.08,79.54,755133
"22-Dec-15",79.61,79.85,78.0701,79.16,1168274
"23-Dec-15",79.85,80.4,79.04,80.13,750925
"24-Dec-15",80.29,80.51,79.53,79.99,239774
"28-Dec-15",79.92,80.55,78.44,79.71,644938
"29-Dec-15",79.81,81.72,79.81,80.54,486100
"30-Dec-15",80.32,81.45,79.58,79.74,529664
"31-Dec-15",79.69,80.52,78.85,79.45,650450
"04-Jan-16",77.78,78.48,76.1,78.05,1022295
"05-Jan-16",78.96,78.96,76.54,77.98,1162387
"06-Jan-16",76.8,77.56,73.82,75.24,1439766
"07-Jan-16",73.92,75.86,72.5,72.66,1488436
"08-Jan-16",72.91,73.99,69.52,69.72,1849598
"11-Jan-16",70.52,71.55,67.7,69.09,1964147
"12-Jan-16",70.29,72.16,68.16,68.83,1513156
"13-Jan-16",68.95,70.0299,64.47,66.24,1378910
"14-Jan-16",65.82,65.82,61.6075,62.99,2551598
"15-Jan-16",61.17,64.92,60.81,64.2,1968850
"19-Jan-16",64.54,64.88,61.09,62.8,1516985
"20-Jan-16",61.66,61.84,56.9,61.5,3033330
"21-Jan-16",61.32,63.35,60.87,61.55,1404013
"22-Jan-16",62.21,65.52,62.18,63.74,1942723
"25-Jan-16",63.78,64.435,61.01,61.08,1159666
"26-Jan-16",61.27,62.57,60.3,61.8,1195595
"27-Jan-16",61.79,62.55,60.88,61.99,1464181
"28-Jan-16",62.5,63.55,60.01,60.22,1415405
"29-Jan-16",60.42,62.45,59.86,61.62,1345405
"01-Feb-16",60.22,60.23,57.88,59.49,2116690
"02-Feb-16",59.04,59.04,55.62,56.35,1682940
"03-Feb-16",56.37,57.5,54.65,55.41,2213952
"04-Feb-16",55.23,56.82,54.09,56.08,1737851
"05-Feb-16",56,56.63,51.61,51.71,2537087
"08-Feb-16",51.4,53.16,50.09,51.21,2376900
"09-Feb-16",50.5,53.1,49.68,50.81,1518006
"10-Feb-16",51.28,51.63,49.4,49.43,1016571
"11-Feb-16",48.55,49.18,46.93,47.2,1658835
"12-Feb-16",47.59,48.255,45.24,47.22,3070265
"16-Feb-16",47.9,52.37,47.5801,51.93,1953531
"17-Feb-16",52.49,55.52,52.03,54.3,2576467
"18-Feb-16",54.45,54.54,51.42,51.83,1177105
"19-Feb-16",51.65,51.89,50.28,51.53,898740
"22-Feb-16",52.13,52.62,50.52,51.29,1338359
"23-Feb-16",51.54,52.4,49.68,51.26,839045
"24-Feb-16",50.99,52.05,49.05,51.92,1506118
"25-Feb-16",40.11,40.63,37,38.49,16867280
"26-Feb-16",39.46,41.1,38.281,40.43,6378346
"29-Feb-16",40.4,40.83,37.93,37.99,4092640
"01-Mar-16",38.04,38.4,36.72,37.1,3617216
"02-Mar-16",37.19,39.28,36.4,38.97,3681838
"03-Mar-16",38.97,40.07,38.7,39.12,1807482
"04-Mar-16",39.44,39.66,38.23,39.41,3653971
"07-Mar-16",39.44,39.99,38.39,38.97,2149954
"08-Mar-16",39,39,37.91,38.3,1681053
"09-Mar-16",38.5,38.5,37.04,38.04,2169750
"10-Mar-16",38.26,39.7,37.8,38.71,2198339
"11-Mar-16",39.26,40.4,38.97,40.03,1942003
"14-Mar-16",40.1,40.3,38.98,40.25,2454790
"15-Mar-16",40.06,40.1978,39.16,39.62,1773806
"16-Mar-16",39.08,39.52,38,38.85,1576151
"17-Mar-16",38.02,38.2,36.21,36.65,3010962
"18-Mar-16",35.88,38.35,35.03,37.24,5478220
"21-Mar-16",37.33,38.9,37.1801,38.53,2312691
"22-Mar-16",38.28,38.55,37.515,37.92,1541176
"23-Mar-16",37.94,38.16,36.59,36.8,1449899
"24-Mar-16",36.65,37.2,36.36,37.13,1386216
"28-Mar-16",37.12,39.42,37.01,38.59,2415765
"29-Mar-16",38.52,39.66,37.87,39.01,3444910
"30-Mar-16",38.64,43.5,38.64,40.56,10795270
"31-Mar-16",40.6,43.42,40.57,41.9,3784496
"01-Apr-16",41.6,44.07,41.6,43.77,3501464
"04-Apr-16",43.77,44.4999,41.8,42.05,2418862
"05-Apr-16",43.01,43.98,42.6,43.36,4908559
"06-Apr-16",43.5,44.23,43.03,43.57,8120918
"07-Apr-16",43.25,43.3,41.65,41.9,3207121
"08-Apr-16",42.24,42.5498,41.42,41.51,1795425
"11-Apr-16",41.73,42.75,41.28,41.69,1447167
"12-Apr-16",41.68,43.98,41.4,43.64,2037016
"13-Apr-16",43.73,46.35,43.73,45.78,3301451
"14-Apr-16",45.27,45.49,43.86,44.04,1802623
"15-Apr-16",44.13,44.55,43.66,43.99,1068055
"18-Apr-16",43.71,45.31,43.48,44.3,1029044
"19-Apr-16",44.28,44.98,43.74,44.16,777798
"20-Apr-16",44.17,44.9,44.01,44.31,790519
"21-Apr-16",44.42,45.165,44.27,44.52,954484
"22-Apr-16",44.42,45.17,44.41,44.89,805513
"25-Apr-16",44.77,44.99,43.1,43.3,1760841
"26-Apr-16",43.55,45.94,43.4,45.58,1348229
"27-Apr-16",45.47,46.87,45.09,46.13,1356486
"28-Apr-16",45.67,46.4,43.94,44.06,1290950
"29-Apr-16",44.05,44.4695,42.71,43.27,1263267
"02-May-16",43.6,43.9999,42.53,42.77,1098672
"03-May-16",42.15,42.36,40.1,41.42,1481979
"04-May-16",40.92,41.21,39,39.42,1797160
"05-May-16",39.63,39.9,38.23,38.64,1237373
"06-May-16",38.6,39.18,37.5,38.04,907402
"09-May-16",38.09,38.16,37.15,37.4,994430
"10-May-16",37.94,37.96,36.5,37.25,1801855
"11-May-16",37.04,37.05,34.21,34.6,2816939
"12-May-16",34.79,35.14,34.25,35.04,1801234
"13-May-16",34.65,34.91,33.08,33.09,1877769
"16-May-16",33.25,33.56,32.6,33.06,1304291
"17-May-16",33.06,33.77,32.597,32.75,1414470
"18-May-16",32.75,32.77,30.83,31.83,3205073
"19-May-16",32,32.35,30.88,31.01,1539774
"20-May-16",31.01,32.05,31.01,31.92,1692984
"23-May-16",31.94,32.63,31.56,31.6,1199412
"24-May-16",31.45,32.26,31.075,32.15,1432839
"25-May-16",32.4,33.3,32.117,33.02,1388915
"26-May-16",33.57,33.74,32.33,32.78,1419817
"27-May-16",32.83,33.97,32.7,33.54,1052291
"31-May-16",33.82,33.95,32.76,33.26,1147071
"01-Jun-16",33.17,34.22,32.61,34.06,1191759
"02-Jun-16",33.9,34.77,33.64,34.56,1342414
"03-Jun-16",34.48,34.48,33.09,34.03,1310842
"06-Jun-16",34,35.23,33.56,35.08,1271917
"07-Jun-16",35.28,35.98,34.53,35.38,1815606
"08-Jun-16",35.59,36.65,34.88,36.07,6699576
"09-Jun-16",29.3,30.18,28.33,28.41,29946340
"10-Jun-16",28.06,28.14,26.5,26.56,8703984
"13-Jun-16",26.27,26.5,25.58,25.68,6360673
"14-Jun-16",25.52,25.99,24.745,25.88,5400463
"15-Jun-16",26.06,26.95,25.92,26.25,4487204
"16-Jun-16",26.1,26.19,25.245,25.97,2791638
"17-Jun-16",26.04,26.91,25.75,25.99,5396863
"20-Jun-16",26.33,26.81,25.865,26.12,2737840
"21-Jun-16",26.25,26.41,25.54,25.77,2723813
"22-Jun-16",26.02,28.24,25.99,27.62,5894855
"23-Jun-16",27.69,28.09,27.31,27.92,2841312
"24-Jun-16",26.67,27.7,26.61,27.56,4023409
"27-Jun-16",27.52,27.62,25.11,25.39,3042766
"28-Jun-16",25.5,26.11,25.1,25.82,2300321
"29-Jun-16",26.3,28.19,26.3,28.05,3765987
"30-Jun-16",28.01,28.77,27.79,28.68,2690708
"01-Jul-16",28.69,30.2,28.6801,30,3671674
"05-Jul-16",29.58,29.69,28.28,29.55,2635530
"06-Jul-16",29.48,30.34,29.2201,29.76,3103699
"07-Jul-16",29.71,30.316,28.7,28.84,2540625
"08-Jul-16",29.05,29.87,28.75,29.62,2355734
"11-Jul-16",29.95,31.28,29.75,30.27,3475169
"12-Jul-16",30.6,31.3362,30.6,30.71,1473913
"13-Jul-16",30.97,31.98,28.55,28.77,3525777
"14-Jul-16",29.29,29.45,28.2,28.64,1971090
"15-Jul-16",28.89,28.89,27.23,27.5,3131578
"18-Jul-16",28.66,29.86,28.45,29.5,3180429
"19-Jul-16",29.47,30.01,28.92,29.01,1611258
"20-Jul-16",29.23,30.71,29.12,30.51,2932107
"21-Jul-16",30.51,31.15,30.3,30.62,2394750
"22-Jul-16",30.65,30.71,29.95,30.42,988602
"25-Jul-16",30.53,31.21,30.41,30.56,1534632
"26-Jul-16",30.42,30.48,29.2874,29.72,1718847
"27-Jul-16",29.8,30.38,29.15,29.56,1210771
"28-Jul-16",29.62,30,29.3,29.84,942550
"29-Jul-16",29.83,30.92,29.587,30.81,1626838
"01-Aug-16",30.84,31.28,30.07,30.73,1181283
"02-Aug-16",30.75,30.755,28.67,28.74,1658308
"03-Aug-16",28.5,29.03,27.5,28.93,1733270
"04-Aug-16",29,29.07,27.92,28.13,1647526
"05-Aug-16",28.45,29.66,28.27,29.52,1823456
"08-Aug-16",29.9,31.16,29.9,30.47,1647584
"09-Aug-16",30.19,30.52,29.62,30.35,1299564
"10-Aug-16",30.37,30.5198,29.07,29.21,1111247
"11-Aug-16",29.94,31.191,29.64,30.51,2159776
"12-Aug-16",30.5,31.65,30.3,31.4,2040901
"15-Aug-16",31.43,31.82,31.181,31.72,1360728
"16-Aug-16",31.71,31.71,30.76,31.49,1264154
"17-Aug-16",31.24,31.4,29.65,30.11,2231988
"18-Aug-16",30.5,30.89,29.86,30.77,1416542
"19-Aug-16",33.6,34.37,32.85,34.22,7375983
"22-Aug-16",34.18,34.21,33.24,34.03,2101389
"23-Aug-16",34.3,35.93,34.15,35.55,3159425
"24-Aug-16",35.5,35.95,33.5,34.08,2603234
"25-Aug-16",33.95,35.43,33.73,34.65,2995306
"26-Aug-16",34.6,34.7,31.82,32.59,3352566
"29-Aug-16",32.85,34.41,32.81,33.73,2071572
"30-Aug-16",33.53,34,33.41,33.96,1255223
"31-Aug-16",33.9,34.32,33.26,33.73,1716507
"01-Sep-16",33.73,33.99,32.94,33.42,1464576
"02-Sep-16",33.67,34.22,33.28,33.88,1263785
"06-Sep-16",33.6,33.9311,33.15,33.56,1964052
"07-Sep-16",33.5,34.99,33.39,34.88,2626560
"08-Sep-16",34.62,35.73,33.95,35.29,7056614
"09-Sep-16",39.4,39.98,36.3,36.38,11689640
"12-Sep-16",35.77,37.26,34.96,36.18,4669524
"13-Sep-16",35.51,36.79,35.19,35.76,1992250
"14-Sep-16",36.09,36.26,34.51,35.44,1788599
"15-Sep-16",35.31,35.509,34.69,35.01,1419226
"16-Sep-16",34.86,35.87,34.76,35.03,1545861
"19-Sep-16",35.1,35.44,33.94,34.26,2094902
"20-Sep-16",34.65,34.665,33.07,33.15,2216369
"21-Sep-16",33.16,33.525,32.425,33.4,2115049
"22-Sep-16",33.9,34.1576,32.87,33.24,2066329
"23-Sep-16",33.18,34,32.85,32.88,1304973
"26-Sep-16",32.7,32.75,31.42,31.47,2484305
"27-Sep-16",31.55,32.565,31.47,32.55,1888685
"28-Sep-16",32.3,32.4199,31.455,31.74,2460217
"29-Sep-16",31.77,34.06,31.6,33.06,5521390
"30-Sep-16",33.43,34.95,33.3,34.58,3209571
"03-Oct-16",34.34,34.4,33.425,33.67,1595104
"04-Oct-16",33.54,34.6214,33.26,33.97,1411860
"05-Oct-16",33.82,35.26,33.8,34.68,1288911
"06-Oct-16",34.37,34.56,33.49,34.21,1188667
"07-Oct-16",34.95,35.15,33.45,33.67,1433652
"10-Oct-16",33.8,34.65,33.51,33.52,794349
"11-Oct-16",33.27,33.53,31.649,31.87,2184495
"12-Oct-16",32.01,32.41,31.54,31.72,846723
"13-Oct-16",31.68,31.81,30.61,31.15,1373528
"14-Oct-16",31.4,31.435,29.9,30.05,1986373
"17-Oct-16",30.01,30.24,28.9,29.78,2301290
"18-Oct-16",30.24,30.49,29.52,30,1084698
"19-Oct-16",30.07,30.5,30,30.22,628538
"20-Oct-16",30.08,30.37,29.573,29.82,918947
"21-Oct-16",29.6,29.76,29.19,29.48,1356271
"24-Oct-16",30.01,30.1499,29.64,29.83,590157
"25-Oct-16",29.55,29.89,29.04,29.09,648692
"26-Oct-16",29,29.3,28.616,28.91,820593
"27-Oct-16",29,29.57,28.08,28.18,1220538
"28-Oct-16",28.14,29.72,28.14,29.02,2364748
"31-Oct-16",29.11,29.4,28.82,28.97,885091
"01-Nov-16",29.02,29.669,28.64,29.03,1246289
"02-Nov-16",28.86,29.48,28.58,29.46,896431
"03-Nov-16",29.49,29.602,27.82,27.95,1909416
"04-Nov-16",28.25,29.07,27.98,28.49,1330760
"07-Nov-16",28.87,29.55,28.66,28.78,824919
"08-Nov-16",28.23,28.82,27.5,28.6,1411225
"09-Nov-16",28.02,29.71,27.7,29.6,1379413
"10-Nov-16",30,32.545,30,31.49,3986821
"11-Nov-16",31.28,32.16,30.9,32.05,1397442
"14-Nov-16",32.17,35.05,32.05,34.69,3535763
"15-Nov-16",34.57,35.05,32.848,33.31,1755663
"16-Nov-16",33.06,34.75,33,34.17,1460771
"17-Nov-16",34.07,35.1,33.51,34.38,1835090
"18-Nov-16",33.71,35.87,33.24,34.51,1816730
"21-Nov-16",34.8,35.445,34.3,35.01,1540318
"22-Nov-16",35.11,37.5,34.94,37.25,3099008
"23-Nov-16",37.35,37.445,36.01,36.57,1155785
"25-Nov-16",36.81,37.21,36.18,36.48,437222
"28-Nov-16",36.47,36.75,34.77,35.67,1595367
"29-Nov-16",35.7,37.2,35.57,36.79,2083508
"30-Nov-16",36.98,37.79,35.95,36.05,1047321
"01-Dec-16",35.88,36.65,34.94,35.17,1219227
"02-Dec-16",35.17,36.02,34.76,35.23,1037678
"05-Dec-16",35.95,37.12,35.95,36.82,1559952
"06-Dec-16",37.15,37.88,36.2543,37.69,1573686
"07-Dec-16",37.5,38.18,36.97,37.94,1733266
