"Date","open GTS Price in USD","high GTS Price in USD","low GTS Price in USD","close GTS Price in USD","GTS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jan-15",22.737932,23.280217,22.300298,22.538143,91124
"05-Jan-15",22.395436,22.77123,22.195647,22.376408,93648
"06-Jan-15",22.338353,22.661822,21.77704,21.853151,127490
"07-Jan-15",21.929261,22.309812,21.900719,22.243215,78556
"08-Jan-15",22.309812,22.699877,22.262243,22.366895,104353
"09-Jan-15",22.309812,22.652308,22.309812,22.414463,119520
"12-Jan-15",22.452519,22.585712,22.176619,22.300298,253430
"13-Jan-15",22.395436,22.652308,22.138564,22.281271,203658
"14-Jan-15",22.081481,22.464411,22.033912,22.347867,215022
"15-Jan-15",22.443005,22.452519,22.043426,22.195647,181076
"16-Jan-15",22.071967,22.462032,22.071967,22.40495,233880
"20-Jan-15",22.500088,22.75696,22.176619,22.366895,205599
"21-Jan-15",22.271757,22.471546,22.20516,22.290784,134737
"22-Jan-15",22.338353,22.547656,22.224188,22.528629,216937
"23-Jan-15",22.538143,22.918694,22.538143,22.842584,231595
"26-Jan-15",22.90918,23.698824,22.785501,23.508548,187331
"27-Jan-15",23.356328,24.212568,23.308759,23.793961,145878
"28-Jan-15",24.012778,24.250528,23.432438,23.518062,136723
"29-Jan-15",23.584658,23.727365,23.308759,23.708337,146097
"30-Jan-15",23.489521,23.761615,22.880639,22.90918,76006
"02-Feb-15",22.90918,23.080428,22.566684,22.937721,72832
"03-Feb-15",23.089942,23.460979,23.089942,23.327786,64904
"04-Feb-15",23.232649,23.375355,22.718904,22.775987,240550
"05-Feb-15",22.880639,23.127997,22.75696,22.823556,187866
"06-Feb-15",22.861611,22.966263,22.680849,22.709391,155040
"09-Feb-15",22.747446,22.899666,22.319326,22.347867,121008
"10-Feb-15",22.414463,22.576198,22.105266,22.167105,301904
"11-Feb-15",22.024399,23.489521,21.881692,23.299245,224475
"12-Feb-15",23.480007,23.480007,22.752298,22.871125,75506
"13-Feb-15",22.90918,23.013832,22.690363,22.861611,117777
"17-Feb-15",22.83307,23.299245,22.747446,22.98529,148090
"18-Feb-15",23.013832,23.327786,22.852097,22.947235,167398
"19-Feb-15",20.074074,21.891206,18.875338,19.855257,673278
"20-Feb-15",19.731578,19.893312,17.467393,17.543408,683031
"23-Feb-15",17.49584,18.009584,17.258946,17.762225,472905
"24-Feb-15",17.72417,18.371107,17.590977,17.619519,327009
"25-Feb-15",17.533895,17.743198,17.343619,17.486326,294759
"26-Feb-15",17.505353,18.057153,17.467298,17.962015,121835
"27-Feb-15",17.895418,18.285483,17.57195,17.933473,212359
"02-Mar-15",17.876391,18.195102,17.590977,17.866877,182125
"03-Mar-15",17.790767,18.019097,17.514867,17.885905,190090
"04-Mar-15",17.800281,18.380621,17.800281,18.342566,194904
"05-Mar-15",18.390135,18.447218,17.942987,18.114235,165227
"06-Mar-15",17.942987,19.113182,17.942987,18.865824,287017
"09-Mar-15",18.789714,19.099863,18.637493,18.818255,213207
"10-Mar-15",18.713603,19.037072,18.314025,18.93242,215514
"11-Mar-15",18.93242,19.027463,18.314025,18.371107,118836
"12-Mar-15",18.5043,19.598385,18.5043,19.550816,258303
"13-Mar-15",19.569843,19.71255,18.951448,19.351027,104823
"16-Mar-15",19.370054,19.893312,19.255889,19.417623,121009
"17-Mar-15",19.389082,19.826716,19.056099,19.731578,147063
"18-Mar-15",19.655467,19.741092,19.189292,19.674495,122387
"19-Mar-15",19.617412,19.978936,19.512856,19.959908,69126
"20-Mar-15",20.016991,20.169212,19.855257,20.026505,159311
"23-Mar-15",20.007477,20.150184,19.71255,19.817202,101786
"24-Mar-15",19.760119,19.855257,19.569843,19.664981,102331
"25-Mar-15",19.655467,19.664981,19.084641,19.13221,167378
"26-Mar-15",19.122696,19.175022,18.884851,18.951448,167342
"27-Mar-15",18.93242,19.170265,18.865824,18.922906,238847
"30-Mar-15",19.094155,19.28443,18.903879,19.094155,110691
"31-Mar-15",18.999017,19.198806,18.7802,18.913393,110165
"01-Apr-15",18.913393,19.617412,18.884851,19.56033,191869
"02-Apr-15",19.579357,19.579357,18.884851,18.913393,152828
"06-Apr-15",18.742145,19.075032,18.627979,18.875338,120585
"07-Apr-15",18.85631,19.008531,18.637493,18.675548,84405
"08-Apr-15",18.666034,19.027558,18.656521,18.742145,91307
"09-Apr-15",18.713603,18.951448,18.409162,18.732631,132843
"10-Apr-15",18.837282,19.084355,18.608952,18.951448,112591
"13-Apr-15",18.999017,19.136967,18.789714,19.008531,92975
"14-Apr-15",18.999017,19.236861,18.894365,19.094155,159960
"15-Apr-15",19.122696,19.141723,18.999017,19.075127,109601
"16-Apr-15",18.999017,19.236861,18.960962,18.979989,80991
"17-Apr-15",18.85631,18.913393,18.009584,18.218887,135912
"20-Apr-15",18.285483,18.751658,18.218887,18.599438,84342
"21-Apr-15",18.685062,18.685062,18.37301,18.42819,46223
"22-Apr-15",18.409162,18.437704,18.066666,18.418676,133505
"23-Apr-15",18.342566,18.513814,18.167512,18.456731,90660
"24-Apr-15",18.437704,18.608952,18.314025,18.561383,26132
"27-Apr-15",18.494786,18.705992,18.060007,18.228401,112427
"28-Apr-15",18.27597,18.799227,18.114235,18.723117,63084
"29-Apr-15",18.723117,18.723117,18.047639,18.142777,120188
"30-Apr-15",17.971529,18.304511,17.743198,17.809794,233361
"01-May-15",17.828822,18.256942,17.505353,18.237914,227919
"04-May-15",18.209373,18.561383,18.209373,18.314025,121440
"05-May-15",18.218887,18.323538,18.07618,18.180832,143403
"06-May-15",18.27597,18.418676,18.028611,18.266456,211982
"07-May-15",18.437704,19.28443,17.990556,19.274916,396747
"08-May-15",19.455678,21.643847,19.455678,21.320379,341517
"11-May-15",21.386975,21.995857,21.158645,21.824609,329332
"12-May-15",21.691416,22.357381,21.643847,22.05294,309602
"13-May-15",22.05294,22.690363,21.895963,22.328839,250553
"14-May-15",22.40495,22.595225,22.148078,22.547656,74658
"15-May-15",22.528629,22.585712,22.224188,22.338353,135664
"18-May-15",22.338353,22.642794,22.200403,22.528629,148808
"19-May-15",22.528629,22.599506,22.271757,22.395436,117831
"20-May-15",22.452519,22.63328,22.262243,22.423977,182740
"21-May-15",22.48106,22.490574,22.186133,22.414463,141994
"22-May-15",22.40495,22.595225,22.033912,22.357381,95166
"26-May-15",22.262243,22.462032,22.138564,22.252729,180274
"27-May-15",22.290784,22.366895,22.081481,22.300298,106770
"28-May-15",22.300298,22.671336,22.086714,22.595225,178893
"29-May-15",22.595225,22.98529,22.186133,22.83307,142910
"01-Jun-15",23.156538,23.251676,22.775987,22.795015,185665
"02-Jun-15",22.661822,23.308759,22.661822,22.861611,78749
"03-Jun-15",22.928208,23.042373,22.661822,22.994804,78989
"04-Jun-15",22.83307,22.98529,22.623767,22.880639,67760
"05-Jun-15",22.823556,23.270704,22.671336,23.213621,84757
"08-Jun-15",23.18508,23.26119,22.842584,22.928208,57926
"09-Jun-15",22.842584,23.18508,22.766473,22.918694,71700
"10-Jun-15",23.051887,23.323029,23.023345,23.089942,93207
"11-Jun-15",23.099456,23.403897,22.975776,23.213621,126131
"12-Jun-15",23.204107,23.460979,23.013832,23.26119,151402
"15-Jun-15",23.175566,23.508548,22.956749,23.213621,224623
"16-Jun-15",23.232649,23.365841,22.975776,23.118483,174428
"17-Jun-15",23.242162,23.318273,23.032859,23.070914,68637
"18-Jun-15",23.166052,23.546603,22.861611,23.470493,105926
"19-Jun-15",23.527576,24.031806,23.499034,23.784448,278547
"22-Jun-15",24.031806,24.735826,23.556117,24.421871,245713
"23-Jun-15",24.536036,24.536036,24.04132,24.46944,204406
"24-Jun-15",24.488467,24.49037,23.969966,24.260137,168251
"25-Jun-15",24.250623,25.344708,24.250623,25.116377,367729
"26-Jun-15",25.24957,25.611093,24.474197,24.697771,271996
"29-Jun-15",24.574091,24.640688,24.188783,24.279164,225409
"30-Jun-15",24.402843,24.640688,24.060347,24.412357,249383
"01-Jul-15",24.631174,24.631174,23.318273,23.432438,207332
"02-Jul-15",22.880639,23.089942,18.941934,19.246375,689889
"06-Jul-15",18.999017,20.402299,18.847748,20.292891,489425
"07-Jul-15",20.407056,20.663928,19.760119,20.559277,298336
"08-Jul-15",20.311918,21.006424,20.311918,20.721011,269978
"09-Jul-15",20.901773,21.234755,20.178725,20.197753,228059
"10-Jul-15",20.454625,21.073021,20.235808,21.034965,224727
"13-Jul-15",21.025452,21.377462,20.407056,20.606845,188553
"14-Jul-15",20.682956,21.101562,20.635387,21.015938,132267
"15-Jul-15",21.015938,21.211922,20.635387,20.740038,129787
"16-Jul-15",20.825662,20.854204,20.446063,20.616359,86546
"17-Jul-15",20.587818,20.873231,20.511708,20.873231,89955
"20-Jul-15",20.854204,20.936022,20.371379,20.682956,115422
"21-Jul-15",20.682956,20.835176,20.026505,20.435597,87210
"22-Jul-15",20.426084,20.797121,20.378515,20.721011,154317
"23-Jul-15",20.76858,20.892259,20.283377,20.635387,140998
"24-Jul-15",20.56879,20.625873,20.031262,20.06456,199099
"27-Jul-15",19.883798,20.159698,19.579357,19.864771,78703
"28-Jul-15",19.950395,19.950395,19.427137,19.626926,74580
"29-Jul-15",19.541302,19.950395,19.446164,19.883798,100007
"30-Jul-15",19.883798,20.131156,19.607899,20.093101,86160
"31-Jul-15",20.121643,20.549763,20.121643,20.530735,107633
"03-Aug-15",20.549763,20.977883,20.407056,20.635387,129808
"04-Aug-15",20.635387,20.911286,20.292891,20.49268,109912
"05-Aug-15",20.521221,20.759066,20.102615,20.511708,146775
"06-Aug-15",20.825662,23.698824,20.825662,22.290784,338295
"07-Aug-15",22.148078,22.852097,21.948288,22.680849,383255
"10-Aug-15",22.83307,23.0614,22.376408,22.690363,599374
"11-Aug-15",22.595225,23.218378,22.40495,22.918694,276410
"12-Aug-15",22.823556,23.127997,22.509601,22.966263,157806
"13-Aug-15",22.918694,23.394383,22.728418,22.90918,123025
"14-Aug-15",22.785501,23.023345,22.48106,22.937721,149527
"17-Aug-15",22.937721,23.013832,22.661822,22.937721,110082
"18-Aug-15",22.956749,23.032859,22.519115,22.737932,258715
"19-Aug-15",22.547656,22.823556,22.243215,22.585712,95051
"20-Aug-15",22.443005,22.528629,21.767526,21.872178,140149
"21-Aug-15",21.529682,22.043426,21.149131,21.662875,214383
"24-Aug-15",20.578304,21.386975,20.311918,20.663928,182696
"25-Aug-15",21.177672,21.177672,20.349973,20.369001,186056
"26-Aug-15",20.778093,21.263296,20.521221,21.168158,105850
"27-Aug-15",21.358434,21.406003,20.644901,20.892259,123316
"28-Aug-15",20.835176,20.9208,20.045532,20.330946,124761
"31-Aug-15",20.254836,20.587818,19.931367,20.016991,79513
"01-Sep-15",19.655467,20.121643,19.626926,19.760119,178693
"02-Sep-15",20.016991,21.367853,20.016991,20.797121,256253
"03-Sep-15",20.854204,21.044479,20.426084,20.454625,104889
"04-Sep-15",20.197753,20.454625,20.150184,20.245322,123152
"08-Sep-15",20.473653,20.49268,19.84384,20.112129,453129
"09-Sep-15",20.273863,20.369001,19.969422,20.159698,253724
"10-Sep-15",20.112129,20.364244,20.083588,20.159698,112365
"11-Sep-15",19.978936,20.159698,19.902826,19.978936,90012
"14-Sep-15",19.98845,20.131156,19.921853,19.978936,113252
"15-Sep-15",20.026505,20.397542,20.026505,20.311918,110341
"16-Sep-15",20.349973,20.521221,19.883798,20.036019,129076
"17-Sep-15",20.055046,20.530735,20.055046,20.245322,119427
"18-Sep-15",20.026505,20.212024,19.484219,19.703036,184906
"21-Sep-15",19.845743,19.845743,18.989503,19.075127,88784
"22-Sep-15",18.894365,19.151237,18.485273,18.58041,97231
"23-Sep-15",18.666034,19.075127,18.627979,18.894365,115701
"24-Sep-15",18.808741,18.913393,18.637493,18.7802,94414
"25-Sep-15",18.951448,18.951448,17.809794,17.866877,255182
"28-Sep-15",17.819308,17.819308,16.601544,16.829875,231227
"29-Sep-15",16.839389,17.267509,16.496893,16.963068,299364
"30-Sep-15",17.134316,17.381674,16.725223,16.94404,239759
"01-Oct-15",16.915499,18.057153,16.763279,17.942987,170384
"02-Oct-15",17.771739,18.285483,17.610005,18.285483,116953
"05-Oct-15",18.371107,18.647007,18.209373,18.5043,115597
"06-Oct-15",18.42819,18.608952,18.057153,18.066666,116762
"07-Oct-15",18.180832,19.075127,18.009584,18.875338,140560
"08-Oct-15",18.85631,18.903879,18.314025,18.418676,97220
"09-Oct-15",18.494786,18.941934,18.466245,18.846796,65322
"12-Oct-15",18.85631,19.217834,18.756415,19.113182,67858
"13-Oct-15",19.122696,19.817202,19.122696,19.265403,80431
"14-Oct-15",19.331999,19.408109,18.732631,18.93242,96846
"15-Oct-15",19.027558,19.122696,18.523328,19.094155,96077
"16-Oct-15",19.198806,19.417623,18.685062,18.960962,72003
"19-Oct-15",18.808741,19.141723,18.775443,18.999017,57990
"20-Oct-15",19.027558,19.056099,18.818255,18.827769,58216
"21-Oct-15",18.827769,18.85631,18.00007,18.256942,74059
"22-Oct-15",18.256942,18.27597,16.915499,17.286536,160393
"23-Oct-15",17.410216,18.228401,17.362647,18.142777,89752
"26-Oct-15",18.07618,19.13221,17.971529,19.027558,152641
"27-Oct-15",18.970475,19.598385,18.970475,19.398595,149607
