"Date","open UNF Price in USD","high UNF Price in USD","low UNF Price in USD","close UNF Price in USD","UNF Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"06-May-15",114.48,115.3,113.46,114.23,75414
"07-May-15",114.47,115,113.734,114.22,115476
"08-May-15",115.01,116.52,114.94,114.94,89835
"11-May-15",114.67,116.17,114.67,115.13,49496
"12-May-15",114.39,114.39,112.3001,113.86,108356
"13-May-15",114.33,114.43,113.14,113.72,80850
"14-May-15",114.31,115.62,114.05,115,106481
"15-May-15",115.14,115.14,113.83,114.1,103163
"18-May-15",113.7,115.62,111.36,115.35,157249
"19-May-15",115.54,115.54,114.19,114.4,56958
"20-May-15",114.34,115.4,113.95,114.37,59225
"21-May-15",114.41,115.15,113.82,114.22,109003
"22-May-15",114.17,114.6225,113,113.08,37254
"26-May-15",112.87,113.19,111.56,112.61,90122
"27-May-15",112.99,116.06,112.41,115.37,98941
"28-May-15",115.45,115.74,114.51,115.53,35471
"29-May-15",115.26,116.23,114,114.31,57102
"01-Jun-15",114.99,115.28,113.35,114.46,48439
"02-Jun-15",113.85,115.6,113.51,114.37,84774
"03-Jun-15",114.42,115.47,113.71,115.14,81419
"04-Jun-15",114.32,114.65,113.21,113.76,21062
"05-Jun-15",113.18,114.31,112.71,114.16,88330
"08-Jun-15",114.21,115.9,114.21,115.14,40111
"09-Jun-15",114.8,115.88,114.15,115.68,47228,,,,,
"10-Jun-15",116.38,118.51,116.3,117.14,60861
"11-Jun-15",117.07,117.18,116.13,116.79,30658
"12-Jun-15",116.51,117.1344,115.181,115.51,26950
"15-Jun-15",114.47,114.47,112.7,113.28,56555
"16-Jun-15",113.04,114.25,112.39,113.7,42319
"17-Jun-15",114.1,114.1,112.66,113.31,27683
"18-Jun-15",113.83,115.87,112.99,115.31,48579
"19-Jun-15",115.65,116.39,113.89,115.68,70786
"22-Jun-15",116.02,116.18,114.82,114.97,69262
"23-Jun-15",114.84,116.6,114.204,116.01,93449
"24-Jun-15",115.61,116.03,113.89,114.93,49750
"25-Jun-15",115.24,115.69,113.93,115.12,58157
"26-Jun-15",115.22,115.51,113.74,114.36,102418
"29-Jun-15",113.52,114.09,111.33,111.39,73842
"30-Jun-15",112.67,112.8199,110.595,111.85,130086
"01-Jul-15",116.5,118.79,114.21,117.39,125010
"02-Jul-15",118.22,119.46,116.505,117.1,95702,,,,,
"06-Jul-15",115.96,117.55,115,116.44,58875
"07-Jul-15",116.58,117.31,114.47,116,59491,,,,,
"08-Jul-15",114.92,115.25,114,114.74,105600
"09-Jul-15",116.43,116.43,113.31,114.04,86505
"10-Jul-15",114.16,115.73,113.96,115.58,62048
"13-Jul-15",116.39,116.73,114.235,115.58,87702
"14-Jul-15",115.9,115.9,114.5,115.42,33117
"15-Jul-15",115.19,115.19,114.1101,114.62,52537
"16-Jul-15",115.43,118.23,115.43,117.3,52649
"17-Jul-15",117.05,117.93,114.28,115.3,60053
"20-Jul-15",115.68,115.72,113.67,114.56,55208
"21-Jul-15",114.72,114.81,112.45,112.87,51560
"22-Jul-15",112.56,113.61,112.56,113.32,54423
"23-Jul-15",113.26,113.56,111.14,111.58,69461
"24-Jul-15",111.74,112.3,109.9,110.04,75514
"27-Jul-15",108.86,110.785,108.014,109.59,74158
"28-Jul-15",110.34,110.77,108.6,110.37,52503
"29-Jul-15",110.8,111.877,109.99,110.48,70126
"30-Jul-15",110.28,112.3,109.53,111.09,197959
"31-Jul-15",111.28,112.53,110.15,110.82,75587
"03-Aug-15",110.99,111.49,109.53,110.64,58197
"04-Aug-15",110.73,112,110.73,111.72,66943
"05-Aug-15",112.16,114.37,109.765,113.88,75620
"06-Aug-15",113.86,115.14,112.01,113.35,88672
"07-Aug-15",112.86,115.28,112.51,113.62,71022
"10-Aug-15",114.2,115.35,113.97,115.1,63559
"11-Aug-15",114.64,114.8,113.18,113.86,35278
"12-Aug-15",112.86,114.4621,111.48,113.79,27151
"13-Aug-15",113.61,114.86,112.9,114.14,91031
"14-Aug-15",113.86,116.45,113.07,115.18,140814
"17-Aug-15",114.85,116.28,114.36,116.28,70801
"18-Aug-15",116.37,118.66,115.06,115.8,84123
"19-Aug-15",114.69,115.75,113.94,114.6,62030
"20-Aug-15",113.57,114.4,112.82,112.82,55178
"21-Aug-15",111,112.45,108.8,110.72,77384
"24-Aug-15",105.16,110.93,104.87,107.39,97305
"25-Aug-15",110.12,110.12,105.3047,105.72,75571
"26-Aug-15",107.5,107.82,104.63,107.41,54126
"27-Aug-15",108.08,109,106.64,108.67,61309
"28-Aug-15",108.34,109.02,107.0701,108.14,42197
"31-Aug-15",106.51,108.89,106.51,108.41,53654
"01-Sep-15",106.99,108.35,106.2,107.23,174747
"02-Sep-15",107.92,110.78,107.47,109.94,97002
"03-Sep-15",110.41,111.41,109.36,109.63,92349
"04-Sep-15",108.52,109.71,107.78,108.44,63105
"08-Sep-15",109.47,110.94,109.14,110.68,45898,,,,,
"09-Sep-15",111.35,111.35,109.12,109.54,53586
"10-Sep-15",109.59,110,108.4,108.85,38462
"11-Sep-15",108.35,109.67,107.66,109.27,57244
"14-Sep-15",109.26,109.26,108.09,108.76,47759
"15-Sep-15",108.69,110.24,108.45,110,40380
"16-Sep-15",110.11,110.68,109,109.4,53135
"17-Sep-15",109.56,111.5,109.56,110.33,52410
"18-Sep-15",109,110.654,107.41,108.05,127147
"21-Sep-15",108.85,109.28,107.11,108.83,50341
"22-Sep-15",107.68,107.68,105.86,107.15,52741
"23-Sep-15",107.55,108,106.22,106.96,75238
"24-Sep-15",106.54,106.69,104.32,106.6,116851
"25-Sep-15",107.11,108.26,105.7201,106.84,76355
"28-Sep-15",106.36,107.06,104.71,105.11,78091
"29-Sep-15",105.26,105.635,104.22,105.16,63475
"30-Sep-15",105.78,106.99,105.16,106.81,77759
"01-Oct-15",106.62,107.5,105.18,106.53,64791,,,,,
"02-Oct-15",105.65,105.68,102.72,105.38,80556
"05-Oct-15",106.03,109.44,105.93,108.82,45241
"06-Oct-15",108.97,108.97,106.69,107.01,75254
"07-Oct-15",107.51,109.88,107.51,109.52,44591
"08-Oct-15",108.99,111.03,108.5,110.8,81157
"09-Oct-15",110.59,111.63,110.1,110.21,37366
"12-Oct-15",110.52,112.62,110.26,112.22,44796
"13-Oct-15",111.66,113.16,111.05,111.05,56368
"14-Oct-15",111.31,112.2,109.52,109.94,51390
"15-Oct-15",110.17,111.7,108.57,111.61,58595
"16-Oct-15",111.77,112.2,109.14,110.37,53001
"19-Oct-15",109.88,111.28,109.34,110.65,39755
"20-Oct-15",110.84,111.55,110.31,110.76,52256
"21-Oct-15",107,107,101.79,104.08,110430
"22-Oct-15",104.35,106.44,104.04,105.15,108890
"23-Oct-15",105.67,106.5,104.29,105.76,68076
"26-Oct-15",105.23,106.11,104.6532,104.67,59619,,,,,
"27-Oct-15",104.56,105.27,102.95,103.78,99552
"28-Oct-15",104.35,107.14,104.26,107.14,84064
"29-Oct-15",107.09,107.27,105.0901,105.81,53195
"30-Oct-15",105.49,106.47,104.02,105.07,78679
"02-Nov-15",105.08,107.34,105.08,106.83,67315
"03-Nov-15",106.53,107.43,105.33,107.16,89052
"04-Nov-15",107.03,107.99,105,106.2,44799
"05-Nov-15",106.38,106.62,104.6,105.23,64706
"06-Nov-15",105.2,107.89,104.5,107.25,99178
"09-Nov-15",107.44,108.17,106.11,107.01,103049
"10-Nov-15",106.87,107.03,105.79,106.28,82721
"11-Nov-15",106.93,107.58,106.11,107.01,43044
"12-Nov-15",106.27,107.23,105.93,106.27,111665
"13-Nov-15",105.9,106.75,104.83,105.02,42243
"16-Nov-15",104.76,105.56,103.58,105.39,58275
"17-Nov-15",105.69,106.67,104.23,105.39,46520
"18-Nov-15",105.83,106.88,104.99,106.48,63807
"19-Nov-15",106.45,107.29,105.8,106.16,36827
"20-Nov-15",106.89,107.83,106,106.48,74103
"23-Nov-15",106.79,108.17,106.02,107.5,55246
"24-Nov-15",106.93,108.46,105.93,108.11,42364
"25-Nov-15",108.39,108.85,107.62,108.5,46480
"27-Nov-15",108.39,109.13,107.29,108.74,35148
"30-Nov-15",108.65,109.87,108.28,108.58,56271
"01-Dec-15",109.15,111.07,108.52,110.55,61137
"02-Dec-15",110.446,111.5,109.45,110.21,57851
"03-Dec-15",110.22,110.58,106.01,106.36,77827
"04-Dec-15",106.79,108.775,106.55,108.33,51984
"07-Dec-15",107.98,108.62,107.02,107.77,94091
"08-Dec-15",107.04,107.558,105.52,106.3,58449,,,,,
"09-Dec-15",106.12,106.5,104.225,105.27,93117
"10-Dec-15",105.27,105.7,104.66,104.81,66567
"11-Dec-15",103.11,103.13,101.16,101.6,71736
"14-Dec-15",101.6,102.45,100.75,102.08,73499
"15-Dec-15",102.84,104.4,102.065,104.36,97492
"16-Dec-15",106.61,110,105.76,108.29,130996
"17-Dec-15",108.62,108.62,106.22,106.9,81572
"18-Dec-15",106.35,106.43,103.74,104.35,227914
"21-Dec-15",104.76,105.17,101.68,103,85118
"22-Dec-15",103.7,104.68,102.54,104.4,57293
"23-Dec-15",104.76,104.97,103.71,104.56,63504
"24-Dec-15",104.72,105.38,103.98,104.71,25067
"28-Dec-15",104.11,105.6,103.56,105.6,53536
"29-Dec-15",106.46,107.45,106,106.92,53022
"30-Dec-15",107.03,107.03,105.11,105.94,44533
"31-Dec-15",105.72,105.85,104.2,104.2,48396
"04-Jan-16",102.35,102.51,99.66,100.52,99923
"05-Jan-16",101.36,102.4,99.99,101.65,102226
"06-Jan-16",101.05,106.8767,101.02,102.26,184727
"07-Jan-16",101.43,102.835,99.31,102,113532,,,,,
"08-Jan-16",101.32,102.03,100.13,100.61,104151
"11-Jan-16",101.14,103.3,100.81,102.5,120223
"12-Jan-16",103.7,103.785,101.65,102.5,92514,,,,,
"13-Jan-16",102.71,103.21,100.24,101.32,104682
"14-Jan-16",101.75,103.18,101.07,102.08,178180
"15-Jan-16",99.9,102.96,99.55,102.94,150667
"19-Jan-16",103.46,104.255,100.968,101.75,131048
"20-Jan-16",100.94,102.97,97.76,102.09,106772
"21-Jan-16",102.06,102.64,100.025,101.09,135576
"22-Jan-16",101.65,101.98,99.97,101.6,94947
"25-Jan-16",101.53,101.53,99.42,99.64,83006
"26-Jan-16",100,101.62,99.39,101.57,94981
"27-Jan-16",101.23,101.23,99.15,99.44,116714
"28-Jan-16",100.7,101.9,99.96,101.09,67735
"29-Jan-16",101.2,105.33,100.59,105.3,151430
"01-Feb-16",104.55,104.57,103.32,103.76,81063
"02-Feb-16",103.03,103.5,101.52,102.08,67928
"03-Feb-16",102.72,102.72,100.25,100.92,67250
"04-Feb-16",100.95,101.7,98.28,101.05,151370
"05-Feb-16",100.87,100.87,97.49,97.97,121149
"08-Feb-16",97.19,101.01,97.0501,100.75,103689
"09-Feb-16",99.43,102.3099,99.43,100.04,66359
"10-Feb-16",100.8,102.31,99.52,99.87,60410
"11-Feb-16",98.42,99.66,96.9,98.8,82452
"12-Feb-16",99.8,100.96,98.02,100.19,80000
"16-Feb-16",101.15,102.07,98.69,101.6,104110
"17-Feb-16",101.92,102.095,100.58,101.16,65098
"18-Feb-16",101.09,102.51,101.09,102.07,90261
"19-Feb-16",102.1,105.26,101.85,105.02,155251
"22-Feb-16",105.5,105.6,104.785,105.28,126547
"23-Feb-16",105.16,106.385,104.5,105.39,97050
"24-Feb-16",104.43,106.54,103.805,105.91,65062
"25-Feb-16",106.46,106.91,104.82,105.39,95698
"26-Feb-16",106.06,106.1,102.92,105.69,80240
"29-Feb-16",105.71,106.922,104.92,105.41,104047
"01-Mar-16",106.31,106.88,104.5,106.69,123008
"02-Mar-16",106.33,107.625,103.78,104.61,101086
"03-Mar-16",104.16,106.42,104.16,106.36,75448
"04-Mar-16",105.96,107.42,104.7,106.69,84350
"07-Mar-16",106.44,108.6,106.08,108.51,112172
"08-Mar-16",108.47,108.47,107.004,107.48,106193
"09-Mar-16",107.72,108.45,106.625,108.14,93924,,,,,
"10-Mar-16",108.1,109.93,106.1801,107.21,79437
"11-Mar-16",107.75,109.41,107.75,109.19,103179
"14-Mar-16",108.62,109.92,107.44,108,63529
"15-Mar-16",107.99,108.76,107.75,108.19,80938
"16-Mar-16",108.24,109.58,107.44,109.15,54453
"17-Mar-16",109.01,110.665,108.04,109.99,96691
"18-Mar-16",110.72,111.27,109.72,110.36,109467
"21-Mar-16",110.52,111.95,109.38,111.37,161520
"22-Mar-16",110.65,113.66,110.07,112.85,140725
"23-Mar-16",112.67,113.53,109.46,109.74,168131
"24-Mar-16",110.08,111.45,108.02,111.34,112628
"28-Mar-16",111.45,111.45,109.01,110.03,113516
"29-Mar-16",110.45,112.81,109.86,112.81,127806
"30-Mar-16",108.01,110.24,104.695,109.66,171652
"31-Mar-16",109.18,110,108.71,109.12,136431
"01-Apr-16",108.63,110.95,107.74,110.66,99944,,,,,
"04-Apr-16",110.65,110.65,108.54,108.74,101652
"05-Apr-16",108.1,109.43,107.41,108.1,132056
"06-Apr-16",108.13,108.81,107.5,108.49,120436,,,,,
"07-Apr-16",108.11,108.11,105.96,106.9,99876
"08-Apr-16",107.9,108.28,106.95,107.53,58471
"11-Apr-16",108.03,108.88,107.04,107.74,117555
"12-Apr-16",107.99,108.91,107.29,108.45,89869
"13-Apr-16",109.2,110.45,108.7,110.32,151510
"14-Apr-16",110.12,110.64,109.824,110.2,76669
"15-Apr-16",109.82,111.27,109.17,110.5,85881
"18-Apr-16",110.24,112.37,109.95,112.01,79013
"19-Apr-16",112.5,112.8,111.915,112.47,68357
"20-Apr-16",112.55,112.73,110.91,110.94,85230
"21-Apr-16",111.37,112.74,110.45,111.13,119713
"22-Apr-16",111.54,112.21,111,111.43,114765
"25-Apr-16",111.23,111.57,109.74,110.18,77466
"26-Apr-16",110.84,113.64,110.65,112.35,128170
"27-Apr-16",111.66,112.495,109.52,110.04,190581
"28-Apr-16",109.16,112.02,108.86,109.13,212152
"29-Apr-16",108.44,109.64,107.7,108.38,86456
"02-May-16",109.12,110.13,108.58,108.9,113973
"03-May-16",108.48,110.09,107.6633,109.41,129758
"04-May-16",108.73,110.82,108.53,108.88,104459
"05-May-16",109.11,110.19,107.96,108.35,101391
"06-May-16",108.29,109.77,107.46,109.76,98803
"09-May-16",109.7,111.29,109.7,110.29,111426
"10-May-16",110.5,112,110.47,111.92,65472
"11-May-16",111.99,111.99,109.8301,110.14,72840
"12-May-16",110.45,112.02,110.02,111.33,80485
"13-May-16",111.03,112.26,111.03,111.54,92478
"16-May-16",111.89,112.5,110.935,111.77,100472
"17-May-16",111.98,112.52,110.1901,110.83,111094
"18-May-16",110.38,111.6397,109.8101,111.08,99121
"19-May-16",110.53,112.58,109.5,110.44,88993
"20-May-16",110.43,111.84,109.415,111.37,67328
"23-May-16",111,112.04,110.63,111.27,81981
"24-May-16",111.8,114.45,111.63,114.24,105367
"25-May-16",114.18,114.75,113.38,114.11,71614
"26-May-16",113.69,114.74,113.4,114.63,87270
"27-May-16",114.8,116.15,112.14,115.85,75329
"31-May-16",115.65,115.96,114.155,115.67,77040
"01-Jun-16",115.1,116.33,114.33,116.23,142431
"02-Jun-16",115.84,115.9,113.845,115.6,121040
"03-Jun-16",115.57,115.9,113.6,115.24,82419
"06-Jun-16",115.09,115.71,114.21,115.4,96825
"07-Jun-16",115.11,115.64,114.12,115.34,77076
"08-Jun-16",115.15,117.04,114.5,116.75,93061,,,,,
"09-Jun-16",116.32,117.46,115.52,117.09,89040
"10-Jun-16",116.12,117.2,116.07,116.66,70516
"13-Jun-16",116.14,118.2,114.75,114.9,62611
"14-Jun-16",114.74,115.025,113.655,114.31,80313
"15-Jun-16",114.59,115.43,113.16,113.42,103222
"16-Jun-16",113.28,113.29,111.75,113.1,89542
"17-Jun-16",113.38,113.52,111.67,112.74,159667
"20-Jun-16",113.48,114.705,113.24,113.51,71131
"21-Jun-16",113.16,114.555,112.61,113.49,58542
"22-Jun-16",113.89,114.18,113.07,113.41,60252
"23-Jun-16",114.54,115.89,113.85,114.99,83671
"24-Jun-16",112.02,113.77,110.03,110.41,210947
"27-Jun-16",109,109.97,105.79,106.21,149516
"28-Jun-16",106.88,107.1,104.86,105.44,145859
"29-Jun-16",111,118.63,110.59,114.89,423793
"30-Jun-16",115.64,115.74,113.2901,115.72,297876
"01-Jul-16",113.9,116.61,113.74,114.73,140654,,,,,
"05-Jul-16",114.11,115.71,113.79,114.03,125081
"06-Jul-16",113.35,114.22,112.83,113.11,97389,,,,,
"07-Jul-16",113.11,113.99,111.97,112.32,93062
"08-Jul-16",112.67,115.7,112.67,115.05,104336
"11-Jul-16",114.95,115.57,114.59,115.22,63110
"12-Jul-16",115.74,116.05,114.78,115.48,83834
"13-Jul-16",116.05,116.18,114.91,116.12,86108
"14-Jul-16",116.81,118.87,115.5,116.46,116258
"15-Jul-16",117.08,117.08,114.45,115.22,93660
"18-Jul-16",115.69,116.27,114.55,114.88,53801
"19-Jul-16",115.22,116.11,114.4325,115,69060
"20-Jul-16",114.77,117.105,114.77,116.24,68124
"21-Jul-16",116.39,116.48,115.14,115.98,62886
"22-Jul-16",116.26,117.43,115.74,116.54,55635
"25-Jul-16",116.54,116.55,115.26,115.86,61797
"26-Jul-16",115.48,117.61,115.06,117.1,122358
"27-Jul-16",117.7,117.99,115.26,116.24,59919
"28-Jul-16",116.04,117.48,115.05,116.92,104374
"29-Jul-16",116.62,117.16,115.94,116.88,128713
"01-Aug-16",117.14,118.22,115.77,117.73,94278
"02-Aug-16",118.03,118.03,116.14,116.65,97749
"03-Aug-16",116.12,117.58,115.74,117.48,87479
"04-Aug-16",117.11,117.63,116.38,117.09,49935
"05-Aug-16",117.69,118.83,117.57,118.36,58188
"08-Aug-16",118.69,118.7,117.33,118.57,68703
"09-Aug-16",118.12,118.31,117.56,118.16,100940
"10-Aug-16",118.34,118.34,116.92,118.02,78517
"11-Aug-16",117.99,119.2,117.88,118.81,59765
"12-Aug-16",118.96,119.82,118.18,119.63,112068
"15-Aug-16",119.4,120.18,118.9,119.92,65110
"16-Aug-16",121.07,124.93,120.04,123.64,275992
"17-Aug-16",124.19,125.8,123.72,125.4,223676
"18-Aug-16",125.83,127.305,124.88,126.01,168122
"19-Aug-16",125.91,125.96,125.0408,125.65,102810
"22-Aug-16",125.17,126.8,125.17,126.47,92895
"23-Aug-16",126.94,128.355,126.54,127.5,191626
"24-Aug-16",126.9,127.32,126.22,126.79,106295
"25-Aug-16",126.74,128.35,126.46,128.07,144606
"26-Aug-16",127.75,128.47,126.77,127.63,61734
"29-Aug-16",127.43,128.48,127.13,128.24,74410
"30-Aug-16",127.92,129.055,127.75,128.54,100214
"31-Aug-16",128.34,129.16,127.28,128.39,188179
"01-Sep-16",128.68,128.68,127.07,128.54,123796
"02-Sep-16",128.3,130.5,128.3,130.44,82931
"06-Sep-16",130.48,130.65,129.47,130.59,83184
"07-Sep-16",129.93,130.95,129.8,130.89,79380,,,,,
"08-Sep-16",131,131.15,129.75,131.03,98720
"09-Sep-16",130.11,130.45,128.46,128.78,112375
"12-Sep-16",128.73,130.45,128.45,130.37,113036
"13-Sep-16",129.68,129.96,128.01,128.73,115077
"14-Sep-16",129.5,129.5,128.51,128.99,65962
"15-Sep-16",128.67,131,128.6,130.78,68425
"16-Sep-16",130.7,131.07,129.78,130.73,106873
"19-Sep-16",130.71,132.73,130.02,132.29,101068
"20-Sep-16",132.41,133.06,131.79,132.18,144591
"21-Sep-16",135.65,137.01,131.19,131.86,206759
"22-Sep-16",132.15,133.31,132.14,133.24,98184
"23-Sep-16",132.62,133.44,131.76,132.59,98718
"26-Sep-16",131.84,133.25,131.21,131.27,137955
"27-Sep-16",131.08,131.7,130.55,130.93,106038
"28-Sep-16",131.62,133.06,131.28,132.48,97162
"29-Sep-16",132.8,132.98,130.94,131.07,82829
"30-Sep-16",131.91,132.25,130.67,131.86,105838,,,,,
"03-Oct-16",131.91,132.32,131.06,131.62,117051
"04-Oct-16",132.03,132.61,131.17,131.63,85608
"05-Oct-16",131.65,131.91,131.1,131.55,54518
"06-Oct-16",132.2,133.3525,131.35,132.99,63908
"07-Oct-16",133.01,133.1,131.72,131.9,77537
"10-Oct-16",131.62,132.67,129.72,132.26,64688
"11-Oct-16",132.38,132.38,130.9,131.53,53548
"12-Oct-16",131.62,132.32,131.42,132.09,39672
"13-Oct-16",131.37,132.03,130.53,130.68,45342
"14-Oct-16",131.38,132.1925,131.1,131.21,56637
"17-Oct-16",130.8,131.95,130.35,131.1,34855
"18-Oct-16",132.35,132.35,130.65,130.8,53313
"19-Oct-16",127.4,127.95,116.6742,119,383609
"20-Oct-16",118.35,118.95,118,118.9,111190
"21-Oct-16",117.55,118.325,116.9,117.75,111560
"24-Oct-16",118.4,119.5,118.15,119,85647,,,,,
"25-Oct-16",119,120.25,118.7,119.6,85411
"26-Oct-16",119.5,120.5,119.25,119.9,90463
"27-Oct-16",120.5,120.5,119.05,119.6,77012
"28-Oct-16",119.2,121.9125,119.2,121.8,136719
"31-Oct-16",122.05,122.5,121.15,122.5,86117
"01-Nov-16",123.45,123.5625,122.8,122.8,168231
"02-Nov-16",122.65,123.6,121.1,122.85,129906
"03-Nov-16",123.9,124.25,122.65,122.95,95409
"04-Nov-16",123.4,123.6,122.5,122.55,89952
"07-Nov-16",124,124.95,123.125,124.8,104522
"08-Nov-16",124.2,126.15,123.25,125.85,73338
"09-Nov-16",124.95,130.45,124.95,130.35,94313
"10-Nov-16",131,134.95,130.7,134.35,193375
