"Date","open MAXR Price in USD","high MAXR Price in USD","low MAXR Price in USD","close MAXR Price in USD","MAXR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Feb-12",,,,,,,,,,
"13-Mar-12",,,,,,,,,,
"30-Mar-12",,,,,,,,,,
"26-Jul-12",,,,,,,,,,
"12-Sep-12",,,,,,,,,,
"28-Sep-12",,,,,,,,,,
"27-Feb-13",,,,,,,,,,
"13-Mar-13",,,,,,,,,,
"28-Mar-13",,,,,,,,,,
"31-Jul-13",,,,,,,,,,
"11-Sep-13",,,,,,,,,,
"30-Sep-13",,,,,,,,,,
"25-Feb-14",,,,,,,,,,
"12-Mar-14",,,,,,,,,,
"31-Mar-14",,,,,,,,,,
"30-Jul-14",,,,,,,,,,
"11-Sep-14",,,,,,,,,,
"30-Sep-14",,,,,,,,,,
"08-Jan-15",78.831,78.831,78.831,78.831,152
"09-Jan-15",77.31,77.31,77.31,77.31,100
"13-Jan-15",77.49,77.49,77.49,77.49,100
"21-Jan-15",75.79,75.79,75.79,75.79,100
"29-Jan-15",73.3,73.3,73.3,73.3,100
"30-Jan-15",72.73,73,72.73,73,264
"04-Feb-15",74.74,74.74,74.74,74.74,295
"18-Feb-15",77.6575,77.6575,77.6,77.64,650
"24-Feb-15",78.32,79,78.32,79,526
"25-Feb-15",,,,,,,,,,
"02-Mar-15",76.05,76.05,76.05,76.05,175
"09-Mar-15",77.189,77.189,76.871,76.871,300
"12-Mar-15",,,,,,,,,,
"18-Mar-15",75.27,75.73,75.26,75.73,500
"26-Mar-15",76.4568,76.6896,76.4568,76.6876,2050
"31-Mar-15",,,,,,,,,,
"02-Apr-15",77.52,77.52,77.52,77.52,101
"06-Apr-15",78.85,78.85,78.85,78.85,260
"08-Apr-15",78.75,78.75,78.75,78.75,100
"09-Apr-15",78.24,78.24,78.24,78.24,100
"16-Apr-15",80.4,80.4,80.4,80.4,100
"17-Apr-15",79.899,79.899,79.891,79.891,265
"20-Apr-15",80.07,80.07,80.07,80.07,200
"23-Apr-15",79.97,80.21,79.97,80.21,200
"24-Apr-15",80.037,80.037,80.037,80.037,262
"29-Apr-15",80.51,80.57,80.09,80.09,1000
"04-May-15",,,,,,,,,,
"06-May-15",78.93,78.93,78.93,78.93,200
"08-May-15",81.86,82.6703,81.78,82.2473,9780
"11-May-15",82.25,82.86,81.517,81.858,5120
"13-May-15",83.34,83.34,83.34,83.34,100
"19-May-15",81.83,81.83,81.7,81.7,587
"20-May-15",81.73,81.73,81.73,81.73,100
"22-May-15",80.7008,80.7089,80.7008,80.7008,1060
"29-May-15",77.8,78.4617,77.8,78.4617,569
"03-Jun-15",79.372,79.372,79.372,79.372,1000
"04-Jun-15",77.667,77.667,77.667,77.667,1000
"11-Jun-15",,,,,,,,,,
"17-Jun-15",76.47,76.47,75.78,75.78,290
"19-Jun-15",74.8316,74.8316,74.8316,74.8316,600
"25-Jun-15",74.95,74.95,74.95,74.95,100
"26-Jun-15",74.8358,74.8358,74.8358,74.8358,585
"29-Jun-15",73.32,73.32,73.1944,73.1944,200
"30-Jun-15",,,,,,,,,,
"06-Jul-15",71.84,71.84,71.65,71.65,1940
"07-Jul-15",71.3586,71.6174,71.3586,71.6174,200
"08-Jul-15",71.04,71.04,71.04,71.04,100
"15-Jul-15",69.33,69.33,69.33,69.33,100
"17-Jul-15",69.25,69.25,69.25,69.25,100
"22-Jul-15",68.3,68.3,68.3,68.3,100
"24-Jul-15",64.15,64.19,64.15,64.19,200
"27-Jul-15",64.1506,64.1506,64.1506,64.1506,116
"29-Jul-15",64.37,64.37,63.94,63.94,200
"31-Jul-15",59.35,59.35,59.35,59.35,200
"04-Aug-15",58.68,58.68,58.21,58.325,14280
"06-Aug-15",58.85,59.69,58.85,59.69,400
"07-Aug-15",60.07,60.07,60.07,60.07,100
"10-Aug-15",60.73,60.91,60.73,60.91,200
