"Date","open GBT Price in USD","high GBT Price in USD","low GBT Price in USD","close GBT Price in USD","GBT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Dec-15",33.05,33.6,31.565,32.62,310576
"30-Dec-15",32.41,32.65,31.33,31.4,146705
"31-Dec-15",31.2,33.1405,30.74,32.33,195884
"04-Jan-16",31.78,31.97,29.09,29.21,200322
"05-Jan-16",29.26,29.63,26.41,27.18,440471
"06-Jan-16",25.05,25.06,23.24,23.93,417015
"07-Jan-16",23.69,23.933,21.7,22.46,404267
"08-Jan-16",22.87,23.86,22.39,23.4,303845
"11-Jan-16",23.89,24.1099,21.5,23.34,643540
"12-Jan-16",23.44,23.75,22.8,23.41,245945
"13-Jan-16",23.63,23.73,20.43,21.32,390144
"14-Jan-16",21.1,26.7699,21.1,22.87,965128
"15-Jan-16",21.66,22.38,20.38,21.31,314707
"19-Jan-16",21.74,21.74,19.32,20.29,293675
"20-Jan-16",19.85,20.97,18.4,20.21,339434
"21-Jan-16",20.26,20.99,19.16,19.29,193906
"22-Jan-16",19.78,20.049,19.04,19.5,329861
"25-Jan-16",19.48,19.96,19.11,19.49,334669
"26-Jan-16",19.62,21.26,19.47,20.94,312851
"27-Jan-16",20.94,20.94,19.41,19.61,234745
"28-Jan-16",19.88,19.88,18.5,19.32,345880
"29-Jan-16",19.25,19.45,18.16,18.93,215751
"01-Feb-16",18.63,19.62,16.99,19.24,500651
"02-Feb-16",18.85,19.22,18.35,18.78,316523
"03-Feb-16",19.02,19.6,17.71,19.53,346716
"04-Feb-16",19.37,20.07,18.93,19.55,207941
"05-Feb-16",19.32,19.32,18.35,18.58,232335
"08-Feb-16",17.32,17.32,14.72,15.03,662029
"09-Feb-16",14.7,15.5,12.85,12.95,403681
"10-Feb-16",13.14,14.23,12.69,13.76,434572
"11-Feb-16",13.39,14.43,12.89,14.36,343797
"12-Feb-16",14.52,15.03,14.21,14.94,204346
"16-Feb-16",15.14,16.69,15.14,16.17,608375
"17-Feb-16",16.39,18.04,16.39,17.47,299791
"18-Feb-16",17.56,17.65,16.93,17.15,210655
"19-Feb-16",17.06,17.55,16.48,16.7,192887
"22-Feb-16",16.81,17.2,16.26,16.3,193715
"23-Feb-16",16.05,16.97,15.37,15.53,279082
"24-Feb-16",15.3,15.3,14.7835,14.96,186631
"25-Feb-16",15.1,15.94,14.5601,14.93,295059
"26-Feb-16",15.03,15.51,14.55,14.87,205163
"29-Feb-16",14.88,15.35,14.52,14.93,196199
"01-Mar-16",15.08,15.1899,14.63,15.01,232832
"02-Mar-16",14.76,15.98,14.62,15.57,316947
"03-Mar-16",15.62,16.51,15.61,16,263178
"04-Mar-16",16.06,16.54,15,16.45,433103
"07-Mar-16",16.41,17.7,16.26,17.7,240850
"08-Mar-16",17.5,17.62,15.8001,16.08,246139
"09-Mar-16",16.19,16.46,15.36,15.58,165090
"10-Mar-16",15.74,16.5289,14.68,15.06,283844
"11-Mar-16",15.29,16.49,15.25,16.02,196310
"14-Mar-16",15.91,17.26,15.83,16.67,140684
"15-Mar-16",16.51,17.23,15.51,15.77,237836
"16-Mar-16",15.69,16.11,15.51,15.98,164503
"17-Mar-16",15.98,16.04,15.19,15.27,172608
"18-Mar-16",15.39,15.94,14.81,15.62,374947
"21-Mar-16",15.58,16.08,15.31,15.83,119153
"22-Mar-16",15.61,16.54,15.57,16.12,209008
"23-Mar-16",16.05,16.15,14.87,15,314319
"24-Mar-16",14.85,14.89,13.86,14.06,199879
"28-Mar-16",14.23,14.6365,12.79,12.99,341476
"29-Mar-16",12.94,14.85,12.24,14.54,300263
"30-Mar-16",14.71,15.16,14.47,14.97,159266
"31-Mar-16",14.93,16.41,14.78,15.86,306913
"01-Apr-16",15.57,16.31,15.1,16.13,220123
"04-Apr-16",16.2,18.625,15.425,18.14,531034
"05-Apr-16",17.88,19.37,17.69,18.68,217519
"06-Apr-16",18.78,20.935,18.39,20.76,372960
"07-Apr-16",20.39,21.25,18.9,19.25,403491
"08-Apr-16",19.64,19.8499,18.5,19,139988
"11-Apr-16",19.21,19.77,18.525,19.06,183468
"12-Apr-16",19.07,19.66,18.85,19.43,161352
"13-Apr-16",19.67,20.6,19.385,20.52,126634
"14-Apr-16",20.54,20.84,20.025,20.51,224153
"15-Apr-16",20.46,21.53,20.13,21.36,148488
"18-Apr-16",21.12,21.38,20.75,21.11,153163
"19-Apr-16",21.07,21.29,19.82,19.98,220358
"20-Apr-16",21.13,21.6,20.25,20.79,506603
"21-Apr-16",20.76,21.49,20.002,21.26,294599
"22-Apr-16",21.5,21.61,20.55,21.29,146846
"25-Apr-16",21.32,21.86,20.94,21.24,140459
"26-Apr-16",21.3,21.3,20.19,20.28,152221
"27-Apr-16",20.32,21.38,19.99,21.04,191730
"28-Apr-16",20.95,22.15,20.26,21,289707
"29-Apr-16",20.9,21.4,19.33,20.17,297899
"02-May-16",20.17,20.85,19.95,20.8,121701
"03-May-16",20.51,21.04,20.07,21.01,163270
"04-May-16",20.69,21.2,19.08,19.98,237034
"05-May-16",19.75,19.75,18.2801,18.71,556911
"06-May-16",18.59,19.12,17.91,18.26,320378
"09-May-16",18.34,19.48,18.01,19.27,412280
"10-May-16",19.4,19.435,18.25,18.92,284252
"11-May-16",18.951,19.25,18.055,18.33,214913
"12-May-16",18.49,18.66,17.23,17.85,216427
"13-May-16",17.58,19.39,17.58,19.26,455452
"16-May-16",19.27,20.14,18.775,19.41,292891
"17-May-16",19.38,19.4,18.27,18.34,581866
"18-May-16",18.22,19.39,18.21,19.26,325643
"19-May-16",19.16,20.78,19.03,20.73,607590
"20-May-16",20.62,21.015,20.04,20.64,199031
"23-May-16",20.69,20.78,20.28,20.52,99975
"24-May-16",20.58,21.5,20.18,21.31,289784
"25-May-16",21.54,22.5,21.31,22.18,258914
"26-May-16",22.06,22.5,21.384,22.34,110511
"27-May-16",22.28,23.37,21.98,23.16,157995
"31-May-16",23.41,23.96,23.17,23.92,278236
"01-Jun-16",23.69,24,22.63,23.74,216735
"02-Jun-16",23.74,26.56,23.63,26.49,470278
"03-Jun-16",26.29,26.65,25.0819,25.95,303358
"06-Jun-16",25.96,26.5499,25.28,25.9,186187
"07-Jun-16",25.62,25.9,24.3,24.36,278077
"08-Jun-16",24.56,24.61,23.16,24.13,266237
"09-Jun-16",23.99,24.4999,22.02,22.15,546042
"10-Jun-16",24.72,27.99,22.76,24.15,4733207
"13-Jun-16",23.5,23.62,21.1,22.02,1106446
"14-Jun-16",21.83,23.0071,21.0425,21.1,507612
"15-Jun-16",20.6,20.8662,19.24,19.5,864998
"16-Jun-16",19.41,19.41,17.83,18.85,907517
"17-Jun-16",19,19.2399,17.76,17.83,494811
"20-Jun-16",17.61,19.912,17.6,18.94,1266760
"21-Jun-16",19.89,20.14,17.42,17.8,7342520
"22-Jun-16",17.71,18.08,16.81,17.56,2223272
"23-Jun-16",17.68,17.9,16.5,16.74,1159485
"24-Jun-16",15.99,17,15.62,15.69,1761114
"27-Jun-16",15.64,15.69,14.22,14.7,1285421
"28-Jun-16",14.99,16.11,14.95,15.68,895587
"29-Jun-16",16.02,16.45,15.64,16.1,635137
"30-Jun-16",15.96,16.8489,15.8,16.59,683278
"01-Jul-16",16.42,17.75,16.42,17.37,1226718
"05-Jul-16",17.24,17.24,16.33,16.66,290075
"06-Jul-16",16.48,16.98,16.07,16.63,276755
"07-Jul-16",16.65,17.22,16.515,17.06,241362
"08-Jul-16",17.21,17.74,17.08,17.62,349624
"11-Jul-16",17.69,17.94,17.38,17.51,218335
"12-Jul-16",17.68,18.12,17.54,18,270155
"13-Jul-16",18.12,18.24,17.19,17.23,506822
"14-Jul-16",17.31,17.33,16.43,16.51,269912
"15-Jul-16",16.55,16.62,16.3,16.52,291507
"18-Jul-16",16.62,17.97,16.58,17.96,752838
"19-Jul-16",18.06,18.6,17.94,18.55,998906
"20-Jul-16",18.64,18.72,18.31,18.61,425809
"21-Jul-16",18.75,18.79,18.14,18.35,361585
"22-Jul-16",18.28,18.28,17.81,17.95,150733
"25-Jul-16",17.96,17.96,16.91,17.22,298926
"26-Jul-16",17.22,17.39,16.9001,17.05,230653
"27-Jul-16",17.14,17.89,17.083,17.86,276939
"28-Jul-16",17.8,18.18,17.37,17.61,171215
"29-Jul-16",17.54,18.05,17.39,17.88,452809
"01-Aug-16",17.93,18.21,17.48,17.7,211905
"02-Aug-16",17.65,18.08,17.115,17.89,203674
"03-Aug-16",17.75,18.24,17.37,18.13,253982
"04-Aug-16",17.88,18.8,17.88,18.45,281105
"05-Aug-16",18.61,18.61,18.12,18.18,255472
"08-Aug-16",18.18,18.3648,17.78,17.85,109405
"09-Aug-16",17.95,18.17,17.66,17.98,148017
"10-Aug-16",17.96,18.28,17.4821,17.53,178614
"11-Aug-16",17.79,18.83,17.51,18.64,335593
"12-Aug-16",18.66,21.969,18.66,21.95,1137242
"15-Aug-16",21.91,22.22,21.27,22,370322
"16-Aug-16",21.5,22.28,21.12,21.39,452903
"17-Aug-16",21.65,21.65,19.33,19.52,566404
"18-Aug-16",19.5,20.15,19.33,20,442454
"19-Aug-16",19.87,20.15,19.24,19.54,364603
"22-Aug-16",19.72,19.92,19.26,19.48,146923
"23-Aug-16",19.56,19.77,19.14,19.38,195783
"24-Aug-16",19.44,19.92,18.18,18.42,256998
"25-Aug-16",18.5,19.6295,17.78,18.05,599646
"26-Aug-16",18.05,18.65,18,18.28,150236
"29-Aug-16",18.35,18.59,18,18.17,121346
"30-Aug-16",18.3,18.55,18.07,18.23,213003
"31-Aug-16",18.24,18.24,16.9001,16.99,225560
"01-Sep-16",17.11,17.36,16.9,17.28,217260
"02-Sep-16",17.41,17.91,17.06,17.45,147216
"06-Sep-16",17.57,18.0199,17.42,17.85,129431
"07-Sep-16",17.82,18.92,17.82,18.84,435446
"08-Sep-16",18.83,20,18.7,19.89,339321
"09-Sep-16",19.67,19.9,18.52,18.58,528386
"12-Sep-16",18.45,19.33,18.31,19.27,275718
"13-Sep-16",18.9,19.09,18.21,18.47,199874
"14-Sep-16",18.93,21.42,18.611,20.54,1448576
"15-Sep-16",20.65,20.8304,20.03,20.47,447907
"16-Sep-16",20.31,22.76,20.21,22.57,698449
"19-Sep-16",22.5,23.65,22.2,22.89,597817
"20-Sep-16",23.56,23.76,21.65,22.86,981206
"21-Sep-16",22.92,23.88,22.83,23.5,582366
"22-Sep-16",23.71,23.71,22.63,23.41,407937
"23-Sep-16",23.36,24.1,22.64,22.75,366175
"26-Sep-16",22.53,22.53,21.81,21.95,190518
"27-Sep-16",21.93,22.09,21.12,22.02,304956
"28-Sep-16",22.17,22.17,21.161,21.83,198141
"29-Sep-16",21.77,21.79,20.25,20.46,272543
"30-Sep-16",22.39,23.24,21.6501,23.05,1448185
"03-Oct-16",23.25,23.8,21.35,22.3,415564
"04-Oct-16",22.4,23.15,21.8,22.5,344639
"05-Oct-16",22.85,23.25,18.8,19.6,1885561
"06-Oct-16",19.3,19.85,17.55,18.8,1158911
"07-Oct-16",18.7,19.2,17.85,18.5,547911
"10-Oct-16",18.9,19.1,18.35,18.6,341092
"11-Oct-16",18.5,18.65,17.55,18.25,435572
"12-Oct-16",18.15,18.65,17.35,17.6,355256
"13-Oct-16",17.45,18.25,17.105,18.2,321713
"14-Oct-16",18.1,18.105,16.805,17.5,397639
"17-Oct-16",17.45,17.7,16.9,17.25,293884
"18-Oct-16",17.65,18.25,17.3,18.15,185181
"19-Oct-16",18.3,18.45,17.7,18.05,293426
"20-Oct-16",18,18.875,17.95,18.7,276849
"21-Oct-16",18.5,19.1,18.47,18.85,333081
"24-Oct-16",18.95,18.95,17.7,17.75,443674
"25-Oct-16",20.75,21.65,19.25,19.75,2579249
"26-Oct-16",19.65,19.9154,19,19.35,580897
"27-Oct-16",19.55,19.95,18.5,18.6,435912
"28-Oct-16",18.5,18.6245,17.6,17.65,503396
"31-Oct-16",17.7,17.7,16.65,17.45,395631
"01-Nov-16",18.15,18.75,17.1,18.15,1617120
"02-Nov-16",18.2,19,17.35,17.65,1493872
"03-Nov-16",17.85,18.25,15.1,15.15,1559784
"04-Nov-16",14.8,16.85,14.8,16.7,939690
"07-Nov-16",17.05,17.3,16.2,16.6,405223
"08-Nov-16",16.45,16.95,16.25,16.25,295237
"09-Nov-16",16.75,17.5,16.75,17.5,874365
"10-Nov-16",17.7,19.59,17,18.75,1211063
"11-Nov-16",18.75,19.6,18.4,19.55,697705
"14-Nov-16",19.45,20.8,19.3,20.7,496711
"15-Nov-16",20.4,20.45,19.05,19.5,751203
"16-Nov-16",19.3,19.8,18.1,18.25,735360
"17-Nov-16",18.3,18.7676,17.35,17.55,404742
"18-Nov-16",17.6,17.695,17.25,17.55,644626
"21-Nov-16",17.65,18.1,17.4,17.8,301086
"22-Nov-16",17.9,18.1,17.05,17.15,400215
"23-Nov-16",16.9,17.8,16.5,17.7,344248
"25-Nov-16",17.8,18.65,17.5,18.55,175562
"28-Nov-16",18.05,18.5,17.65,18.05,410961
"29-Nov-16",18.15,18.9,17.8729,18.65,242860
"30-Nov-16",19.2,19.55,18.91,19.15,493192
"01-Dec-16",19.25,19.35,18.5,19.2,482970
"02-Dec-16",19.05,19.6,18.75,19.1,273820
"05-Dec-16",20.15,20.29,17.05,17.25,1636466
"06-Dec-16",17.05,17.25,15.3,16.4,1922787
"07-Dec-16",16.05,16.4,15.55,15.95,573778
"08-Dec-16",15.8,16.55,15.5,16.25,848546
"09-Dec-16",16.45,16.65,16.1,16.25,442217
"12-Dec-16",16.35,16.85,16,16.55,593576
"13-Dec-16",16.7,17.55,16.4,17,1001370
"14-Dec-16",16.95,17.2,16,16.1,865435
"15-Dec-16",15.75,16.475,15.5,16.4,907953
"16-Dec-16",16.3,16.8,15.9,16.25,2032908
"19-Dec-16",16.3,16.75,16.025,16.1,308118
"20-Dec-16",16.2,16.7,15.95,16.2,200255
"21-Dec-16",16.3,16.3,15,15.15,445341
"22-Dec-16",15.2,15.3,14.35,14.45,533374
"23-Dec-16",14.45,15.45,14.45,15.15,400429
"27-Dec-16",15.2,15.25,14.25,14.5,404443
"28-Dec-16",14.6,14.8,13.7,13.95,448938
"29-Dec-16",13.95,14.15,13.35,13.9,521771
"30-Dec-16",13.8,14.5,13.6,14.45,499132
"03-Jan-17",14.7,14.95,14,14.3,319029
"04-Jan-17",15.1,16.25,14.7,15.85,1284449
"05-Jan-17",16,16.55,15.8,16.25,600770
"06-Jan-17",16.4,16.55,15.8,16.45,406374
"09-Jan-17",16.7,16.9,16.245,16.45,313544
"10-Jan-17",16.5,16.55,15.7,16.4,378872
"11-Jan-17",16.3,16.65,15.75,16.35,343233
"12-Jan-17",16.2,16.75,16.05,16.45,226334
"13-Jan-17",16.45,16.8,16.4,16.7,331449
"17-Jan-17",16.65,16.65,15.9,16.4,397861
"18-Jan-17",16.3,16.8,16.25,16.75,388194
"19-Jan-17",16.75,16.75,16.25,16.65,334436
"20-Jan-17",16.75,16.85,16.5,16.75,269549
"23-Jan-17",16.65,16.75,16.2,16.45,195809
"24-Jan-17",16.45,16.65,15.8,16.6,536547
"25-Jan-17",16.7,16.8,16.35,16.45,205857
"26-Jan-17",16.5,16.65,15.85,15.95,196342
"27-Jan-17",15.8,16.2,15.75,16,233775
"30-Jan-17",15.9,16,14.9,14.95,637958
"31-Jan-17",14.85,16.35,14.7,16.15,494871
"01-Feb-17",16.15,16.25,15.85,16.1,262042
"02-Feb-17",16.1,16.4,15.7,16.15,212967
"03-Feb-17",16.25,16.35,15.75,16.1,183799
"06-Feb-17",16.05,16.3,15.9,16.2,172023
"07-Feb-17",16.2,16.95,16.15,16.8,675935
"08-Feb-17",16.7,18.2,16.65,17.7,941617
"09-Feb-17",17.75,20.35,17.7,19.7,1120012
"10-Feb-17",19.7,21.95,18.95,21.5,1991688
"13-Feb-17",21.5,23,19.35,20.5,1722827
"14-Feb-17",20.8,22.55,20.25,22.4,1168225
"15-Feb-17",22.3,23.8,21.85,23.35,1553655
"16-Feb-17",23.35,26.05,22.7,24.95,1612463
"17-Feb-17",24.8,28,24.1,26.9,1632331
"21-Feb-17",27.85,29.1,27.25,28.5,1878808
"22-Feb-17",25.6,26.5,23.55,24.4,8239076
"23-Feb-17",24.95,26.4,24.65,26.25,2283089
"24-Feb-17",26,28.45,25.7436,28.15,1503906
"27-Feb-17",28.25,29.6,27.7,28.3,1423092
"28-Feb-17",28.3,28.7,27.5,27.85,1380860
"01-Mar-17",27.9,29.9,27.2,29.75,1767038
"02-Mar-17",30,31,26.35,27.05,4981911
"03-Mar-17",28.5,28.7,27,27.9,1520263
"06-Mar-17",28.05,28.75,27.425,28.6,1178474
"07-Mar-17",28.6,28.8,27.55,28.3,760580
"08-Mar-17",28.85,37.445,28.3,34.25,14138030
"09-Mar-17",34.3,37.75,34.25,36.15,5282576
"10-Mar-17",37.05,37.85,35.9,37,1916004
"13-Mar-17",36.95,38.05,36.4908,37.7,1329599
"14-Mar-17",37.2,37.3,35.25,36.4,1516262
"15-Mar-17",36.5,38.3,35.85,37.95,1783866
"16-Mar-17",39.3,39.65,37.45,37.75,1126212
"17-Mar-17",38,38.05,35.7,36.9,2485450
"20-Mar-17",36.55,37.6,35.7,37.35,943338
"21-Mar-17",38.55,38.6,35.4,36.3,1179735
"22-Mar-17",36,38.5,35.5605,38,1047682
"23-Mar-17",37.9,39.85,37.3,38.55,908724
"24-Mar-17",38.5,39.7,38.45,39.15,506260
"27-Mar-17",39,41.15,38.5,39.55,1069601
"28-Mar-17",39.35,39.85,38.605,38.85,583647
"29-Mar-17",38.85,39.45,37.6,37.7,959955
"30-Mar-17",37.5,38.2,36.775,37.4,837120
"31-Mar-17",36.7,37.85,36.35,36.85,1435194
"03-Apr-17",36.75,37.5,35.6,36.65,871212
"04-Apr-17",36.7,37.2,35.2,35.9,684303
"05-Apr-17",35.8,36.15,34.1,34.25,1364152
"06-Apr-17",34.1,34.5,32.825,33.35,1691639
"07-Apr-17",33.25,33.35,32.1,32.5,808728
"10-Apr-17",32.5,33.1,32.1,32.5,500261
"11-Apr-17",32.2,32.85,30.1,31.45,1385494
"12-Apr-17",31.35,31.4,30.1,30.25,784372
"13-Apr-17",30.3,31.2,28.75,28.9,1348435
"17-Apr-17",28.7,29.75,27.85,29,1073012
"18-Apr-17",29.85,30.05,28.5,29.25,1020257
"19-Apr-17",29.7,29.75,28.3,29.35,893279
"20-Apr-17",29.25,30,29,29.8,587229
"21-Apr-17",29.5,29.9,28.9,29,612104
"24-Apr-17",29.3,30.9,28.3,30.55,788492
"25-Apr-17",30.25,31.45,30.05,30.5,781152
"26-Apr-17",30.35,30.7,29.524,29.7,499999
"27-Apr-17",29.75,30.05,29.15,29.45,345507
"28-Apr-17",29.55,29.95,28.75,28.95,429115
"01-May-17",29.2,30.85,28.95,30.75,550294
"02-May-17",31.25,33.475,29.725,31.05,1475392
"03-May-17",30.7,30.9,28.1,30.45,1223706
"04-May-17",30.5,30.75,29.55,29.75,611531
"05-May-17",29.7,30.1,28.85,29.9,527794
"08-May-17",30.05,30.05,28.3,28.55,742406
"09-May-17",28.5,29,28.35,28.85,483633
"10-May-17",28.95,31,28.75,30.25,826950
"11-May-17",29.7,31.95,27.85,31.6,1225037
"12-May-17",31.5,33,31.5,32.6,611052
"15-May-17",32.6,33.2,32.1,32.75,544592
"16-May-17",32.35,32.9,31.2,32.2,518703
"17-May-17",31.3,31.7,28.925,29.3,1102687
"18-May-17",29.4,30.65,29.33,30.25,472747
"19-May-17",31.05,31.25,29.45,29.75,430733
"22-May-17",29.6,30,29.05,30,540452
"23-May-17",30,30,28.705,28.95,481945
"24-May-17",29.1,29.35,28.35,29.2,544379
"25-May-17",29.45,30,28.5,29.1,518217
"26-May-17",29.25,29.5,27.55,27.75,557097
"30-May-17",27.45,28.25,27.1,27.25,532363
"31-May-17",27.3,28,26.405,27,669829
"01-Jun-17",27,27.25,26.05,26.5,751956
"02-Jun-17",27.3,27.95,26.5,27.75,696434
"05-Jun-17",27.7,28.65,27.1,28.2,628007
"06-Jun-17",28.05,29.45,27.7,29.35,613189
"07-Jun-17",29.3,29.5,27.85,29.1,731611
"08-Jun-17",29.05,29.375,28.45,29.3,331929
"09-Jun-17",29.15,29.45,27.7,28.85,705314
"12-Jun-17",28.8,29.5,27.6,28.9,542751
"13-Jun-17",29.05,30.4,28.9,30.1,575071
"14-Jun-17",29.2,30.15,27.4,27.85,1049918
"15-Jun-17",27.3,27.65,26.3773,26.8,703816
"16-Jun-17",26.45,27.2,25.65,26.7,3552467
"19-Jun-17",26.8,27.4,26.4,27.1,672616
"20-Jun-17",27.2,30.4,27,28.45,1774554
"21-Jun-17",28.5,30.8,28.3,30.75,1362982
"22-Jun-17",30.75,31.75,28.55,29.25,1299640
"23-Jun-17",29.55,29.9,27.1,29.85,3199127
"26-Jun-17",29.8,30.3,27.85,27.9,860428
"27-Jun-17",27.75,28.95,27.4,27.5,781041
"28-Jun-17",29.2,30.25,28.55,30,1134375
"29-Jun-17",30.05,30.3,28.1,28.5,958626
"30-Jun-17",28.75,29.1,27.35,27.35,1240771
"03-Jul-17",27.6,28.85,27.345,28.8,431490,2.396508
"04-Jul-17",,,,,,2.396167
"05-Jul-17",28.75,29.225,27.8,29.2,689524,2.551251
"06-Jul-17",28.85,29.3,28,28.9,664067,3.821466
"07-Jul-17",29.15,29.5,28.55,28.85,379271,2.85304
"10-Jul-17",28.55,29.25,28.075,28.2,554492,2.752734
"11-Jul-17",28.15,28.65,27.75,28.1,405275,2.611858
"12-Jul-17",28.5,28.5,27.9,28.3,408856,2.604381
"13-Jul-17",28.45,28.95,27.725,28.65,568710,4.527514
"14-Jul-17",28.85,29.15,28.3,28.45,334011,2.914924
"17-Jul-17",28.4,28.995,28.1,28.15,362704,3.636629
"18-Jul-17",28.3,28.45,27.65,28,640437,2.875602
"19-Jul-17",28.25,28.5,27.75,28.05,339479,2.915847
"20-Jul-17",27.95,28.8,27.8,28.7,578382,3.894586
"21-Jul-17",28.95,30.15,28.7,29.95,841939,2.724846
"24-Jul-17",29.9,30.45,29.25,30.25,616048,3.62636
"25-Jul-17",30.35,30.4,28.7,28.7,910324,2.697862
