"Date","open TOCA Price in USD","high TOCA Price in USD","low TOCA Price in USD","close TOCA Price in USD","TOCA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Apr-17",154.050154,186.750186,153.750153,186.750186,98451
"17-Apr-17",187.500187,205.284205,180.00018,195.000195,20171
"18-Apr-17",196.500196,210.00021,195.750195,209.400209,16517
"19-Apr-17",210.00021,220.80022,187.950187,209.700209,22293
"20-Apr-17",210.00021,212.550212,198.750198,204.000204,8873
"21-Apr-17",207.600207,207.600207,190.95019,199.050199,4282
"24-Apr-17",195.750195,207.078207,188.700188,201.000201,7618
"25-Apr-17",202.050202,208.650208,195.390195,205.950205,7249
"26-Apr-17",207.000207,207.001707,192.000192,200.2502,13942
"27-Apr-17",199.800199,208.200208,198.600198,200.1002,10204
"28-Apr-17",200.2502,219.600219,196.429696,209.700209,12931
"01-May-17",213.300213,239.700239,211.650211,232.050232,18231
"02-May-17",235.350235,246.000246,229.800229,241.050241,17885
"03-May-17",244.200244,244.200244,236.250236,242.400242,9363
"04-May-17",243.750243,262.500262,241.195741,259.500259,13250
"05-May-17",263.700263,267.435267,256.500256,261.000261,16348
"08-May-17",264.450264,269.292269,249.750249,254.850254,17748
"09-May-17",256.350256,259.500259,247.650247,255.300255,7893
"10-May-17",257.100257,262.500262,248.550248,250.35025,8728
"11-May-17",246.600246,257.250257,241.950241,248.400248,13582
"12-May-17",249.600249,251.433251,240.75024,243.900243,5443
"15-May-17",240.60024,248.743748,232.500232,237.600237,7402
"16-May-17",236.850236,239.550239,217.800217,219.000219,6879
"17-May-17",216.450216,223.500223,196.200196,217.500217,12229
"18-May-17",216.150216,236.250236,216.150216,222.750222,2160
"19-May-17",221.100221,240.00024,220.50022,235.350235,5560
"22-May-17",237.750237,240.30024,229.350229,238.650238,5091
"23-May-17",233.850233,243.750243,231.150231,239.400239,4470
"24-May-17",224.400224,243.750243,220.50022,239.550239,5269
"25-May-17",240.75024,252.000252,238.800238,249.600249,5636
"26-May-17",254.250254,258.000258,241.500241,244.800244,7876
"30-May-17",244.200244,253.425253,237.615237,245.100245,4194
"31-May-17",253.950253,258.750258,227.250227,239.850239,8644
"01-Jun-17",240.00024,245.400245,227.400227,239.250239,6506
"02-Jun-17",241.200241,248.550248,236.100236,238.200238,7314
"05-Jun-17",240.00024,241.950241,233.550233,238.650238,4199
"06-Jun-17",238.650238,242.100242,234.750234,239.850239,3371
"07-Jun-17",241.050241,243.450243,233.112233,241.350241,4894
"08-Jun-17",245.100245,245.100245,233.775233,237.900237,3734
"09-Jun-17",240.00024,244.650244,233.475233,240.90024,3062
"12-Jun-17",240.00024,241.650241,226.665226,227.700227,5180
"13-Jun-17",229.800229,236.625236,223.350223,224.100224,10438
"14-Jun-17",223.500223,232.500232,222.900222,224.400224,9097
"15-Jun-17",227.850227,230.93423,217.500217,218.400218,10913
"16-Jun-17",218.400218,232.350232,218.400218,224.250224,39935
"19-Jun-17",231.900231,231.900231,218.400218,224.100224,13172
"20-Jun-17",225.000225,225.000225,220.69672,223.500223,9087
"21-Jun-17",223.500223,224.398724,221.250221,222.750222,5185
"22-Jun-17",224.550224,224.700224,214.500214,218.850218,5821
"23-Jun-17",219.600219,219.600219,207.300207,209.250209,64397
"26-Jun-17",211.350211,214.500214,206.850206,207.150207,9660
"27-Jun-17",206.250206,211.650211,183.750183,188.100188,10219
"28-Jun-17",188.250188,194.100194,184.500184,189.300189,5639
"29-Jun-17",187.650187,193.764193,168.750168,179.850179,15905
"30-Jun-17",180.60018,184.650184,171.900171,180.45018,7887
"03-Jul-17",180.60018,183.750183,179.550179,181.800181,4085
"05-Jul-17",183.750183,189.150189,177.900177,184.350184,5743
"06-Jul-17",182.550182,183.247683,174.450174,175.050175,4147
"07-Jul-17",173.700173,182.925182,173.250173,175.950175,5498
"10-Jul-17",177.000177,180.30018,172.500172,176.550176,3025
"11-Jul-17",174.750174,180.07518,161.250161,163.500163,8404
"12-Jul-17",164.850164,167.700167,156.000156,157.650157,12184
"13-Jul-17",157.500157,159.150159,145.201645,149.100149,9101
"14-Jul-17",150.00015,155.250155,150.00015,152.550152,9807
"17-Jul-17",152.550152,157.500157,146.250146,150.45015,12499
"18-Jul-17",151.500151,156.900156,146.550146,150.75015,6111
"19-Jul-17",151.950151,159.300159,150.07515,153.900153,5498
"20-Jul-17",153.900153,154.050154,146.700146,150.00015,6867
"21-Jul-17",152.250152,156.249156,150.75015,154.800154,4104
"24-Jul-17",158.850158,163.500163,152.325152,162.450162,9171
"25-Jul-17",163.500163,175.350175,158.400158,167.400167,13262
"26-Jul-17",168.750168,172.485172,164.025164,166.050166,5453
"27-Jul-17",166.200166,166.200166,158.250158,160.50016,6010
"28-Jul-17",161.250161,162.796662,155.775155,159.000159,3041
"31-Jul-17",157.800157,166.800166,156.000156,162.300162,9354
"01-Aug-17",164.550164,166.500166,154.500154,163.650163,12558
"02-Aug-17",164.850164,164.850164,156.150156,158.400158,2626
"03-Aug-17",159.750159,159.750159,153.168153,156.600156,2290
"04-Aug-17",155.850155,165.900165,153.750153,160.50016,3655
"07-Aug-17",158.550158,167.700167,157.650157,166.500166,2054
"08-Aug-17",166.500166,169.950169,165.000165,167.400167,3870
"09-Aug-17",157.950157,171.150171,156.750156,164.700164,1750
"10-Aug-17",159.900159,166.800166,157.200157,165.000165,3097
"11-Aug-17",166.050166,171.000171,160.50016,169.800169,2647
"14-Aug-17",165.750165,173.700173,165.750165,171.150171,2758
"15-Aug-17",172.800172,179.250179,161.550161,177.150177,2379
"16-Aug-17",179.550179,185.850185,174.300174,183.450183,3646
"17-Aug-17",185.100185,192.450192,180.90018,188.700188,4293
"18-Aug-17",185.400185,197.400197,183.600183,195.300195,5823
"21-Aug-17",200.8502,211.800211,191.400191,208.650208,6629
"22-Aug-17",209.700209,210.43821,193.515193,196.350196,3805
"23-Aug-17",199.050199,204.978204,180.45018,185.400185,6280
"24-Aug-17",185.400185,196.950196,180.45018,193.050193,3540
"25-Aug-17",194.400194,203.908703,191.850191,198.150198,2585
"28-Aug-17",196.500196,209.550209,196.500196,201.900201,6774
"29-Aug-17",199.500199,202.350202,195.900195,199.950199,2857
"30-Aug-17",201.750201,210.00021,199.800199,209.400209,5322
"31-Aug-17",210.00021,211.500211,202.950202,208.650208,3710
"01-Sep-17",209.010209,210.07521,202.500202,206.850206,4148
"05-Sep-17",208.500208,208.500208,198.300198,202.500202,3749
"06-Sep-17",201.000201,208.683208,198.000198,199.650199,2230
"07-Sep-17",199.500199,203.400203,195.075195,199.050199,3173
"08-Sep-17",198.000198,198.450198,186.600186,189.000189,5444
"11-Sep-17",190.50019,192.150192,179.284679,183.000183,3790
"12-Sep-17",182.400182,182.400182,172.650172,181.200181,2568
"13-Sep-17",181.500181,189.414189,174.750174,187.350187,3841
"14-Sep-17",186.000186,193.200193,184.950184,191.250191,9941
"15-Sep-17",190.50019,193.809193,185.533685,189.600189,10579
"18-Sep-17",189.150189,203.550203,186.900186,196.500196,13839
"19-Sep-17",196.500196,197.742197,189.000189,190.80019,3112
"20-Sep-17",190.05019,193.200193,183.750183,189.900189,3649
"21-Sep-17",188.400188,188.550188,167.100167,177.900177,3843
"22-Sep-17",176.550176,178.650178,174.750174,175.050175,1695
"25-Sep-17",181.050181,181.050181,167.400167,180.00018,5531
"26-Sep-17",180.60018,184.800184,179.250179,180.75018,3985
"27-Sep-17",182.400182,193.050193,180.00018,186.600186,3817
"28-Sep-17",182.940182,191.235191,182.850182,187.650187,3842
"29-Sep-17",188.250188,192.600192,183.900183,186.900186,3420
"02-Oct-17",185.400185,192.150192,184.650184,189.300189,4197,,7.4221
"03-Oct-17",190.50019,195.180195,180.00018,183.450183,4863,,7.5055
"04-Oct-17",181.800181,184.950184,178.650178,180.00018,9114,,5.3721
"05-Oct-17",182.550182,183.750183,175.800175,177.000177,3449,,5.3429
"06-Oct-17",175.200175,176.340176,156.000156,156.600156,8358,,5.2358
"09-Oct-17",156.000156,166.270666,156.000156,158.550158,11324,,5.2358
"10-Oct-17",160.20016,166.500166,150.90015,153.600153,22748,,5.4657
"11-Oct-17",153.000153,154.929154,151.650151,152.400152,5605,,5.5283
"12-Oct-17",152.250152,153.600153,147.900147,149.400149,7762,,5.3391
"13-Oct-17",149.250149,151.932151,148.579648,149.700149,6112,,5.3134
"16-Oct-17",150.00015,150.90015,144.750144,145.050145,15455,,5.4602
"17-Oct-17",145.500145,153.897153,145.500145,149.400149,13019,,5.6501
