"Date","open TRXC Price in USD","high TRXC Price in USD","low TRXC Price in USD","close TRXC Price in USD","TRXC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jan-15",38.350038,38.350038,35.230035,38.350038,12809
"05-Jan-15",38.090038,40.82004,37.180037,37.700037,14679
"06-Jan-15",37.570037,38.441038,34.710034,36.400036,10960
"07-Jan-15",36.400036,37.960037,35.750035,36.920036,8049
"08-Jan-15",37.440037,45.500045,37.440037,44.200044,30984
"09-Jan-15",44.200044,44.200044,41.210041,43.680043,14998
"12-Jan-15",44.070044,44.850044,42.120042,42.250042,9764
"13-Jan-15",42.900042,43.420043,37.700037,39.130039,14972
"14-Jan-15",38.480038,39.000039,37.830037,38.220038,7176
"15-Jan-15",38.480038,39.000039,35.100035,35.230035,14335
"16-Jan-15",35.360035,39.000039,35.230035,38.740038,11558
"20-Jan-15",39.000039,40.17004,37.180037,37.570037,7874
"21-Jan-15",37.570037,39.520039,36.660036,39.000039,16134
"22-Jan-15",39.000039,40.17004,37.745537,40.17004,10884
"23-Jan-15",40.69004,41.080041,39.130039,39.260039,4378
"26-Jan-15",40.04004,41.600041,39.000039,40.56004,8590
"27-Jan-15",40.56004,41.340041,39.001339,40.30004,6751
"28-Jan-15",40.82004,40.82004,37.570037,38.870038,8441
"29-Jan-15",38.870038,40.82004,38.220038,39.650039,8330
"30-Jan-15",39.650039,40.69004,38.350038,38.610038,9812
"02-Feb-15",39.000039,39.130039,37.050037,38.220038,17095
"03-Feb-15",37.570037,40.30134,37.570037,39.000039,19059
"04-Feb-15",39.130039,40.81874,37.960037,38.220038,6307
"05-Feb-15",38.610038,39.894439,37.830037,38.350038,11021
"06-Feb-15",38.610038,41.210041,37.830037,39.650039,15747
"09-Feb-15",39.650039,40.82004,38.610038,39.650039,9742
"10-Feb-15",40.95004,40.95004,37.830037,39.390039,11034
"11-Feb-15",39.260039,40.82004,38.220038,38.350038,10189
"12-Feb-15",38.610038,38.808938,37.700037,38.610038,6903
"13-Feb-15",38.350038,38.610038,37.050037,37.180037,12050
"17-Feb-15",37.180037,37.440037,36.803036,37.050037,5882
"18-Feb-15",37.050037,37.375037,36.400036,37.050037,12619
"19-Feb-15",36.790036,37.544037,34.559234,34.970034,10687
"20-Feb-15",35.100035,37.050037,33.800033,36.270036,14785
"23-Feb-15",34.450034,35.360035,33.150033,34.060034,18347
"24-Feb-15",36.010036,37.830037,34.190034,34.580034,23811
"25-Feb-15",35.100035,37.700037,35.100035,36.790036,12813
"26-Feb-15",37.050037,39.258739,37.050037,37.830037,13895
"27-Feb-15",39.780039,40.17004,37.050037,37.180037,16611
"02-Mar-15",37.440037,38.480038,36.140036,36.660036,9190
"03-Mar-15",36.400036,37.310037,35.750035,36.530036,65581
"04-Mar-15",36.530036,37.310037,35.811135,36.790036,10010
"05-Mar-15",36.660036,37.570037,36.140036,36.660036,7331
"06-Mar-15",36.270036,37.050037,35.230035,35.490035,7330
"09-Mar-15",35.880035,37.440037,34.970034,35.230035,5275
"10-Mar-15",35.230035,35.230035,33.020033,33.540033,12013
"11-Mar-15",32.760032,34.710034,32.760032,33.280033,5903
"12-Mar-15",34.190034,34.840034,33.540033,33.800033,5961
"13-Mar-15",33.930033,35.984035,33.930033,35.620035,19053
"16-Mar-15",36.010036,36.010036,35.100035,35.750035,10396
"17-Mar-15",35.880035,36.660036,35.230035,36.140036,6066
"18-Mar-15",36.530036,38.220038,35.230035,37.570037,9026
"19-Mar-15",37.570037,38.870038,36.400036,38.610038,11993
"20-Mar-15",38.870038,39.260039,37.830037,38.090038,14584
"23-Mar-15",38.350038,38.870038,37.050037,38.480038,6731
"24-Mar-15",38.220038,38.220038,37.180037,37.310037,5238
"25-Mar-15",37.180037,39.000039,36.660036,37.180037,9238
"26-Mar-15",36.920036,37.570037,36.400036,36.660036,5301
"27-Mar-15",36.790036,38.090038,36.270036,37.960037,4567
"30-Mar-15",38.350038,39.910039,38.090038,38.870038,22966
"31-Mar-15",38.610038,38.868738,37.570037,38.090038,10445
"01-Apr-15",38.350038,38.870038,37.310037,38.740038,3322
"02-Apr-15",39.000039,39.910039,38.610038,39.130039,7200
"06-Apr-15",39.000039,40.56004,38.740038,40.43004,14007
"07-Apr-15",40.82004,42.120042,40.71604,41.600041,21790
"08-Apr-15",41.600041,42.900042,40.69004,42.900042,26069
"09-Apr-15",43.940043,44.460044,42.770042,44.460044,17167
"10-Apr-15",45.240045,45.370045,43.550043,43.680043,21767
"13-Apr-15",43.940043,44.330044,40.56004,40.82004,33746
"14-Apr-15",40.95004,44.590044,40.56004,43.550043,21503
"15-Apr-15",43.420043,45.630045,43.160043,44.850044,25927
"16-Apr-15",45.760045,45.760045,43.940043,44.590044,49144
"17-Apr-15",49.920049,50.57005,45.825045,48.880048,35813
"20-Apr-15",50.31005,51.220051,46.150046,46.930046,17289
"21-Apr-15",47.450047,48.100048,45.500045,45.760045,12831
"22-Apr-15",45.760045,47.060047,42.900042,45.110045,26982
"23-Apr-15",43.680043,47.320047,42.900042,47.320047,10818
"24-Apr-15",47.060047,47.840047,45.630045,46.020046,6700
"27-Apr-15",46.020046,50.44005,45.240045,50.44005,25537
"28-Apr-15",50.83005,53.300053,49.140049,51.610051,38621
"29-Apr-15",51.610051,52.390052,49.790049,51.610051,10421
"30-Apr-15",50.05005,50.70005,48.750048,48.880048,17243
"01-May-15",50.31005,50.31005,45.890045,46.540046,15995
"04-May-15",47.060047,49.920049,46.540046,48.230048,13599
"05-May-15",47.710047,48.618748,44.460044,46.800046,30273
"06-May-15",48.100048,48.100048,44.330044,47.060047,17297
"07-May-15",46.800046,47.450047,45.760045,45.890045,7954
"08-May-15",46.670046,49.270049,45.760045,46.930046,25866
"11-May-15",46.800046,48.360048,46.800046,48.360048,13463
"12-May-15",48.100048,50.31005,47.667147,50.18005,22512
"13-May-15",50.70005,51.218751,48.880048,50.57005,13640
"14-May-15",51.090051,51.610051,48.750048,49.920049,8548
"15-May-15",50.05005,50.83005,48.750048,50.70005,14802
"18-May-15",50.96005,52.260052,48.880048,52.130052,8953
"19-May-15",52.390052,52.650052,49.010049,50.44005,12681
"20-May-15",50.83005,51.610051,49.270049,49.790049,13452
"21-May-15",50.70005,51.740051,49.920049,51.220051,5686
"22-May-15",50.31005,51.480051,49.660049,50.31005,5813
"26-May-15",49.920049,50.82875,49.010049,50.57005,5090
"27-May-15",49.010049,52.390052,49.010049,52.260052,13608
"28-May-15",52.650052,59.280059,52.182052,59.020059,24387
"29-May-15",57.850057,60.45006,56.811356,58.630058,23787
"01-Jun-15",63.310063,63.310063,52.780052,54.860054,23293
"02-Jun-15",54.990054,56.420056,53.170053,55.900055,12219
"03-Jun-15",56.810056,57.588757,53.820053,54.600054,12847
"04-Jun-15",53.950053,54.990054,52.780052,53.040053,8551
"05-Jun-15",53.040053,53.430053,50.57005,51.740051,14368
"08-Jun-15",49.400049,49.400049,44.980044,45.890045,31966
"09-Jun-15",45.370045,45.370045,42.250042,42.770042,19422
"10-Jun-15",44.200044,46.800046,43.030043,44.200044,36231
"11-Jun-15",43.550043,43.550043,40.43004,40.82004,50304
