"Date","open OGS Price in USD","high OGS Price in USD","low OGS Price in USD","close OGS Price in USD","OGS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Jun-15",44.06,44.75,43.94,44.22,286937,,,,,
"02-Jun-15",43.87,43.96,43,43.13,251123
"03-Jun-15",43.02,43.25,42.36,42.51,751357
"04-Jun-15",42.38,42.73,42.1,42.15,166013
"05-Jun-15",41.45,41.94,41.45,41.51,237043
"08-Jun-15",41.45,41.89,41.37,41.43,215492
"09-Jun-15",41.42,41.86,41.32,41.69,261752
"10-Jun-15",42.06,42.61,41.754,42.4,451158
"11-Jun-15",42.54,42.73,42.404,42.61,339844
"12-Jun-15",42.59,42.78,42.22,42.37,215652
"15-Jun-15",42.1,42.42,41.74,42.19,217297
"16-Jun-15",42.06,42.81,41.76,42.57,326768
"17-Jun-15",42.57,42.98,42.52,42.73,230516
"18-Jun-15",42.77,43.43,42.67,43.12,259666
"19-Jun-15",42.96,43.36,42.89,43,450783
"22-Jun-15",43.13,43.31,42.83,43.08,171328
"23-Jun-15",43.03,43.24,42.59,42.69,237634
"24-Jun-15",42.68,43.07,42.41,42.94,220204
"25-Jun-15",42.78,42.92,42.255,42.34,130732
"26-Jun-15",42.34,42.65,42.16,42.5,457006
"29-Jun-15",42.43,43.04,41.94,42.32,240425
"30-Jun-15",42.58,42.74,42.22,42.56,313991
"01-Jul-15",42.65,42.83,42.23,42.48,411441
"02-Jul-15",42.98,43.47,42.59,43.18,301367
"06-Jul-15",43.12,43.52,42.7,43.49,528547
"07-Jul-15",43.71,45.17,42.91,44.88,554308
"08-Jul-15",44.73,44.97,44.48,44.81,383049
"09-Jul-15",44.98,44.98,43.87,43.9,321574
"10-Jul-15",43.2,43.99,42.91,43.48,386956
"13-Jul-15",43.03,44.04,43.03,43.29,233428
"14-Jul-15",43.4,43.86,43.32,43.77,193860
"15-Jul-15",43.78,44.24,43.43,44.18,131595
"16-Jul-15",44.21,45.03,44.21,44.92,268072
"17-Jul-15",44.92,45.01,44.58,44.74,347033
"20-Jul-15",44.71,44.74,44.15,44.22,128730,,,,,
"21-Jul-15",44.23,44.35,43.69,43.79,148738
"22-Jul-15",43.7,44.4,43.7,44.29,140077
"23-Jul-15",44.35,44.55,43.58,43.79,194851
"24-Jul-15",43.65,44.01,43.57,43.77,167236
"27-Jul-15",43.62,44.17,43.49,43.61,139873
"28-Jul-15",43.72,43.73,43.16,43.59,176411
"29-Jul-15",43.48,44,43.27,43.7,282429
"30-Jul-15",43.42,44.97,42.75,44.18,296229
"31-Jul-15",44.54,45.43,44.2803,45.03,303006
"03-Aug-15",44.99,45.442,44.76,44.99,410864
"04-Aug-15",44.91,45.13,44.26,44.45,284514
"05-Aug-15",44.51,45.14,44.47,44.73,220013
"06-Aug-15",44.76,44.86,43.69,44.23,353352
"07-Aug-15",43.96,44.75,43.72,44.63,286903
"10-Aug-15",44.73,45.18,44.47,44.68,285608
"11-Aug-15",44.69,45,44.17,44.54,235818
"12-Aug-15",42.75,44.52,42.75,44.4,352970,,,,,
"13-Aug-15",44.36,44.73,44,44.39,273464
"14-Aug-15",44.21,45.09,44.11,45.09,223852
"17-Aug-15",44.98,45.58,44.74,45.56,308358
"18-Aug-15",45.5,45.56,45.01,45.2,259886
"19-Aug-15",44.95,45.51,44.79,45.12,235878
"20-Aug-15",45.02,45.41,44.66,44.71,219125
"21-Aug-15",44.14,44.94,43.79,44.22,320894
"24-Aug-15",42.67,43.94,42.65,42.82,676603
"25-Aug-15",44.1,44.1,42.59,42.69,586977
"26-Aug-15",43.4,43.41,42.24,43,320042
"27-Aug-15",43.27,43.49,42.36,43.33,395094
"28-Aug-15",43.37,43.57,42.71,43.03,163982
"31-Aug-15",43.07,43.98,42.67,42.97,284644
"01-Sep-15",42.41,42.92,41.88,41.92,346569,,,,,
"02-Sep-15",42.3,42.3,41.34,41.78,423490
"03-Sep-15",41.92,42.23,41.83,42.14,202447
"04-Sep-15",41.74,41.82,41.23,41.7,206382
"08-Sep-15",42.41,42.91,41.89,42.83,339390
"09-Sep-15",42.88,43.18,42.59,42.77,269284
"10-Sep-15",42.68,42.9292,42.03,42.12,164568
"11-Sep-15",42,42.45,41.66,42.43,125554
"14-Sep-15",42.46,42.74,42.25,42.36,110320
"15-Sep-15",42.44,42.91,42.35,42.74,141429
"16-Sep-15",42.85,43.44,42.79,43.35,166255
"17-Sep-15",43.43,44.5,43.345,44.03,181385
"18-Sep-15",43.61,44.46,43.55,43.99,378476
"21-Sep-15",44.28,44.41,43.87,43.98,149405
"22-Sep-15",43.69,44.16,43.09,43.62,155188
"23-Sep-15",43.76,43.85,43.465,43.57,133210
"24-Sep-15",43.54,44.14,43.385,44.08,119533
"25-Sep-15",44.1,44.71,43.705,44.16,175883
"28-Sep-15",44.12,44.65,43.98,44.28,169112
"29-Sep-15",44.3,44.7,44.01,44.35,170329
"30-Sep-15",44.46,45.46,44.4,45.33,304668
"01-Oct-15",45.38,45.55,44.68,45.18,211635
"02-Oct-15",45.23,46.16,44.87,46.15,222787
"05-Oct-15",46.4,47.215,46.1662,47.11,213616
"06-Oct-15",46.89,47.14,46.4,46.47,180187
"07-Oct-15",46.64,46.92,46.34,46.69,192658
"08-Oct-15",46.95,47.8,46.69,47.66,278416
"09-Oct-15",47.66,47.97,47.05,47.47,178372
"12-Oct-15",47.59,48.39,47.4,47.9,196621
"13-Oct-15",47.8,48.14,47.2,47.47,152630
"14-Oct-15",47.59,47.84,46.95,47.04,146544
"15-Oct-15",47.23,47.79,47.14,47.77,401147
"16-Oct-15",47.84,48.48,47.8,48.26,204329
"19-Oct-15",48.06,48.96,47.98,48.84,159337
"20-Oct-15",48.65,48.815,48.27,48.65,196901
"21-Oct-15",48.74,49.109,48.04,48.09,148755
"22-Oct-15",48.24,49.09,48.24,49.01,231378
"23-Oct-15",49.12,49.87,47.87,48.32,156483
"26-Oct-15",48.64,49.21,48.45,49.13,150180
"27-Oct-15",48.89,49.13,48.4,48.64,294024
"28-Oct-15",48.77,49.27,48.29,49.25,284190,,,,,
"29-Oct-15",49.24,49.73,47.6,48.81,232046
"30-Oct-15",48.86,49.36,48.52,48.84,200582
"02-Nov-15",48.8,49.12,48.01,48.32,310917
"03-Nov-15",48.29,48.72,47.89,48.54,219289
"04-Nov-15",48.49,49.0098,48.34,48.74,131702
"05-Nov-15",48.8,48.8,48.22,48.49,126412
"06-Nov-15",48,48.1,46.375,46.77,234189
"09-Nov-15",46.34,46.46,45.57,46.36,308081
"10-Nov-15",46.14,47.24,46.14,47.21,169243,,,,,
"11-Nov-15",47.25,47.98,47.12,47.88,141197
"12-Nov-15",47.66,48.32,46.86,47.02,164001
"13-Nov-15",46.76,47.24,46.3,46.32,174933
"16-Nov-15",46.32,47.62,46.19,47.58,184325
"17-Nov-15",47.5,47.61,47.1984,47.32,215739
"18-Nov-15",47.28,47.8,46.44,47.75,179563
"19-Nov-15",47.76,48.22,47.64,48.16,184181
"20-Nov-15",48.38,48.63,47.62,47.84,196623
"23-Nov-15",47.88,48.57,47.6936,48.52,124928
"24-Nov-15",48.24,48.87,47.77,48.7,117254
"25-Nov-15",48.78,48.91,48.38,48.7,103387
"27-Nov-15",48.63,49.21,48.46,48.92,58568
"30-Nov-15",48.98,49.36,48.52,48.75,203473
"01-Dec-15",48.96,49.67,48.56,48.98,258934,,,,,
"02-Dec-15",48.87,49.03,48.36,48.77,113309
"03-Dec-15",49,49,47.64,47.74,182419
"04-Dec-15",47.78,48.63,47.78,48.44,193324
"07-Dec-15",48.36,48.5,47.9,48.27,167983
"08-Dec-15",48.03,48.89,47.9,48.83,167105
"09-Dec-15",48.65,48.98,48.35,48.4,152928
"10-Dec-15",48.4,48.4,47.54,47.68,126516
"11-Dec-15",47.02,48.05,46.77,46.85,195903
"14-Dec-15",46.83,47.35,45.89,46.82,185560
"15-Dec-15",46.91,48.12,46.91,48.04,190207
"16-Dec-15",48.37,49.22,48.06,49.08,229041
"17-Dec-15",49.12,49.45,48.925,49.08,243868
"18-Dec-15",49.07,49.25,48.16,48.69,624475
"21-Dec-15",48.87,49.22,48.13,48.7,199584
"22-Dec-15",48.82,49.74,48.1,49.71,199826
"23-Dec-15",49.88,50.49,49.88,50.44,164125
"24-Dec-15",50.35,50.65,50.11,50.35,83855
"28-Dec-15",50.29,51.44,50.27,51.33,271276
"29-Dec-15",51.33,51.79,51.18,51.3,228828
"30-Dec-15",51.31,51.61,51.23,51.34,162383
"31-Dec-15",51.29,51.56,50.15,50.17,193533
"04-Jan-16",49.96,49.99,48.5,48.8,367358
"05-Jan-16",48.82,49.22,48.25,48.87,328821
"06-Jan-16",48.65,49.53,48.65,49.38,354849
"07-Jan-16",48.81,49.09,48.37,48.4,550611
"08-Jan-16",48.53,49.08,48.01,48.43,472666
"11-Jan-16",48.46,49.26,48.46,49.09,310355
"12-Jan-16",49.44,49.44,48.25,49.21,444784
"13-Jan-16",49.33,49.67,48.7,48.95,419576
"14-Jan-16",49.07,51.47,48.91,51.41,680819
"15-Jan-16",50.24,51.59,50.2,51.3,497044
"19-Jan-16",51.71,52.08,51.21,51.65,313175,,,,,
"20-Jan-16",52.5,52.94,51.06,52.19,494870
"21-Jan-16",52.5,52.915,51.02,51.2,610362
"22-Jan-16",51.49,52.7,51.14,52.67,671706
"25-Jan-16",52.65,53,52,52.3,246162
"26-Jan-16",52.58,53.57,52.58,53.4,336607
"27-Jan-16",53.28,53.71,52.58,53.06,353545
"28-Jan-16",53.46,55.6,53.46,54.69,430428
"29-Jan-16",55.13,56.73,54.7,56.56,683509
"01-Feb-16",56.75,57.7,56.26,56.92,413802
"02-Feb-16",56.55,58.02,56.39,57.94,324361
"03-Feb-16",58.13,58.51,57.28,57.83,330300
"04-Feb-16",58.02,58.02,56.37,56.74,374036
"05-Feb-16",56.63,57.58,56.18,56.9,320895
"08-Feb-16",56.92,58.13,56.775,57.93,387731
"09-Feb-16",57.5,58.775,57.48,58.29,420820
"10-Feb-16",58.51,58.56,57.56,57.88,203057
"11-Feb-16",57.42,57.87,56.95,57.44,234460
"12-Feb-16",57.69,58.34,57.38,58.14,498320
"16-Feb-16",58.28,58.62,57.6,58.3,280198
"17-Feb-16",58.2,58.41,57.68,58.06,351035
"18-Feb-16",57.33,58.64,56.93,58.58,470832
"19-Feb-16",58.62,58.93,57.79,58.03,415258
"22-Feb-16",58.5,58.7,58.11,58.25,271390
"23-Feb-16",57.91,58.79,57.91,58.41,341064
"24-Feb-16",57.9,59.4628,57.9,59.41,309207,,,,,
"25-Feb-16",59.57,60.04,59.365,59.75,201028
"26-Feb-16",59.83,59.9099,57.41,57.59,281095
"29-Feb-16",57.58,58.68,55.96,57.98,335412
"01-Mar-16",58.24,58.7399,57.71,58.14,199261
"02-Mar-16",57.87,58.57,57.13,58.35,256928
"03-Mar-16",58.31,58.51,57.56,58.48,213861
"04-Mar-16",58.25,59.63,58.05,59.14,290917
"07-Mar-16",59.05,59.91,58.755,58.99,286589
"08-Mar-16",59.09,60.48,58.8,59.38,487561
"09-Mar-16",59.48,60.26,59.12,59.72,278819
"10-Mar-16",59.59,60,59.35,59.92,272525
"11-Mar-16",60.38,60.6366,59.39,59.58,246821,,,,,
"14-Mar-16",59.58,59.97,59.18,59.43,212451
"15-Mar-16",59.25,60.07,59.25,59.6,222227
"16-Mar-16",59.51,60.58,58.99,60.14,259796
"17-Mar-16",60.11,60.27,59.57,60.12,365462
"18-Mar-16",59.81,59.8499,58.11,58.23,1214962
"21-Mar-16",58.12,58.62,57.21,58.08,614620
"22-Mar-16",58.22,59.14,58.22,58.69,423599
"23-Mar-16",58.44,59,57.76,58.67,275066
"24-Mar-16",58.48,60.14,58.39,59.98,393943
"28-Mar-16",59.84,60.1909,59.29,59.85,198195
"29-Mar-16",59.9,61.71,59.64,61.52,339914
"30-Mar-16",61.51,62.25,61.19,61.78,269116
"31-Mar-16",61.7,61.95,61.03,61.1,243628
"01-Apr-16",60.81,61.64,60.59,61.16,405443
"04-Apr-16",61.03,61.1587,60.05,60.55,303338
"05-Apr-16",60.58,60.85,59.22,59.26,249431
"06-Apr-16",59.26,59.57,58.86,59.36,300646
"07-Apr-16",59.29,59.74,59.2,59.72,246539
"08-Apr-16",59.97,60.47,59.78,60.12,194251
"11-Apr-16",60.28,60.34,59.27,59.46,208906
"12-Apr-16",59.36,60.27,59.26,60.25,232149
"13-Apr-16",60.4,60.4,59.3712,60.1,267826
"14-Apr-16",59.88,60.2,59.55,59.56,193590
"15-Apr-16",59.68,60.3,59.56,59.77,297271
"18-Apr-16",59.54,59.935,59.405,59.82,196864
"19-Apr-16",59.99,60.55,59.65,60.44,282838
"20-Apr-16",60.23,60.33,58.81,58.9,189985
"21-Apr-16",58.45,58.565,56.84,56.95,234116
"22-Apr-16",56.94,57.645,56.64,57.25,322543
"25-Apr-16",57.03,57.61,56.96,57.59,192003
"26-Apr-16",57.78,58.01,57.44,57.9,235935
"27-Apr-16",58.08,58.472,57.66,58.26,248816
"28-Apr-16",58.02,58.76,57.47,58.33,174389
"29-Apr-16",57.99,58.66,57.88,58.47,197392
"02-May-16",58.28,59.86,58.28,59.67,230111,,,,,
"03-May-16",58.6,60.08,57.76,59.93,236060
"04-May-16",59.97,61.49,59.7,61.12,294164
"05-May-16",61.07,61.71,60.01,60.1,222695
"06-May-16",60.05,60.42,59.56,60.15,189768
"09-May-16",60.2,60.89,59.655,60.73,170694
"10-May-16",60.97,61.02,60.41,60.72,105505
"11-May-16",60.71,60.95,59.93,60.31,159707
"12-May-16",59.84,60.46,59.61,60.32,255004,,,,,
"13-May-16",60.34,60.79,59.94,60.32,208276
"16-May-16",60.32,60.73,59.6,60.57,189137
"17-May-16",60.38,60.38,57.77,57.93,272193
"18-May-16",57.5,58.52,56.51,57.09,254435
"19-May-16",56.95,57.46,56.56,57.19,392021
"20-May-16",57.47,57.75,57,57.73,236545
"23-May-16",57.67,58,57.16,57.31,160818
"24-May-16",57.34,58.47,57.34,58.38,270162
"25-May-16",58.29,59.4999,57.95,58.11,177133
"26-May-16",58.21,58.69,58.09,58.69,110182
"27-May-16",58.68,59.205,58.31,59.15,180631
"31-May-16",59.18,59.44,58.64,58.65,208613
"01-Jun-16",58.84,59.21,58.63,58.72,259674,,,,,
"02-Jun-16",58.57,58.88,58.29,58.85,250833
"03-Jun-16",59.3,60.41,58.9753,60.27,192709
"06-Jun-16",60.28,60.73,59.99,60.64,189584
"07-Jun-16",60.62,61.11,60.48,60.96,133996
"08-Jun-16",60.88,61.83,60.88,61.72,173983
"09-Jun-16",61.92,63.04,61.775,62.99,230187
"10-Jun-16",62.83,63.27,62.49,62.68,207738
"13-Jun-16",62.81,63.15,62.3301,62.58,117746
"14-Jun-16",62.62,63.06,62.11,63.04,103804
"15-Jun-16",63.04,63.04,61.97,62.39,164222
"16-Jun-16",62.29,62.87,62.1,62.75,105108
"17-Jun-16",62.79,62.85,61.75,62.23,380362
"20-Jun-16",62.23,62.49,61.71,62.37,130118
"21-Jun-16",62.2,62.98,62.02,62.8,119558
"22-Jun-16",62.59,62.7,62.17,62.25,131765
"23-Jun-16",62.43,63.08,62.06,63.05,180285
"24-Jun-16",61.88,63.79,59.01,62.84,493175
"27-Jun-16",62.32,63.35,62.175,63.05,347705
"28-Jun-16",62.82,63.9599,62.48,63.7,297371
"29-Jun-16",64.18,64.67,63.95,64.15,286454
"30-Jun-16",64.33,66.6,64.33,66.59,357153
"01-Jul-16",66.78,67.35,65.37,65.63,168149
"05-Jul-16",65.98,66.65,65.86,66.5,150527
"06-Jul-16",66.22,66.72,65.88,66.5,154607
"07-Jul-16",66.19,66.19,65.35,65.38,176272
"08-Jul-16",65.19,66.07,64.65,65.98,187856
"11-Jul-16",65.82,65.96,64.87,65.91,177589
"12-Jul-16",65.59,66.58,63.0006,66.01,196043
"13-Jul-16",66.5,66.74,66.14,66.25,159760
"14-Jul-16",65.91,66.2538,65.83,65.92,96320
"15-Jul-16",65.66,66.61,65.66,66.1,139019
"18-Jul-16",66.3,66.43,65.75,65.95,80553
"19-Jul-16",65.97,66.08,65.62,65.76,97688
"20-Jul-16",65.87,65.87,65.16,65.32,140149
"21-Jul-16",65.26,65.73,64.85,65.63,231775
"22-Jul-16",65.37,66.615,65.13,66.1,174227
"25-Jul-16",65.46,65.69,64,65.31,158599,,,,,
"26-Jul-16",65.06,65.42,64.7,64.86,121395
"27-Jul-16",64.82,64.9904,63.381,64.08,173291
"28-Jul-16",63.98,64.69,63.66,64.48,193698
"29-Jul-16",64.68,65.2,64.26,64.96,198561
"01-Aug-16",64.68,64.87,64.16,64.6,155015
"02-Aug-16",64.95,64.95,63.98,63.99,159319
"03-Aug-16",64.18,64.18,63.41,63.83,152420
"04-Aug-16",63.83,64.45,63.53,63.98,88503
"05-Aug-16",63.61,63.97,63.14,63.52,132804
"08-Aug-16",63.36,63.9,62.68,63.39,122985
"09-Aug-16",63.26,63.73,63.13,63.53,105964
"10-Aug-16",63.67,63.67,63.37,63.48,95364
"11-Aug-16",63.24,63.24,62.6,62.67,117445,,,,,
"12-Aug-16",62.73,63.34,62.47,62.6,89391
"15-Aug-16",62.69,63.1,61.89,61.94,100682
"16-Aug-16",62.03,62.03,60.64,60.77,163466
"17-Aug-16",60.49,61.52,59.978,61.27,499147
"18-Aug-16",61.26,62.68,61.26,62.66,189598
"19-Aug-16",62.34,62.4167,61.22,61.99,240522
"22-Aug-16",62.05,62.54,61.92,62.31,105967
"23-Aug-16",62.38,62.86,62.19,62.22,97409
"24-Aug-16",62.07,62.257,61.76,62.16,117177
"25-Aug-16",61.92,62.64,61.71,62.45,107161
"26-Aug-16",62.42,63.02,61.28,61.54,134243
"29-Aug-16",62.22,62.51,61.9,62.3,138314
"30-Aug-16",62.29,62.58,61.52,61.63,142655
"31-Aug-16",61.45,61.76,61.06,61.23,189190
"01-Sep-16",61.27,61.79,60.14,61.43,145689,,,,,
"02-Sep-16",61.72,62.36,61.47,62.29,153311
"06-Sep-16",62.07,62.93,62.07,62.59,143853
"07-Sep-16",62.76,63.55,62.165,63.44,218691
"08-Sep-16",63.15,63.78,63.15,63.59,155587
"09-Sep-16",62.84,63.06,60.33,60.35,182584
"12-Sep-16",60.23,61.18,60.18,61.04,198675
"13-Sep-16",60.98,61.05,59.61,59.95,223130
"14-Sep-16",60,60.3,59.28,59.5,113058
"15-Sep-16",59.72,60.41,59.44,60.4,166344
"16-Sep-16",60.47,61.08,59.68,60.96,270190
"19-Sep-16",61.35,61.97,61.13,61.93,148211
"20-Sep-16",62.4,62.66,61.73,61.75,121881
"21-Sep-16",61.7,63.72,61.7,63.7,140596
"22-Sep-16",64.15,65.12,63.7,64.99,239374
"23-Sep-16",64.92,65.03,64.0435,64.09,110397
"26-Sep-16",64.05,64.505,63.665,64.04,117624
"27-Sep-16",64.04,64.47,63.51,63.72,136538
"28-Sep-16",63.61,63.82,62.79,63.41,123088
"29-Sep-16",63.25,63.25,62.02,62.16,104531
"30-Sep-16",62.5,62.584,61.53,61.84,276051
"03-Oct-16",61.69,62.0197,60.82,60.97,127547
"04-Oct-16",60.92,60.92,58.55,59.12,212952
"05-Oct-16",59.13,59.25,58.27,58.42,277172
"06-Oct-16",58,58.22,56.6801,57.45,403612
"07-Oct-16",57.77,58.47,56.93,56.94,521637
"10-Oct-16",56.69,57.98,55.98,57.72,257867
"11-Oct-16",57.42,57.79,56.35,56.75,448261
"12-Oct-16",56.49,57.87,56.42,57.7,247968
"13-Oct-16",59.33,59.92,58.28,59.2,343341
"14-Oct-16",59.14,59.925,58.72,59.46,208685
"17-Oct-16",59.51,60.57,59.3,60.24,318830
"18-Oct-16",60.49,60.95,59.751,60.76,262132
"19-Oct-16",60.81,61.32,60.27,61.16,244780
"20-Oct-16",60.99,61.6,60.86,61.03,206723
"21-Oct-16",60.52,60.98,60.34,60.52,147535
"24-Oct-16",61.16,61.16,60.31,60.59,241891
"25-Oct-16",60.51,61.06,60.4,61,188573
"26-Oct-16",60.89,61.02,60.37,60.73,158771
"27-Oct-16",60.49,60.87,59.62,60.02,280613
"28-Oct-16",59.81,60.61,59.78,59.84,291192
"31-Oct-16",59.77,61.7,59.69,61.28,522585,,,,,
"01-Nov-16",62.09,62.33,58.78,58.99,369975
"02-Nov-16",58.99,58.99,57.96,58.19,307426
"03-Nov-16",58.35,59.04,57.87,58.6,243045
"04-Nov-16",58.96,59.42,58.25,58.28,218258
"07-Nov-16",58.78,59.91,58.34,59.78,203441
"08-Nov-16",59.58,60.94,59.58,60.5,189275
"09-Nov-16",58.66,60.01,58.0542,59.62,256166,,,,,
"10-Nov-16",59.52,59.52,56.64,57.06,476824
"11-Nov-16",57.02,57.98,56.8916,57.55,393248
"14-Nov-16",57.6,58.33,57.37,58.19,409414
"15-Nov-16",58.66,59.74,58.66,59.25,281770
"16-Nov-16",58.32,59.6,58.32,59.18,240525
"17-Nov-16",58.96,59.68,58.96,59.33,184188
"18-Nov-16",59.49,59.9,59.28,59.74,307874
"21-Nov-16",60,61.06,59.78,61.05,186176
"22-Nov-16",61.12,61.7,60.4,61.62,256276
"23-Nov-16",60.82,61.48,60.69,61.15,243724
"25-Nov-16",61.33,62.3,61.06,62.23,119177
"28-Nov-16",62.53,62.6758,61.75,61.94,273697
"29-Nov-16",61.65,63.07,61.55,62.65,223287
"30-Nov-16",62.03,62.425,59.99,60.01,256355
"01-Dec-16",59.6,60.355,58.77,59.36,199066,,,,,
"02-Dec-16",60.07,60.72,60.0094,60.28,154273
