"Date","open XELA Price in USD","high XELA Price in USD","low XELA Price in USD","close XELA Price in USD","XELA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Jul-17",26.400002,26.850002,25.804202,26.820002,1576
"14-Jul-17",25.500002,25.500002,24.870002,24.900002,525
"17-Jul-17",24.660002,25.200002,24.030002,24.300002,4360
"18-Jul-17",23.970002,23.970002,21.060002,23.235002,477
"19-Jul-17",22.050002,23.205002,20.923202,20.925002,21590
"20-Jul-17",20.130002,21.000002,19.050001,19.500001,4752
"21-Jul-17",20.850002,20.850002,19.770001,20.100002,453
"25-Jul-17",20.643002,21.360902,20.643002,21.360902,8473
"26-Jul-17",21.000002,21.420002,21.000002,21.420002,1354
"27-Jul-17",21.150002,21.300002,20.250302,21.300002,4358
"28-Jul-17",21.450002,21.450002,20.400002,20.700002,8613
"31-Jul-17",20.160002,20.700002,20.133002,20.670002,938
"01-Aug-17",20.490002,20.490002,20.490002,20.490002,128
"02-Aug-17",20.520002,20.520002,20.520002,20.520002,98
"03-Aug-17",19.800001,20.175002,19.800001,19.802401,2358
"04-Aug-17",19.800001,19.800001,19.140001,19.140001,1210
"07-Aug-17",19.440001,19.762501,18.270001,19.762501,425
"08-Aug-17",19.740001,19.740001,19.050001,19.110001,698
"09-Aug-17",18.150001,22.290002,18.030001,20.940002,5797
"10-Aug-17",20.970002,20.972102,18.866401,19.500001,5157
"11-Aug-17",21.077702,21.077702,16.410001,16.410001,19288
"14-Aug-17",17.550001,18.900001,17.520001,18.300001,19927
"15-Aug-17",19.260001,19.620001,16.650001,17.040001,17214
"16-Aug-17",16.920001,18.450001,16.920001,17.550001,1455
"17-Aug-17",17.430001,18.660001,17.130001,18.240001,3869
"21-Aug-17",18.960001,18.960001,16.867201,18.000001,4705
"22-Aug-17",16.878001,17.940001,16.590001,17.670001,8146
"23-Aug-17",17.049301,17.700001,17.049301,17.430001,8027
"24-Aug-17",17.520001,17.520001,17.520001,17.520001,101
"25-Aug-17",17.700001,19.410001,17.037001,18.330001,21241
"28-Aug-17",18.630001,18.630001,17.387701,17.820001,5157
"29-Aug-17",17.730001,17.730001,16.500001,17.370001,11058
"30-Aug-17",17.370001,18.000001,16.650001,17.700001,9426
"31-Aug-17",17.580001,17.580001,16.590001,16.590001,2102
"01-Sep-17",16.816801,17.400001,16.816801,17.400001,313
"05-Sep-17",16.965901,19.020001,16.965901,17.295001,9184
"06-Sep-17",18.000001,18.000001,17.100001,17.100001,14757
"07-Sep-17",17.520001,18.540001,16.800001,17.850001,8419
"08-Sep-17",17.640001,18.000001,16.950001,17.100001,15387
"11-Sep-17",17.880001,17.880001,16.800001,17.070001,12192
"12-Sep-17",17.040001,17.850001,17.040001,17.400001,6277
"13-Sep-17",17.625001,17.965501,16.800001,16.800001,32458
"14-Sep-17",17.100001,17.400001,16.800001,17.070001,22821
"15-Sep-17",16.830001,17.190001,16.500001,16.770001,34354
"18-Sep-17",16.800001,17.400001,15.150001,15.150001,27238
"19-Sep-17",15.000001,16.200001,14.250001,15.390001,24363
"20-Sep-17",15.600001,16.140001,15.450001,15.450001,475
"21-Sep-17",14.590201,16.590001,14.590201,16.530001,535
"22-Sep-17",16.620001,16.620001,15.180001,15.870001,553
"25-Sep-17",15.090001,15.987301,14.460001,15.210001,12171
"26-Sep-17",14.889001,15.330001,13.200001,15.330001,21095
"27-Sep-17",14.280001,14.910001,13.710001,14.430001,15328
"28-Sep-17",14.250001,14.520001,13.770001,14.520001,10207
"29-Sep-17",13.770001,14.969701,13.650001,14.700001,10204
"02-Oct-17",14.970001,15.390001,13.920001,14.400001,1116
"03-Oct-17",14.100001,14.100001,13.800001,13.890001,2099
"04-Oct-17",13.800001,14.910001,13.110001,14.340001,391092
"05-Oct-17",13.680001,14.882101,13.680001,13.920001,3454
"06-Oct-17",13.890001,14.670001,13.860001,14.580001,20740
"09-Oct-17",14.550001,14.700001,14.010001,14.700001,470
"10-Oct-17",14.820001,15.990001,14.160001,14.160001,22034
"11-Oct-17",14.340001,17.580001,14.340001,15.750001,19976
"12-Oct-17",15.240001,17.220001,14.100001,15.870001,87282
"16-Oct-17",16.440001,17.220001,16.332001,17.220001,877
"17-Oct-17",16.950001,16.950001,15.930001,16.470001,1321
"18-Oct-17",16.230001,17.420101,15.630001,15.630001,6345
"19-Oct-17",16.080001,17.010001,15.570001,15.960001,5437
"20-Oct-17",16.800001,17.370001,15.780001,16.080001,14273
"23-Oct-17",16.620001,16.770001,16.260001,16.260001,580
"24-Oct-17",16.203001,16.260001,16.200001,16.200001,249
"25-Oct-17",16.230001,16.770001,15.210001,16.470001,10566
"26-Oct-17",16.290001,16.322701,15.900001,15.930001,4323
"27-Oct-17",15.483601,16.140001,15.483601,16.140001,334676
"30-Oct-17",15.870001,16.200001,15.300001,16.200001,11778
"31-Oct-17",16.470001,17.250001,16.290001,17.250001,633
"01-Nov-17",16.410001,17.160001,15.960001,16.890001,3160
"02-Nov-17",16.770001,17.250001,16.467301,17.250001,2074
"03-Nov-17",16.860001,17.783401,16.350001,16.350001,6320
"07-Nov-17",17.670001,17.670001,16.440001,16.470001,789
"08-Nov-17",15.930001,18.300001,15.930001,16.500001,2759
"09-Nov-17",16.200001,16.200001,16.080001,16.080001,182
"10-Nov-17",16.968001,17.085001,15.750001,16.110001,189407
"13-Nov-17",15.930001,16.470001,15.660001,15.780001,1826
"14-Nov-17",15.570001,16.440001,15.570001,16.200001,1549
"15-Nov-17",16.050001,16.470001,15.540001,16.140001,14637
"16-Nov-17",16.110001,16.285201,15.870001,15.960001,11527
"17-Nov-17",15.822001,16.050001,15.750001,16.050001,3507
"20-Nov-17",16.290001,16.290001,15.210001,15.300001,88772
"21-Nov-17",15.300001,15.420001,14.892001,15.120001,145080
"22-Nov-17",15.150001,15.600001,15.090001,15.570001,16404
"24-Nov-17",15.450001,15.750001,15.450001,15.510001,10189
"27-Nov-17",15.630001,15.839701,15.600001,15.690001,12326
"28-Nov-17",15.720001,16.020001,15.090301,15.810001,116006
"29-Nov-17",15.870001,15.900001,15.255001,15.510001,8411
"30-Nov-17",15.570001,15.570001,15.063001,15.150001,5264
"01-Dec-17",15.180001,15.450001,15.180001,15.420001,5900
"04-Dec-17",15.420001,15.600001,14.970001,15.510001,257925
"05-Dec-17",15.510001,15.870001,15.510001,15.663601,12380
"06-Dec-17",16.080001,16.350001,14.849701,15.240001,89138
"07-Dec-17",15.210001,15.315001,15.210001,15.300001,8156
"08-Dec-17",15.375001,15.570001,15.330001,15.450001,12824
"11-Dec-17",15.450001,15.600001,15.300001,15.300001,6185
"12-Dec-17",15.390001,15.630001,15.150001,15.270001,30063
"13-Dec-17",15.210001,15.360001,14.340001,15.000001,367804
"14-Dec-17",15.135001,15.420001,14.970001,15.390001,28177
"15-Dec-17",15.630001,15.660001,15.450001,15.510001,23523
"18-Dec-17",15.540001,15.750001,15.030001,15.750001,42343
"19-Dec-17",15.750001,15.780001,15.330001,15.660001,66133
"20-Dec-17",15.690001,16.170001,15.630001,16.050001,45861
"21-Dec-17",16.050001,16.185001,15.719701,15.720001,18847
"22-Dec-17",15.630001,16.305001,15.630001,16.170001,10687
"26-Dec-17",16.320001,16.497001,16.080001,16.110001,13276
"27-Dec-17",16.140001,16.200001,15.717901,15.840001,17721
"28-Dec-17",15.870001,15.870001,15.060001,15.660001,17622
"29-Dec-17",15.630001,15.750001,14.940001,15.450001,7164
"02-Jan-18",15.513601,15.870001,15.406201,15.720001,6894
"03-Jan-18",15.780001,16.650001,15.405001,16.650001,218525
"04-Jan-18",16.710001,16.770001,16.020001,16.470001,7767
