"Date","open CLAR Price in USD","high CLAR Price in USD","low CLAR Price in USD","close CLAR Price in USD","CLAR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Apr-15",9.438047,9.796455,9.318578,9.40818,279034
"06-Apr-15",9.388269,9.696897,9.358402,9.487826,243970
"07-Apr-15",9.428091,9.627207,9.428091,9.557517,480935
"08-Apr-15",9.567473,9.886057,9.567473,9.756631,255778
"09-Apr-15",9.776543,9.875802,9.627207,9.736721,110938
"10-Apr-15",9.776543,9.776543,9.676986,9.701874,101479
"13-Apr-15",9.716808,9.816367,9.587384,9.607295,190770
"14-Apr-15",9.647119,9.756631,9.5386,9.637162,152125
"15-Apr-15",9.657074,9.686941,9.497782,9.617252,189342
"16-Apr-15",9.12942,9.448004,9.109508,9.438047,641321
"17-Apr-15",9.338491,9.438047,9.029862,9.169242,289044
"20-Apr-15",9.199109,9.448004,9.139375,9.438047,155178
"21-Apr-15",9.457959,9.59734,9.378313,9.457959,269022
"22-Apr-15",9.448004,9.457959,9.109508,9.308623,116070
"23-Apr-15",9.258844,9.404198,9.179198,9.209065,315592
"24-Apr-15",9.169242,9.258844,8.94026,9.009951,338882
"27-Apr-15",8.99004,9.159287,8.890481,8.950216,307760
"28-Apr-15",8.94026,9.099553,8.790925,9.059729,171967
"29-Apr-15",8.99004,9.133401,8.780969,8.960172,137024
"30-Apr-15",8.94026,9.149331,8.805858,8.970127,309073
"01-May-15",8.980084,9.115481,8.800879,8.980084,114808
"04-May-15",8.999994,9.133401,8.771012,8.771012,139026
"05-May-15",8.800879,8.999994,8.800879,8.999994,169391
"06-May-15",9.029862,9.103534,8.800879,8.820792,232049
"07-May-15",8.810836,9.059729,8.810836,8.99004,166809
"08-May-15",9.059729,9.059729,8.860614,8.930305,84913
"11-May-15",8.900438,9.219022,8.880525,9.169242,204787
"12-May-15",9.428091,9.94579,9.288711,9.676986,363288
"13-May-15",9.686941,9.686941,9.308623,9.348445,258502
"14-May-15",9.368358,9.497782,9.298668,9.467914,221035
"15-May-15",9.428091,9.766588,9.398224,9.736721,143760
"18-May-15",9.706853,9.726764,9.487826,9.587384,183019
"19-May-15",9.637162,9.866144,9.587384,9.786498,194133
"20-May-15",9.786498,9.786498,9.418137,9.557517,164631
"21-May-15",9.567473,9.696897,9.428091,9.627207,379599
"22-May-15",9.587384,9.617252,9.328535,9.457959,212719
"26-May-15",9.438047,9.487826,9.258844,9.418137,229431
"27-May-15",9.418137,9.418137,9.189154,9.348445,175022
"28-May-15",9.278756,9.457959,9.169242,9.40818,141304
"29-May-15",9.378313,9.378313,9.149331,9.219022,325532
"01-Jun-15",9.278756,9.328535,9.049774,9.288711,174628
"02-Jun-15",9.258844,9.557517,9.179198,9.487826,300914
"03-Jun-15",9.507738,9.846234,9.398224,9.627207,380084
"04-Jun-15",9.617252,9.746675,9.40818,9.448004,282644
"05-Jun-15",9.457959,10.144906,9.403203,10.045348,428341
"08-Jun-15",10.005525,10.045348,9.726764,9.786498,160698
"09-Jun-15",9.736721,9.876101,9.607295,9.786498,119363
"10-Jun-15",9.846234,9.935836,9.716808,9.816367,104782
"11-Jun-15",9.80641,9.816367,9.557517,9.607295,74075
"12-Jun-15",9.587384,9.587384,9.328535,9.338491,158874
"15-Jun-15",9.288711,9.322562,9.169242,9.258844,190979
"16-Jun-15",9.219022,9.567473,9.19662,9.557517,170780
"17-Jun-15",9.557517,9.557517,9.388269,9.457959,118595
"18-Jun-15",9.497782,9.736721,9.497782,9.657074,106778
"19-Jun-15",9.657074,9.746675,9.54756,9.587384,195230
"22-Jun-15",9.617252,9.617252,9.438047,9.477871,118626
"23-Jun-15",9.467914,9.647119,9.457959,9.647119,65302
"24-Jun-15",9.59734,9.637162,9.537606,9.627207,140367
"25-Jun-15",9.667029,9.796455,9.59734,9.676986,98272
"26-Jun-15",9.716808,9.726764,9.507738,9.557517,232964
"29-Jun-15",9.467914,9.497782,9.119463,9.438047,349161
"30-Jun-15",9.487826,9.497782,9.159287,9.199109,369244
"01-Jul-15",9.288711,9.388269,9.179198,9.368358,111281
"02-Jul-15",9.358402,9.368358,9.219022,9.248889,91104
"06-Jul-15",9.169242,9.288612,9.019907,9.069686,189369
"07-Jul-15",9.049774,9.109508,8.73119,8.980084,360495
"08-Jul-15",8.960172,8.960172,8.671456,8.751102,170420
"09-Jul-15",8.830747,8.94026,8.761057,8.900438,108084
"10-Jul-15",9.119463,9.846234,9.119463,9.746675,412102
"13-Jul-15",9.736721,9.965703,9.736721,9.786498,208406
"14-Jul-15",9.736721,9.925879,9.726764,9.756631,110773
"15-Jul-15",9.796455,9.816367,9.52765,9.706853,189632
"16-Jul-15",9.667029,9.94579,9.587384,9.935836,324799
"17-Jul-15",9.905968,10.005525,9.891035,9.925879,378393
"20-Jul-15",9.955746,10.055305,9.786498,9.975658,364321
"21-Jul-15",9.985613,10.105083,9.94579,10.025437,139112
"22-Jul-15",9.975658,10.134951,9.955746,10.134951,72098
"23-Jul-15",10.134951,10.154861,10.025437,10.065259,117151
"24-Jul-15",10.055305,10.154861,9.905968,10.035392,192370
"27-Jul-15",9.965703,10.085172,9.896012,9.99557,231654
"28-Jul-15",10.045348,10.045348,9.726764,9.756631,536013
"29-Jul-15",9.736721,9.80641,9.537606,9.537606,254271
"30-Jul-15",9.517693,9.641145,9.308623,9.467914,237653
"31-Jul-15",9.477871,9.557517,9.398224,9.452981,161898
"03-Aug-15",9.428091,9.428091,8.820792,9.059729,528037
"04-Aug-15",9.059729,9.487826,9.059729,9.418137,269012
"05-Aug-15",9.457959,9.497782,9.278756,9.40818,138629
"06-Aug-15",9.398224,9.467914,9.238933,9.418137,135917
"07-Aug-15",9.378313,9.487826,9.238933,9.318578,87237
"10-Aug-15",9.348445,9.467914,9.039818,9.258844,337708
"11-Aug-15",8.960172,8.960172,7.168138,8.07411,1482415
"12-Aug-15",7.964597,8.054198,7.466809,7.725659,635361
"13-Aug-15",7.735614,7.855083,7.496676,7.536499,197134
"14-Aug-15",7.516589,7.576323,7.307518,7.39712,268570
"17-Aug-15",7.41703,7.715704,7.41703,7.566367,160582
"18-Aug-15",7.516589,7.576323,7.267694,7.466809,276970
"19-Aug-15",7.466809,7.705747,7.39712,7.516589,164710
"20-Aug-15",7.476765,7.606191,7.387163,7.526544,226962
"21-Aug-15",7.387163,7.506632,7.297561,7.466809,365000
"24-Aug-15",7.13827,7.357296,6.978978,7.088492,765948
"25-Aug-15",7.217915,7.257739,6.978978,6.988933,168305
"26-Aug-15",7.108403,7.217915,7.018801,7.128314,154548
"27-Aug-15",7.178092,7.407076,7.078536,7.367253,263344
"28-Aug-15",7.307518,7.486722,7.247783,7.466809,156974
"31-Aug-15",7.426987,7.486722,7.237827,7.41703,186139
"01-Sep-15",7.317474,7.387163,7.018801,7.058625,174126
"02-Sep-15",7.307518,7.357296,7.098447,7.237827,246684
"03-Sep-15",7.27765,7.516589,7.267694,7.41703,161893
"04-Sep-15",7.367253,7.536499,7.247783,7.337385,100562
"08-Sep-15",7.426987,7.476765,7.297561,7.317474,99238
"09-Sep-15",7.357296,7.41703,7.193026,7.217915,72965
"10-Sep-15",7.227872,7.317474,7.148325,7.237827,135391
"11-Sep-15",7.008845,7.073558,6.839597,7.018801,309208
"14-Sep-15",7.008845,7.088492,6.939156,7.008845,175512
"15-Sep-15",6.99889,7.038712,6.909288,7.018801,146776
"16-Sep-15",7.048669,7.20796,6.978978,7.158181,135146
"17-Sep-15",7.158181,7.158181,6.969023,6.99889,380115
"18-Sep-15",6.909288,7.068579,6.849653,7.008845,439285
"21-Sep-15",7.028757,7.098447,6.720128,6.740041,757378
"22-Sep-15",6.700217,6.779863,6.501103,6.670349,447084
"23-Sep-15",6.670349,6.700217,6.501103,6.620572,258645
"24-Sep-15",6.540926,6.730084,6.4115,6.690261,198645
"25-Sep-15",6.710173,6.740041,6.451422,6.471234,290381
"28-Sep-15",6.4115,6.431411,6.212386,6.242253,241813
"29-Sep-15",6.262164,6.371677,6.182518,6.27212,258784
"30-Sep-15",6.331855,6.42942,6.212386,6.252209,151730
"01-Oct-15",6.282076,6.351765,5.764377,5.774332,453502
"02-Oct-15",5.73451,5.963492,5.595129,5.963492,203235
"05-Oct-15",5.99336,6.172562,5.953537,6.102873,96772
"06-Oct-15",6.073006,6.907296,6.073006,6.122783,118587
"07-Oct-15",6.13274,6.451324,6.13274,6.441367,203517
"08-Oct-15",6.371677,6.511058,5.505528,5.615041,921634
"09-Oct-15",5.624996,5.674776,5.276545,5.500549,786232
"12-Oct-15",5.525439,5.669797,5.525339,5.644908,246931
"13-Oct-15",5.634952,5.634952,5.435838,5.435838,248875
"14-Oct-15",5.40597,5.475661,5.2865,5.361169,283250
"15-Oct-15",5.356192,5.445793,5.296457,5.366146,219152
"16-Oct-15",5.396014,5.465705,5.336279,5.346235,170524
"19-Oct-15",5.306412,5.455748,5.137164,5.147121,176257
"20-Oct-15",5.147121,5.176988,5.07743,5.147121,225956
"21-Oct-15",5.147121,5.167031,5.007741,5.007741,271184
"22-Oct-15",5.047563,5.165041,4.987828,5.112276,155688
"23-Oct-15",5.107297,5.246677,5.107297,5.211832,142006
"26-Oct-15",5.236723,5.316368,5.176988,5.216811,137170
"27-Oct-15",5.226766,5.396014,5.137164,5.326324,283214
"28-Oct-15",5.326324,5.469687,5.236723,5.465705,191140
"29-Oct-15",5.376102,5.585174,5.376102,5.485615,165075
"30-Oct-15",5.515483,5.619022,5.316268,5.515483,268695
"02-Nov-15",5.515483,5.605084,5.445793,5.525439,127524
"03-Nov-15",5.535394,5.585174,5.465705,5.525439,184932
"04-Nov-15",5.535394,5.565261,5.376102,5.40597,110915
"05-Nov-15",5.40597,5.4219,5.246677,5.366146,220723
"06-Nov-15",5.346235,5.455748,5.296457,5.356192,96799
"09-Nov-15",5.226766,5.361169,5.137164,5.147121,285615
"10-Nov-15",4.410396,4.549875,3.783183,3.972343,2660528
"11-Nov-15",3.992253,4.047011,3.922563,4.00221,959984
"12-Nov-15",4.00221,4.251103,4.00221,4.21128,776336
"13-Nov-15",4.231192,4.231192,4.071899,4.101766,416907
"16-Nov-15",4.042032,4.131634,4.00221,4.081856,438340
"17-Nov-15",4.131634,4.131634,3.972343,3.972343,436938
"18-Nov-15",4.00221,4.221235,4.00221,4.201325,430258
"19-Nov-15",4.360616,4.579643,4.261059,4.280971,526267
"20-Nov-15",4.300881,4.614488,4.275993,4.574665,378925
"23-Nov-15",4.539819,4.689157,4.539819,4.579643,269366
"24-Nov-15",4.649333,4.828537,4.539819,4.758846,423190
"25-Nov-15",4.768802,4.948006,4.748891,4.908182,410064
"27-Nov-15",4.918139,5.017695,4.823559,4.86836,259245
"30-Nov-15",4.878315,4.938049,4.808626,4.848448,593928
"01-Dec-15",4.838493,4.878315,4.788713,4.81858,125304
"02-Dec-15",4.828537,4.858404,4.778758,4.798669,117931
"03-Dec-15",4.798669,4.828537,4.6792,4.738934,160842
"04-Dec-15",4.709067,4.709067,4.599555,4.629422,189218
"07-Dec-15",4.589598,4.649333,4.440262,4.529864,226626
"08-Dec-15",4.480085,4.549776,4.350661,4.40044,267038
"09-Dec-15",4.340705,4.56471,4.340705,4.539819,278626
"10-Dec-15",4.499996,4.719024,4.484366,4.569688,366636
"11-Dec-15",4.490042,4.569688,4.320794,4.390483,153537
"14-Dec-15",4.340705,4.470129,4.241147,4.251103,249471
"15-Dec-15",4.261059,4.470129,4.261059,4.460174,265845
"16-Dec-15",4.470129,4.6792,4.410396,4.604532,228294
"17-Dec-15",4.619465,4.639378,4.460174,4.470129,151879
"18-Dec-15",4.460174,4.519909,4.390483,4.450218,138660
"21-Dec-15",4.499996,4.53972,4.370573,4.42035,177735
"22-Dec-15",4.390483,4.559731,4.390483,4.480085,208720
"23-Dec-15",4.470129,4.609511,4.450218,4.499996,161396
"24-Dec-15",4.490042,4.659289,4.490042,4.579643,103467
"28-Dec-15",4.549776,4.609511,4.425328,4.490042,165938
"29-Dec-15",4.490042,4.589598,4.490042,4.539819,145733
"30-Dec-15",4.519909,4.559731,4.390483,4.470129,152592
"31-Dec-15",4.440262,4.460174,4.390483,4.40044,167727
"04-Jan-16",4.360616,4.380528,4.221235,4.350661,124897
"05-Jan-16",4.360616,4.380429,4.251103,4.360616,60275
"06-Jan-16",4.300881,4.330749,4.221235,4.251103,87500
"07-Jan-16",4.191368,4.251103,4.111723,4.161501,192130
"08-Jan-16",4.181412,4.290927,4.131634,4.151545,206390
"11-Jan-16",4.151545,4.200328,4.037055,4.042032,212370
"12-Jan-16",4.061945,4.121679,4.012165,4.081856,326374
"13-Jan-16",4.111723,4.14159,3.992253,4.00221,262989
"14-Jan-16",4.022122,4.091812,3.992253,4.032077,262795
"15-Jan-16",3.932519,4.047011,3.932519,3.942476,229821
"19-Jan-16",4.00221,4.076878,3.932519,4.00221,210341
"20-Jan-16",3.932519,4.071899,3.832962,3.982298,207699
"21-Jan-16",3.992253,4.440262,3.95243,4.380528,179708
"22-Jan-16",4.450218,4.589598,4.430307,4.529864,225123
"25-Jan-16",4.529864,4.599555,4.261059,4.271014,70166
"26-Jan-16",4.310838,4.499996,4.310838,4.42035,116870
"27-Jan-16",4.380528,4.430307,4.290927,4.330749,99849
"28-Jan-16",4.360616,4.499996,4.340705,4.480085,153614
"29-Jan-16",4.480085,4.6792,4.440262,4.519909,147938
"01-Feb-16",4.480085,4.539819,4.350661,4.460174,68287
"02-Feb-16",4.430307,4.450218,4.131634,4.161501,82557
"03-Feb-16",4.181412,4.251103,4.042032,4.221235,113252
"04-Feb-16",4.221235,4.280971,4.201325,4.251103,70397
"05-Feb-16",4.061945,4.236169,4.051989,4.081856,108884
"08-Feb-16",4.061945,4.161501,3.982298,4.14159,132189
"09-Feb-16",4.061945,4.161501,3.992253,4.012165,72785
"10-Feb-16",4.022122,4.191368,4.002309,4.051989,71643
"11-Feb-16",4.012165,4.051989,3.932519,3.982298,71509
"12-Feb-16",4.032077,4.14159,3.982298,4.091812,56913
"16-Feb-16",4.121679,4.181412,4.051989,4.14159,73154
"17-Feb-16",4.171458,4.21128,4.121679,4.181412,126314
"18-Feb-16",4.181412,4.220141,4.091812,4.181412,137075
"19-Feb-16",4.171458,4.181412,4.14159,4.151545,91460
"22-Feb-16",4.231192,4.231192,4.151545,4.181412,159563
"23-Feb-16",4.151545,4.380528,4.151545,4.161501,171446
"24-Feb-16",4.151545,4.271014,4.111723,4.251103,81328
"25-Feb-16",4.241147,4.325772,4.161501,4.261059,66101
"26-Feb-16",4.290927,4.320794,4.091812,4.201325,55078
"29-Feb-16",4.201325,4.280971,4.131634,4.280971,117847
"01-Mar-16",4.330749,4.529864,4.290927,4.519909,137757
"02-Mar-16",4.549776,4.569688,4.460174,4.549776,108713
"03-Mar-16",4.569688,4.678702,4.519909,4.579643,178393
"04-Mar-16",4.579643,4.669245,4.569688,4.609511,112191
"07-Mar-16",4.599555,4.938049,4.599555,4.848448,136388
"08-Mar-16",4.798669,4.878315,4.669245,4.669245,63955
"09-Mar-16",4.709067,4.788713,4.69712,4.719024,32599
"10-Mar-16",4.689157,4.752872,4.639378,4.669245,34767
"11-Mar-16",4.699111,4.883294,4.589598,4.86836,125505
"14-Mar-16",4.848448,4.888272,4.579643,4.649333,92552
"15-Mar-16",5.097342,5.167031,4.654311,4.699111,286526
"16-Mar-16",4.699111,4.86836,4.649333,4.858404,88510
"17-Mar-16",4.838493,4.898227,4.728979,4.798669,115445
"18-Mar-16",4.778758,4.828537,4.689157,4.738934,199018
"21-Mar-16",4.699111,4.828537,4.699111,4.798669,131542
"22-Mar-16",4.778758,4.788713,4.719024,4.748891,55799
"23-Mar-16",4.719024,4.788713,4.499996,4.499996,84715
"24-Mar-16",4.480085,4.480085,4.370573,4.42035,59252
"28-Mar-16",4.42035,4.549776,4.380528,4.470129,57359
"29-Mar-16",4.460174,4.509952,4.360616,4.430307,97520
"30-Mar-16",4.460174,4.509952,4.131634,4.300881,315469
"31-Mar-16",4.320794,4.589598,4.290927,4.499996,363428
"01-Apr-16",4.440262,4.524886,4.315815,4.499996,107666
"04-Apr-16",4.529864,4.579643,4.490042,4.569688,68012
"05-Apr-16",4.549776,4.589598,4.499996,4.539819,77774
"06-Apr-16",4.529864,4.579643,4.430307,4.460174,149773
"07-Apr-16",4.450218,4.549776,4.430307,4.529864,81563
"08-Apr-16",4.569688,4.569688,4.430307,4.470129,44776
"11-Apr-16",4.490042,4.529864,4.430307,4.480085,56047
"12-Apr-16",4.450218,4.539819,4.450218,4.519909,75649
"13-Apr-16",4.559731,4.559731,4.431401,4.539819,149691
"14-Apr-16",4.529864,4.549776,4.460174,4.499996,82519
"15-Apr-16",4.470129,4.519909,4.460174,4.490042,60045
"18-Apr-16",4.450218,4.460174,4.360616,4.410396,90102
"19-Apr-16",4.410396,4.450218,4.380528,4.410396,129963
"20-Apr-16",4.390483,4.470129,4.360616,4.380528,308392
"21-Apr-16",4.40044,4.430307,4.37555,4.40044,59840
"22-Apr-16",4.430307,4.460174,4.400539,4.440262,57592
"25-Apr-16",4.42035,4.445241,4.365595,4.410396,56118
"26-Apr-16",4.410396,4.460174,4.330749,4.430307,71369
"27-Apr-16",4.460174,4.460174,4.390483,4.430307,42915
"28-Apr-16",4.430307,4.430307,4.290927,4.300881,53115
"29-Apr-16",4.320794,4.440262,4.201325,4.231192,106296
"02-May-16",4.231192,4.290927,4.131634,4.221235,55189
"03-May-16",4.221235,4.271014,3.992253,4.061945,111228
"04-May-16",4.022122,4.131634,3.95243,4.012165,127783
"05-May-16",4.042032,4.051989,3.992253,4.022122,86755
"06-May-16",4.032077,4.042032,3.932519,3.982298,168449
"09-May-16",3.972343,4.196346,3.972343,4.151545,287837
"10-May-16",4.181412,4.40044,4.131634,4.330749,199726
"11-May-16",4.320794,4.390384,4.285948,4.330749,123672
"12-May-16",4.380528,4.410396,4.271014,4.280971,121002
"13-May-16",4.280971,4.360616,4.251103,4.280971,58996
"16-May-16",4.310838,4.380528,4.271014,4.320794,62136
"17-May-16",4.330749,4.330749,4.191368,4.201325,110683
"18-May-16",4.181412,4.271014,4.161501,4.191368,95561
"19-May-16",4.14159,4.191368,4.00221,4.051989,137952
"20-May-16",4.081856,4.201325,4.042032,4.171458,42293
"23-May-16",4.171458,4.221235,4.091812,4.091812,83726
"24-May-16",4.131634,4.340705,4.131634,4.320794,80227
"25-May-16",4.360616,4.370573,4.181412,4.201325,105166
"26-May-16",4.221235,4.251103,4.131634,4.161501,66415
"27-May-16",4.161501,4.251103,4.161501,4.181412,86408
"31-May-16",4.181412,4.251103,4.101766,4.151545,86268
"01-Jun-16",4.101766,4.241147,4.101766,4.161501,319932
"02-Jun-16",4.181412,4.290927,4.151545,4.280971,89725
"03-Jun-16",4.261059,4.370573,4.151545,4.161501,108355
"06-Jun-16",4.201325,4.310838,4.161501,4.290927,74964
"07-Jun-16",4.290927,4.340705,4.261059,4.290927,55655
"08-Jun-16",4.271014,4.370573,4.231192,4.370573,66316
"09-Jun-16",4.310838,4.370573,4.295905,4.340705,82442
"10-Jun-16",4.290927,4.330749,4.251103,4.310838,67534
"13-Jun-16",4.290927,4.295905,4.191368,4.251103,90901
"14-Jun-16",4.271014,4.330749,4.241147,4.320794,81848
"15-Jun-16",4.300881,4.40044,4.280971,4.340705,82454
"16-Jun-16",4.340705,4.370573,4.191368,4.340705,92632
"17-Jun-16",4.360616,4.42035,4.350661,4.42035,164602
"20-Jun-16",4.430307,4.460174,4.290927,4.320794,111338
"21-Jun-16",4.300881,4.345682,4.21128,4.300881,111701
"22-Jun-16",4.280971,4.300881,4.191368,4.241147,122773
"23-Jun-16",4.300881,4.300881,4.111723,4.191368,182241
"24-Jun-16",4.091812,4.251103,4.051989,4.191368,2136491
"27-Jun-16",4.171458,4.290927,3.915595,4.00221,287216
"28-Jun-16",4.032077,4.231192,4.029289,4.111723,109640
"29-Jun-16",4.111723,4.221235,4.081856,4.171458,102655
"30-Jun-16",4.21128,4.21128,3.982298,4.121679,116670
"01-Jul-16",4.091812,4.390483,4.091812,4.360616,148887
"05-Jul-16",4.350661,4.350661,4.181412,4.191368,77089
"06-Jul-16",4.181412,4.261059,4.14159,4.201325,101667
"07-Jul-16",4.191368,4.310838,4.191368,4.241147,87928
"08-Jul-16",4.280971,4.453703,4.261059,4.360616,197584
"11-Jul-16",4.380528,4.529864,4.380528,4.450218,164626
"12-Jul-16",4.480085,4.559731,4.40044,4.480085,334185
"13-Jul-16",4.499996,4.499996,4.430307,4.480085,74938
"14-Jul-16",4.490042,4.529864,4.461169,4.490042,73393
"15-Jul-16",4.509952,4.519909,4.470129,4.480085,68689
"18-Jul-16",4.450218,4.509952,4.390483,4.480085,70775
"19-Jul-16",4.480085,4.499996,4.440262,4.480085,44362
"20-Jul-16",4.480085,4.499996,4.410396,4.42035,78065
"21-Jul-16",4.40044,4.470129,4.300881,4.310838,36972
"22-Jul-16",4.300881,4.320794,4.181412,4.21128,32842
"25-Jul-16",4.181412,4.340705,4.161501,4.241147,62878
"26-Jul-16",4.231192,4.290927,4.182408,4.241147,73587
"27-Jul-16",4.241147,4.261059,4.191368,4.261059,51465
"28-Jul-16",4.241147,4.271014,4.191368,4.221235,49945
"29-Jul-16",4.191368,4.221235,4.161501,4.191368,33985
"01-Aug-16",4.21128,4.241147,4.181412,4.201325,199354
"02-Aug-16",4.191368,4.310838,4.131634,4.131634,263490
"03-Aug-16",4.14159,4.251103,4.131634,4.241147,89678
"04-Aug-16",4.251103,4.320794,4.231192,4.310838,67576
"05-Aug-16",4.300881,4.480085,4.300881,4.330749,96225
"08-Aug-16",4.470129,4.938049,4.470129,4.728979,264578
"09-Aug-16",4.758846,4.788713,4.728979,4.728979,52227
"10-Aug-16",4.719024,4.719024,4.579643,4.629422,42415
"11-Aug-16",4.619465,4.659289,4.529864,4.629422,127925
"12-Aug-16",4.619465,4.649333,4.589598,4.629422,38012
"15-Aug-16",4.629422,4.699111,4.629422,4.649333,47744
"16-Aug-16",4.629422,4.629422,4.539819,4.549776,51279
"17-Aug-16",4.519909,4.531059,4.460174,4.480085,21339
"18-Aug-16",4.460174,4.549776,4.460174,4.490042,50353
"19-Aug-16",4.490042,4.569688,4.490042,4.529864,17732
"22-Aug-16",4.499996,4.569688,4.480085,4.499996,19167
"23-Aug-16",4.509952,4.509952,4.470129,4.480085,50243
"24-Aug-16",4.440262,4.480085,4.440262,4.470129,15912
"25-Aug-16",4.480085,4.480085,4.440262,4.470129,52279
"26-Aug-16",4.499996,4.499996,4.390483,4.430307,42411
"29-Aug-16",4.480085,4.529864,4.430307,4.529864,71089
"30-Aug-16",4.529864,4.619465,4.529864,4.569688,63539
"31-Aug-16",4.539819,4.599555,4.509952,4.579643,76274
"01-Sep-16",4.579643,4.6792,4.579643,4.629422,33075
"02-Sep-16",4.639378,4.6792,4.609511,4.659289,20264
"06-Sep-16",4.6792,4.808626,4.659289,4.788713,82274
"07-Sep-16",4.778758,4.977873,4.778758,4.878315,90956
"08-Sep-16",4.878315,4.957962,4.758846,4.908182,83962
"09-Sep-16",4.908182,4.928095,4.798669,4.798669,59482
"12-Sep-16",4.778758,4.828537,4.778758,4.808626,41861
"13-Sep-16",4.778758,4.828537,4.728979,4.748891,48556
"14-Sep-16",4.719024,4.790307,4.669245,4.748891,34477
"15-Sep-16",4.738934,4.781745,4.629422,4.689157,41011
"16-Sep-16",4.689157,4.848448,4.639378,4.838493,75438
"19-Sep-16",4.808626,4.948006,4.768802,4.828537,64868
"20-Sep-16",4.848448,4.858404,4.778758,4.788713,18794
