"Date","open EBIX Price in USD","high EBIX Price in USD","low EBIX Price in USD","close EBIX Price in USD","EBIX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Nov-11",,,,,,,,,,
"30-Nov-11",,,,,,,,,,
"03-Feb-12",,,,,,,,,,
"13-Feb-12",,,,,,,,,,
"29-Feb-12",,,,,,,,,,
"02-May-12",,,,,,,,,,
"11-May-12",,,,,,,,,,
"31-May-12",,,,,,,,,,
"02-Aug-12",,,,,,,,,,
"13-Aug-12",,,,,,,,,,
"31-Aug-12",,,,,,,,,,
"22-Oct-12",,,,,,,,,,
"13-Nov-12",,,,,,,,,,
"30-Nov-12",,,,,,,,,,
"01-Feb-13",,,,,,,,,,
"13-Feb-13",,,,,,,,,,
"28-Feb-13",,,,,,,,,,
"07-Feb-14",,,,,,,,,,
"18-Feb-14",,,,,,,,,,
"14-Mar-14",,,,,,,,,,
"07-May-14",,,,,,,,,,
"28-May-14",,,,,,,,,,
"13-Jun-14",,,,,,,,,,
"07-Aug-14",,,,,,,,,,
"27-Aug-14",,,,,,,,,,
"15-Sep-14",,,,,,,,,,
"07-Nov-14",,,,,,,,,,
"26-Nov-14",,,,,,,,,,
"15-Dec-14",,,,,,,,,,
"02-Jan-15",17.01,17.199999,16.68,16.809999,496329
"05-Jan-15",16.759998,16.759998,16.14,16.279998,354212
"06-Jan-15",19.479999,19.489998,18.199998,18.6,1886450
"07-Jan-15",18.849999,20.499999,18.729999,20.229999,1496832
"08-Jan-15",20.059998,21.619998,20.019999,20.43,1604042
"09-Jan-15",20.37,21.39,20.2413,21.18,476712
"12-Jan-15",21.24,21.249999,20.4,21.189999,632735
"13-Jan-15",21.199998,21.93,20.959998,21.849999,1179175
"14-Jan-15",21.589998,22.009998,21.429999,21.769998,793275
"15-Jan-15",21.729999,21.889998,21.15,21.409998,398132
"16-Jan-15",21.429999,22.279998,21.159999,22.189998,472590
"20-Jan-15",22.299999,23.569998,22.099998,23.509998,700734
"21-Jan-15",23.499999,23.689998,23.259999,23.379999,490555
"22-Jan-15",23.319999,23.599998,23.140098,23.49,336477
"23-Jan-15",23.299998,23.64,23.229999,23.43,253545
"26-Jan-15",23.199999,23.76,23.1501,23.539998,236660
"27-Jan-15",23.229999,23.52,22.609599,22.759998,493926
"28-Jan-15",22.879998,23.089998,22.560999,22.699998,309516
"29-Jan-15",22.729998,23.199999,22.59,23.16,268120
"30-Jan-15",22.95,23.359998,22.71,22.849998,367622
"02-Feb-15",22.74,23.319999,22.29,23.1,585295
"03-Feb-15",23.1,23.269998,22.7805,23.13,375849
"04-Feb-15",22.969998,23.289999,22.6308,23.029998,248757
"05-Feb-15",23.179998,23.689998,22.990098,23.37,477255
"06-Feb-15",23.469999,23.469999,22.989999,23.4,332048
"09-Feb-15",23.349999,23.55,23.269998,23.389998,323771
"10-Feb-15",23.589999,23.679999,23.2701,23.439999,296602
"11-Feb-15",23.329998,23.976999,23.281998,23.469999,406229
"12-Feb-15",23.49,24,23.469999,23.499999,312840,,,,,
"13-Feb-15",23.43,23.959998,23.349999,23.799999,209723
"17-Feb-15",24,27.069999,23.959998,26.539998,1524985
"18-Feb-15",26.499999,27.9,26.499999,27.859998,530703
"19-Feb-15",27.66,28.389999,27.3,28.369998,452760
"20-Feb-15",28.35,28.489998,27.579999,28.129998,433783
"23-Feb-15",28.059999,28.119999,27.120999,27.42,372129
"24-Feb-15",27.27,27.75,26.85,26.899998,431629
"25-Feb-15",26.739999,27.319998,26.619999,26.889999,292873,,,,,
"26-Feb-15",26.76,27.279999,26.539998,26.619999,234038
"27-Feb-15",26.67,26.749998,25.32,26.28,479582
"02-Mar-15",26.169999,26.869998,26.104998,26.4,246790
"03-Mar-15",26.22,26.46,25.849998,25.98,322200
"04-Mar-15",25.92,26.1,25.669998,25.779999,215390
"05-Mar-15",25.729998,26.1,25.35,25.369998,279438
"06-Mar-15",25.129998,25.669998,24.994998,25.17,283929
"09-Mar-15",25.219998,25.56,25.05,25.314999,199946
"10-Mar-15",25.309998,25.389999,24.769998,24.84,311635
"11-Mar-15",24.799998,25.299999,24.679998,24.964998,316328
"12-Mar-15",25.05,25.89,25.02,25.609998,733278
"13-Mar-15",28.249998,30.199998,27.6,29.55,1698967
"16-Mar-15",29.7,30.429999,28.729998,29.179998,899507,,,,,
"17-Mar-15",29.209998,30.3,28.8723,29.91,905288
"18-Mar-15",29.749998,31.05,29.659998,30.714999,569222
"19-Mar-15",30.72,31.549998,30.709998,31.249998,545587
"20-Mar-15",31.489998,31.489998,29.850999,30.189999,1013994
"23-Mar-15",30.139998,31.399998,30,31.209999,339290
"24-Mar-15",31.059999,31.249998,30.669999,30.859998,385522
"25-Mar-15",30.699999,31.189998,29.959998,30,421401
"26-Mar-15",29.88,29.959998,28.669998,29.709999,364578
"27-Mar-15",29.709999,30.259998,29.539998,30.159999,300037
"30-Mar-15",30.439998,30.729999,29.779998,30.199998,615149
"31-Mar-15",30.009999,30.78,29.79,30.379998,749168
"01-Apr-15",30.24,30.24,29.499999,29.859999,317641
"02-Apr-15",29.979999,30.249999,28.969998,29.28,539195
"06-Apr-15",29.25,29.867898,28.879998,28.95,430196
"07-Apr-15",28.749999,29.449998,28.479999,28.629999,613935
"08-Apr-15",28.879998,30.36,28.839999,30.019998,874644
"09-Apr-15",30.049998,30.499998,29.089998,29.37,499955
"10-Apr-15",28.779999,29.52,28.669998,29.229999,254030
"13-Apr-15",29.119998,29.499999,28.579998,28.83,374394
"14-Apr-15",28.92,28.999998,28.429998,28.59,326091
"15-Apr-15",28.599999,28.849998,28.579998,28.669998,215591
"16-Apr-15",28.53,29.25,28.53,28.74,262181
"17-Apr-15",28.689999,28.89,28.05,28.62,443164
"20-Apr-15",28.789998,29.22,28.419999,28.47,269157
"21-Apr-15",28.5,29.269998,28.5,28.909998,492129
"22-Apr-15",28.8,30.189999,28.8,29.769999,521816
"23-Apr-15",29.659998,30.319998,29.539998,29.979999,306561
"24-Apr-15",30,30.259998,29.599998,29.769999,214516
"27-Apr-15",29.739999,30.249999,28.789998,28.939998,260754
"28-Apr-15",28.869999,29.319999,28.14,28.62,249572
"29-Apr-15",28.399998,28.98,28.069998,28.359999,242552
"30-Apr-15",28.299999,28.5,26.859999,27.289998,430388
"01-May-15",27.289998,28.119999,27.279999,27.96,316039
"04-May-15",27.96,28.14,27.51,27.709998,238441
"05-May-15",27.549999,28.05,27.03,27.319998,237731
"06-May-15",27.279999,27.859998,26.709999,27.709998,403561
"07-May-15",27.51,27.864,27.379998,27.699999,311648
"08-May-15",28.429998,31.989999,28.38,31.26,976960
"11-May-15",31.32,31.41,30.499998,31.11,532163
"12-May-15",30.999999,32.8164,30.609999,32.739999,689211
"13-May-15",33,33.609999,32.28,32.869998,528605
"14-May-15",33.009999,34.83,32.799999,34.434999,563924
"15-May-15",34.17,34.539999,33.489999,34.399998,579542,,,,,
"18-May-15",34.419999,37.249998,34.35,36.999999,978867
"19-May-15",37.369998,37.92,36.422499,37.159998,569507
"20-May-15",37.2,37.32,36.9,37.039998,351099
"21-May-15",36.819999,37.2399,36.799998,36.9,418900
"22-May-15",36.9,37.929999,36.662499,36.93,355518
"26-May-15",36.9,37.5,36.699999,37.099998,309326
"27-May-15",37.05,38.04,36.72,37.659999,356691,,,,,
"28-May-15",37.489998,37.74,36.699999,37.009998,395999
"29-May-15",37.08,37.119999,35.079999,35.599998,456018
"01-Jun-15",35.73,36.019998,34.05,35.349999,443419
"02-Jun-15",35.34,35.569998,34.95,35.259999,262600
"03-Jun-15",35.449998,35.919999,35.28,35.61,211526
"04-Jun-15",35.299998,35.94,34.719999,35.16,198962
"05-Jun-15",35.119998,35.31,34.419999,34.809999,223435
"08-Jun-15",34.669998,34.999998,33.5001,33.799998,440045
"09-Jun-15",33.499998,33.879999,32.809998,33.27,540970
"10-Jun-15",33.249999,33.429999,32.239998,33.09,546109
"11-Jun-15",33.439998,34.02,33.069999,33.309999,330598
"12-Jun-15",33.019998,34.159998,33.019998,33.84,535603
"15-Jun-15",33.489999,33.51,32.719998,33.249999,319228,,,,,
"16-Jun-15",33.199998,33.63,32.869998,33.499998,239487
"17-Jun-15",33.519999,34.189998,33.279999,33.81,373564
"18-Jun-15",33.87,34.329999,33.465,34.209999,270340
"19-Jun-15",34.089999,34.219599,33.789999,33.909999,667391
"22-Jun-15",34.249998,34.449999,33.819999,34.369998,278351
"23-Jun-15",34.35,34.399998,33.849999,34.069998,265654
"24-Jun-15",34.029999,34.23,33.36,33.369999,292085
"25-Jun-15",33.54,34.313598,33.27,33.999999,266136
"26-Jun-15",33.949998,33.949998,32.569998,32.73,1126366
"29-Jun-15",32.139999,33.159999,31.599999,32.359998,356323
"30-Jun-15",32.599998,32.989998,32.31,32.61,296421
"01-Jul-15",33.09,34.119999,32.569998,33.919998,483408
"02-Jul-15",33.999999,34.489998,33.739998,34.08,309721
"06-Jul-15",33.849999,34.279998,33.409998,33.75,303422
"07-Jul-15",33.639999,33.639999,31.601199,32.61,496919
"08-Jul-15",32.419998,32.749998,31.219998,31.98,385906
"09-Jul-15",32.469999,33.18,32.079999,32.31,409470
"10-Jul-15",32.91,33.319998,32.479998,32.589999,244496
"13-Jul-15",32.869998,32.91,32.28,32.449998,341123
"14-Jul-15",32.529999,32.959998,32.34,32.67,266446
"15-Jul-15",32.719998,32.719998,31.389999,31.489998,319424
"16-Jul-15",31.759998,32.28,31.549998,31.779999,299611
"17-Jul-15",31.869999,31.939998,30.799998,31.029999,402163
"20-Jul-15",30.96,30.999999,30.24,30.409998,480098
"21-Jul-15",30.399999,31.039998,30.049998,30.069999,160332
"22-Jul-15",29.79,30.499998,28.56,30.189999,281246
"23-Jul-15",30.27,30.51,29.659998,29.76,240370
"24-Jul-15",29.809998,30.12,29.28,29.829999,314932
"27-Jul-15",29.419998,29.76,29.049999,29.359998,379429
"28-Jul-15",29.379999,30.229998,29.089998,30.03,274494
"29-Jul-15",30.06,30.199998,29.509998,30.049998,209547
"30-Jul-15",29.869998,30.279999,29.46,29.989998,147366
"31-Jul-15",30.049998,31.359999,29.985,30.99,368539
"03-Aug-15",30.93,31.899999,30.739998,31.779999,327172
"04-Aug-15",31.71,32.629998,31.41,32.559999,609419
"05-Aug-15",32.499999,33.589998,32.46,33.229998,635378
"06-Aug-15",33.3,33.471999,31.524999,32.479998,624791
"07-Aug-15",33.999999,34.41,31.009998,33.399999,929815
"10-Aug-15",33.969999,33.989898,32.179998,33.039999,567770
"11-Aug-15",32.889999,32.97,31.2,31.599999,519186
"12-Aug-15",31.239999,31.239999,29.58,29.82,764940
"13-Aug-15",29.73,30.049998,29.109999,29.889999,470518
"14-Aug-15",29.929998,31.009998,29.569998,30.859998,362800
"17-Aug-15",30.849999,31.159998,30.219999,30.979998,139075,,,,,
"18-Aug-15",30.69,30.821199,29.79,29.839998,276852
"19-Aug-15",30.369999,30.669999,29.85,30.03,304529
"20-Aug-15",29.88,29.88,29.1,29.1,489183
"21-Aug-15",28.71,29.439999,27.969999,28.039998,655182
"24-Aug-15",25.95,27.21,19.779999,25.999998,1278768
"25-Aug-15",27.249999,27.319899,25.999998,26.01,402776
"26-Aug-15",26.469999,27.469998,25.77,27.369999,462067
"27-Aug-15",27.609999,28.74,27.399999,28.08,494240,,,,,
"28-Aug-15",27.93,28.5,27.739998,28.209999,284869
"31-Aug-15",27.96,28.635,27.819999,28.389999,409856
"01-Sep-15",27.759999,28.599999,27.75,27.939999,404004
"02-Sep-15",28.2,28.65,27.379998,28.32,299782
"03-Sep-15",28.329999,28.959999,28.23,28.449999,189328
"04-Sep-15",28.2,28.209999,26.889999,27.669999,293634
"08-Sep-15",28.02,28.599999,27.649998,28.479999,296922
"09-Sep-15",28.59,28.944999,27.249999,27.429999,392531
"10-Sep-15",27.369999,27.72,26.94,27.579999,259371
"11-Sep-15",27.559998,27.649998,26.919999,27.009999,275573
"14-Sep-15",27.09,27.409998,26.889999,27.309999,277907
"15-Sep-15",27.429999,27.964998,27.159999,27.75,155904,,,,,
"16-Sep-15",27.829998,27.969999,27.21,27.879999,202998
"17-Sep-15",27.789999,28.35,27.739998,27.919998,156027
"18-Sep-15",27.42,27.999999,27.27,27.499998,775377
"21-Sep-15",27.619998,28.899999,27.619998,28.299999,357046
"22-Sep-15",27.919998,28.099899,27.619998,27.909999,308094
"23-Sep-15",27.889998,28.2699,27.699999,27.879999,168144
"24-Sep-15",27.649998,27.81,26.475,26.779998,352853
"25-Sep-15",27,27.889998,26.469999,27.009999,472923
"28-Sep-15",26.869998,27,25.429998,25.459998,335815
"29-Sep-15",25.389999,25.479999,23.82,24.219999,521896
"30-Sep-15",24.57,25.089999,24.18,24.96,548681
"01-Oct-15",24.919998,25.5,24.319998,24.93,331218
"02-Oct-15",24.669999,25.489998,24.15,25.489998,221002
"05-Oct-15",25.659999,26.1,25.419999,26.059998,157789
"06-Oct-15",25.959999,26.079999,25.17,25.41,158554
"07-Oct-15",25.44,26.089998,25.249998,25.989999,248680
"08-Oct-15",25.849998,26.799999,25.65,26.569998,319129
"09-Oct-15",26.37,26.899998,26.109999,26.25,247737
"12-Oct-15",26.359998,26.749998,25.909998,26.1,174050
"13-Oct-15",25.959999,26.469999,24.72,25.009998,371619
"14-Oct-15",24.999999,26.479998,24.799998,25.809999,251195
"15-Oct-15",25.959999,26.580699,25.909998,26.469999,230082
"16-Oct-15",26.529999,27.049998,26.389998,27.039999,264424
"19-Oct-15",26.79,27.12,26.25,27.06,179081
"20-Oct-15",27.06,27.42,26.799999,27.06,178923
"21-Oct-15",27.06,27.649998,26.859999,26.899998,280905
"22-Oct-15",27.099999,28.209999,27.099999,28.02,264793
"23-Oct-15",28.44,28.899999,27.93,28.749999,289166
"26-Oct-15",28.899999,29.1,28.059999,28.279998,211002
"27-Oct-15",28.059999,28.579998,27.81,27.999999,406097
"28-Oct-15",28.009998,28.149999,27.309999,27.96,204259
"29-Oct-15",27.9,28.029999,27.03,27.169998,192060
