"Date","open PZZA Price in USD","high PZZA Price in USD","low PZZA Price in USD","close PZZA Price in USD","PZZA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"19-Aug-15",72.47,72.5,71.53,71.64,144048
"20-Aug-15",71.1,71.57,70.09,70.1,215127
"21-Aug-15",69.16,70.27,67.86,69.04,423384,,,,,
"24-Aug-15",65.37,69,63.96,66.82,419941
"25-Aug-15",68.66,68.7,66.99,67.56,334493
"26-Aug-15",68.96,69.11,66.315,67.88,292732
"27-Aug-15",68.17,69.47,67.525,68.4,261371
"28-Aug-15",68.3,68.55,67.21,68.28,226771
"31-Aug-15",68.15,68.89,66.99,67.25,244864
"01-Sep-15",65.84,67.47,65.84,67.03,243909
"02-Sep-15",67.34,68.34,66.965,68.3,199891
"03-Sep-15",68.48,69.04,67.32,67.73,201743
"04-Sep-15",67.22,68.62,67.2,68.07,160841
"08-Sep-15",68.94,69.73,68.55,69.37,216418
"09-Sep-15",70.22,70.58,68.96,69.25,180684
"10-Sep-15",69.02,69.52,68.01,68.42,192413
"11-Sep-15",68.28,69.78,68.25,69.71,153068
"14-Sep-15",70.13,70.35,69.33,69.42,130128
"15-Sep-15",69.5,70,68.58,69.11,116563
"16-Sep-15",68.88,69.57,68.1,69.48,143760
"17-Sep-15",69.29,70.98,69.17,70.27,184434
"18-Sep-15",69.42,70.83,68.78,69,436011
"21-Sep-15",69.33,70.56,68.59,69.11,227677
"22-Sep-15",68.62,69.63,68.375,69.5,278179
"23-Sep-15",69.52,69.81,68.79,68.82,212027
"24-Sep-15",68.52,69.205,67.295,69.1,283133
"25-Sep-15",69.44,70.87,68.89,69.43,256217
"28-Sep-15",69.03,69.64,67.62,67.72,248832
"29-Sep-15",69.3,71.71,68.65,69.74,974706
"30-Sep-15",70.25,71.1849,68.21,68.48,412300
"01-Oct-15",68.49,68.88,66.7,67.12,454858
"02-Oct-15",67.99,68.704,65.87,68.32,392587
"05-Oct-15",68.89,70.53,67.53,70.28,479705
"06-Oct-15",70.12,70.31,68.78,68.82,220169
"07-Oct-15",68.64,69.8,67.68,69.44,441811
"08-Oct-15",68.38,69.13,66.85,67.56,491697
"09-Oct-15",68.03,69.11,66.6148,68.3,361597
"12-Oct-15",68.22,69.955,68.14,69.81,375998
"13-Oct-15",69.96,71.65,69.63,70.35,437256
"14-Oct-15",70.64,71.728,66.65,67,445363
"15-Oct-15",67.43,67.908,66.13,67.57,228284
"16-Oct-15",67.79,68.64,67.45,68.28,196107
"19-Oct-15",68.32,68.88,68,68.59,237991
"20-Oct-15",68.49,69.015,67.91,68.21,151156
"21-Oct-15",68.23,68.69,66.45,66.93,306901
"22-Oct-15",67.58,69.76,66.79,69.39,355597
"23-Oct-15",70.12,70.7,68.91,70.54,250440
"26-Oct-15",70.33,72.74,70.08,72.46,317102
"27-Oct-15",72.12,72.61,70.92,71.95,243121
"28-Oct-15",72.41,74.28,72.02,74.21,274154
"29-Oct-15",73.52,74.52,72.36,73.31,345198
"30-Oct-15",72.16,72.524,69.31,70.17,707971,,,,,
"02-Nov-15",69.99,72.3,69.96,72.24,294010
"03-Nov-15",71.78,72.7199,67.9,68.05,840633
"04-Nov-15",61.96,63.6199,57.6201,59.83,3899618
"05-Nov-15",56.7,59.95,55.93,59.76,1785117
"06-Nov-15",59.3,59.53,57.46,57.64,736898,,,,,
"09-Nov-15",58.98,58.98,56.625,57.38,868649
"10-Nov-15",57.59,58.015,56.98,57.54,488860
"11-Nov-15",57.78,58.5,57.22,57.61,341857
"12-Nov-15",57.31,58.56,56.754,56.86,323274
"13-Nov-15",56.47,57.99,56.43,56.52,523000
"16-Nov-15",56.54,57.46,56.39,57.27,338740
"17-Nov-15",57.54,57.8935,54.72,54.85,569300
"18-Nov-15",55.36,55.92,53.65,55.04,654266
"19-Nov-15",57.06,57.2,56.02,56.65,437122
"20-Nov-15",56.95,57.19,56.5,56.76,380102,,,,,
"23-Nov-15",57.14,58.41,56.78,57.79,405745
"24-Nov-15",57.56,57.8678,56.5,57.11,340482
"25-Nov-15",57.48,58.27,56.9,58.03,266559
"27-Nov-15",58.28,58.81,58.05,58.11,114025
"30-Nov-15",57.94,58.21,56.57,57.48,360887
"01-Dec-15",57.59,57.9,56.97,57.15,737721
"02-Dec-15",57.23,58.27,57.23,57.94,358430
"03-Dec-15",58.14,58.16,56.96,57.64,296027
"04-Dec-15",57.77,58.93,57.77,58.23,396031
"07-Dec-15",58.44,58.53,57.5,58.38,331294
"08-Dec-15",58.19,59.08,57.93,58.69,230622
"09-Dec-15",58.46,59.19,57.41,57.99,282896
"10-Dec-15",58.01,58.41,57.52,57.74,228440
"11-Dec-15",57.04,57.59,56.44,56.83,282155
"14-Dec-15",56.71,57.91,56.63,57.85,312152
"15-Dec-15",58.1,58.24,57.74,57.82,231336
"16-Dec-15",58.28,58.75,56.77,57.55,362163
"17-Dec-15",57.56,57.955,56.1,56.34,330807
"18-Dec-15",56.01,56.82,55.52,56.2,492285
"21-Dec-15",56.52,57.7,56.48,56.6,317759
"22-Dec-15",56.68,57.2599,54.0101,55.1,526552
"23-Dec-15",54.98,55.53,53.71,55.04,618274
"24-Dec-15",54.7,55.71,54.61,55.34,192404
"28-Dec-15",54.96,55.913,54.06,55.65,266541
"29-Dec-15",56.07,57,55.67,56.53,217413
"30-Dec-15",56.78,57.2187,56.43,56.47,363336
"31-Dec-15",56.38,57.77,55.53,55.87,396030
"04-Jan-16",54.97,55.64,54.1501,54.91,592991
"05-Jan-16",55.22,56.2,54.66,54.68,295995
"06-Jan-16",54.46,54.46,52.3,52.58,459164
"07-Jan-16",52.22,52.46,50.32,50.72,606015
"08-Jan-16",50.42,50.5,48,48.63,1098234
"11-Jan-16",48.62,49.47,48.0558,48.69,640582
"12-Jan-16",49.18,50,48.85,49,622744
"13-Jan-16",48.83,50.61,48.43,48.77,621269
"14-Jan-16",48.77,49.67,47.81,48.75,420957
"15-Jan-16",47.74,48.64,47.49,48.16,821912
"19-Jan-16",48.5,50.6455,47.71,48.36,521670
"20-Jan-16",47.88,48.3,45.92,47.71,553590
"21-Jan-16",47.81,48.18,47.02,47.37,499074
"22-Jan-16",47.68,49.29,47.535,48.86,553819
"25-Jan-16",49.21,49.29,47.81,48.13,401709
"26-Jan-16",48.48,49.72,48.47,49.33,313539
"27-Jan-16",49.1,49.55,48.44,48.68,344001,,,,,
"28-Jan-16",49.01,49.49,47.2701,47.49,420347
"29-Jan-16",47.6,47.97,42.87,47.75,583623
"01-Feb-16",47.59,48.19,46.47,47.33,632625
"02-Feb-16",46.86,47.32,46.01,46.28,468070
"03-Feb-16",46.37,46.9,44.78,45.5,533832
"04-Feb-16",45.54,45.9,44.47,45.81,661069,,,,,
"05-Feb-16",45.81,46.65,45.14,45.7,851060
"08-Feb-16",45.29,47.73,44.79,47.29,1063282
"09-Feb-16",46.55,47.81,46.15,46.44,698955
"10-Feb-16",46.78,48.38,46.26,48.1,849560
"11-Feb-16",47.5,48.84,47.09,48.26,729004
"12-Feb-16",48.75,50.675,47.4,50.31,588465
"16-Feb-16",50.88,51.93,50.45,50.99,816456
"17-Feb-16",51.08,53.21,51.08,52.88,588106
"18-Feb-16",52.7,54.68,51.44,52.31,417102
"19-Feb-16",52.2,53.14,51.87,52.34,392877,,,,,
"22-Feb-16",52.13,54.15,51.04,53.09,1085518
"23-Feb-16",53.11,56.7,52.67,54.44,1637139
"24-Feb-16",54.98,61.222,54.98,59.6,2065943
"25-Feb-16",59.45,60.1,57.7,59.03,827427
"26-Feb-16",59.68,61.15,58.73,61.07,551087
"29-Feb-16",60.68,61.05,58.13,58.15,667890
"01-Mar-16",58.34,59.55,58.24,58.97,549611
"02-Mar-16",58.88,59.27,57.73,58.19,424064
"03-Mar-16",58.16,59.78,57.99,59.51,366567
"04-Mar-16",57.32,58.79,57.05,58.04,665300
"07-Mar-16",57.91,58.68,57.55,57.72,312349
"08-Mar-16",57.25,58,56.16,56.3,400194
"09-Mar-16",56.65,57.23,55.9,56.14,446295
"10-Mar-16",56.67,56.84,55.4,55.91,385692
"11-Mar-16",56.12,57.145,55.35,55.86,329970
"14-Mar-16",56.6,57.49,55.57,57.28,438734
"15-Mar-16",57.04,57.15,55.73,56.39,444070
"16-Mar-16",55.96,56.48,55.535,56.04,309310
"17-Mar-16",55.71,56.66,55.1601,56.09,303797
"18-Mar-16",56.5,57.44,55.77,57.27,913533
"21-Mar-16",57.1,57.41,55.83,56.24,333800
"22-Mar-16",55.94,56.62,55.58,56.14,308482
"23-Mar-16",56.19,56.19,55.27,55.28,252881
"24-Mar-16",55.12,56.35,53.82,54.73,460035
"28-Mar-16",55.11,55.585,53.59,54.38,288436
"29-Mar-16",54.23,56.53,54.08,56.25,479449
"30-Mar-16",56.54,57.09,55.03,55.49,340023
"31-Mar-16",55.43,55.51,53.23,54.19,1033011
"01-Apr-16",53.78,55.74,53.78,55.53,645771
"04-Apr-16",55.45,55.8,54.62,55.24,405540
"05-Apr-16",54.91,55.87,54.64,55.22,311123
"06-Apr-16",55.17,56.68,55.15,55.21,406528
"07-Apr-16",54.97,56.1355,54.5,54.88,361713
"08-Apr-16",55.04,55.67,54.37,55.38,222491
"11-Apr-16",55.69,57.93,55.6,55.61,433634
"12-Apr-16",55.54,56.24,55.1,55.92,341844
"13-Apr-16",56.22,56.79,55.73,56.75,261493
"14-Apr-16",56.93,57.1,56.36,56.79,245113
"15-Apr-16",56.61,57.62,56.48,57.42,226353
"18-Apr-16",57.39,57.56,56.82,57.47,290887
"19-Apr-16",57.47,57.69,55.85,56.73,284566
"20-Apr-16",56.93,58.68,56.88,58.33,453732
"21-Apr-16",58.69,58.69,56.557,57.32,442662
"22-Apr-16",56.88,58.49,56.88,58.46,453693
"25-Apr-16",58.3,58.62,57.31,57.57,267670
"26-Apr-16",57.48,58.19,57.07,57.75,168599
"27-Apr-16",57.63,58.19,57.11,58.09,254327
"28-Apr-16",56.75,57.8,55.99,56.49,413254,,,,,
"29-Apr-16",56.3,57.05,55.89,56.59,284487
"02-May-16",56.81,57.91,56.49,57.62,406753
"03-May-16",57.57,58.25,55.6,55.62,840030
"04-May-16",54,60.84,54,60.16,1593429
"05-May-16",60.14,62.36,58.755,60.03,895201,,,,,
"06-May-16",59.93,60.4225,58.63,59.49,494081
"09-May-16",59.49,60.27,59.01,60.06,358502
"10-May-16",59.8,60.39,58.69,60.35,400289
"11-May-16",60.33,60.33,58.71,59.74,459275
"12-May-16",60.1,62.43,59.645,61.85,607600
"13-May-16",61.94,62.23,61.17,61.75,508759
"16-May-16",61.66,61.71,60.46,61.06,223275
"17-May-16",60.89,61.32,59.46,60,346341
"18-May-16",58.83,60.69,58.83,60.17,343927
"19-May-16",60.08,60.62,59.53,60.13,203906
"20-May-16",60.18,61.34,59.98,61.01,261270,,,,,
"23-May-16",61.01,61.99,60.96,61.26,374296
"24-May-16",61.26,62.89,61.26,62.55,268333
"25-May-16",62.27,63.33,61.5985,62.87,249154
"26-May-16",62.68,63.47,62.65,62.67,250776
"27-May-16",62.9,63.76,62.71,63.41,176156
"31-May-16",63.5,63.64,62.61,63.34,295394
"01-Jun-16",63.02,63.89,62.75,62.8,297383
"02-Jun-16",62.83,63.51,62.58,63.27,261583
"03-Jun-16",63.23,63.54,62.49,62.55,246861
"06-Jun-16",62.64,64.4,62.01,64.3,324991
"07-Jun-16",64.23,65.23,64.1,64.39,304065
"08-Jun-16",64.73,65.61,64.32,65.32,212082
"09-Jun-16",65.32,65.91,65.25,65.3,170501
"10-Jun-16",64.97,65.2399,63.86,64.56,176545
"13-Jun-16",64.56,65.35,64.17,64.59,227357
"14-Jun-16",64.2,65.6,63.97,65.06,265145
"15-Jun-16",65.4,65.73,64.51,64.58,265003
"16-Jun-16",64.35,66.01,63.09,65.89,495498
"17-Jun-16",65.89,66.35,64.55,65.27,517535
"20-Jun-16",66.23,66.71,65.71,66.24,257217
"21-Jun-16",66.8,66.92,66.32,66.47,256844
"22-Jun-16",65.06,66.37,63.77,66.24,442660
"23-Jun-16",66.6,67.99,66.36,67.79,285173
"24-Jun-16",65.39,67.39,65.01,66.69,425734
"27-Jun-16",66.31,66.66,65.51,65.82,430992
"28-Jun-16",66.05,66.83,65.55,65.98,200244
"29-Jun-16",66.33,67.405,66.33,67.33,238463
"30-Jun-16",67.64,68.08,66.34,68,298788
"01-Jul-16",68.06,68.66,67.33,68.03,218160
"05-Jul-16",68.05,68.17,66.89,67.92,222279
"06-Jul-16",67.86,68.29,67.558,67.91,185141
"07-Jul-16",67.84,68.21,66.98,67.6,168183
"08-Jul-16",67.99,69.44,67.32,68.48,225490
"11-Jul-16",68.71,70.48,68.57,69.73,244238
"12-Jul-16",69.89,70.08,69.12,69.76,176228
"13-Jul-16",69.59,70.26,69.13,69.25,171201
"14-Jul-16",69.61,69.93,68.84,69.14,165761
"15-Jul-16",69.36,69.675,68.5,69.08,245714
"18-Jul-16",68.97,69.55,68.52,69.16,183132
"19-Jul-16",69.31,69.68,69.11,69.12,118262
"20-Jul-16",70.49,72.15,69.9333,71.3,313158
"21-Jul-16",71.97,73.5,71.261,73.34,322596
"22-Jul-16",73.15,74.14,72.81,73.25,214408
"25-Jul-16",73.87,74.83,73.04,74.31,321087
"26-Jul-16",74.02,74.06,71.91,72.24,455185
"27-Jul-16",72.41,72.99,71.62,72.99,335476
"28-Jul-16",73.1,73.885,72.737,73.65,144601,,,,,
"29-Jul-16",73.93,74.69,73.36,73.95,191893
"01-Aug-16",74.02,74.64,73.01,74.21,329325
"02-Aug-16",74.48,74.83,72.91,74.01,723542
"03-Aug-16",75.35,78.0899,73.06,77.38,913908
"04-Aug-16",76.86,78,75.529,75.76,567057,,,,,
"05-Aug-16",75.68,76.87,74.9,75.51,407732
"08-Aug-16",75.24,76.07,75.24,75.32,196972
"09-Aug-16",75.58,75.96,75.08,75.38,377574
"10-Aug-16",75.16,75.335,73.81,74.5,325220
"11-Aug-16",75.21,76,74.21,75.15,261970
"12-Aug-16",75.15,75.1896,74.24,74.66,189634
"15-Aug-16",75,75.51,74.81,75,232923
"16-Aug-16",74.62,75.03,74.13,74.25,204241
"17-Aug-16",73.99,74.82,73.11,74.16,162159
"18-Aug-16",74.17,75.4564,73.9342,75.3,147378
"19-Aug-16",74.95,75.48,74.57,74.93,138608,,,,,
"22-Aug-16",74.5,76.01,74.5,75.69,212790
"23-Aug-16",76,76.47,75.57,75.84,122246
"24-Aug-16",75.85,76.06,75.54,75.8,172042
"25-Aug-16",75.64,76.16,75.2,75.34,228528
"26-Aug-16",75.86,76.9,74.08,74.45,173678
"29-Aug-16",74.74,76.08,74.5,75.36,207556
"30-Aug-16",75.23,75.475,74.58,74.72,281248
"31-Aug-16",74.72,75.07,73.89,74.83,246179
"01-Sep-16",74.6,75.56,74.3001,75.19,162300
"02-Sep-16",75.15,76,75.06,75.75,152857
"06-Sep-16",75.83,76.23,75.4001,75.96,126770
"07-Sep-16",75.9,76.29,75.18,76.17,142971
"08-Sep-16",75.86,77.05,75.44,75.51,141573
"09-Sep-16",75.31,75.31,74,74,172452
"12-Sep-16",73.76,76.26,73.76,76.17,244217
"13-Sep-16",76.05,77.5,75.88,77.04,292738
"14-Sep-16",77.46,78.1,76.68,77.77,285235
"15-Sep-16",78.07,78.485,77.25,78.26,272750
"16-Sep-16",78.32,78.33,77.33,77.61,420628
"19-Sep-16",77.74,78.12,76.47,76.81,297325
"20-Sep-16",77.27,77.73,76.42,77.71,427540
"21-Sep-16",77.56,79.13,77.33,78.31,393301
"22-Sep-16",79,81.49,78.58,81.17,533533
"23-Sep-16",80.44,82.545,80.01,82.18,469858
"26-Sep-16",81.94,82.31,81.2639,81.63,423139
"27-Sep-16",81.76,82.175,81.09,81.61,584045
"28-Sep-16",81.56,81.56,80.02,80.71,536824
"29-Sep-16",80.64,80.64,78.44,79.25,416684
"30-Sep-16",79.71,79.7567,78.726,78.85,350793
"03-Oct-16",79.03,79.3608,77.57,78.02,424398
"04-Oct-16",78.05,78.6999,76.07,76.96,388993
"05-Oct-16",76.82,76.955,75.77,76.79,360006
"06-Oct-16",76.44,76.49,75.28,75.41,378706
"07-Oct-16",75.27,76.25,74.71,75.85,488948
"10-Oct-16",76.39,78.24,76.058,78.1,353743
"11-Oct-16",78,78.27,77.05,77.75,320368
"12-Oct-16",77.97,78.335,77.06,78.11,263550
"13-Oct-16",77.51,78.08,76.841,77.66,220162
"14-Oct-16",78,78.8,77.673,77.97,276569
"17-Oct-16",77.84,78.57,76.79,76.98,310310
"18-Oct-16",78.56,79.86,77.53,79.59,694797
"19-Oct-16",79.92,81.09,79.58,80.5,453239
"20-Oct-16",80.67,80.68,79.56,79.98,290014
"21-Oct-16",79.48,80.77,79.47,80.45,311295
"24-Oct-16",80.78,81.41,80.42,80.81,290812
"25-Oct-16",80.64,80.94,78.76,78.99,571735
"26-Oct-16",77.19,77.19,74.87,75.14,1046411,,,,,
"27-Oct-16",75.63,76.21,74.2,74.52,436271
"28-Oct-16",74.5,74.635,73.6,73.85,452389
"31-Oct-16",73.73,75.74,73.73,75.45,743571
"01-Nov-16",75.8,76.35,73.86,74.76,551272
"02-Nov-16",79.11,80.7,76.3901,78.5,1555588
"03-Nov-16",78.08,79.14,77.13,78.13,510306,,,,,
"04-Nov-16",78.3,78.95,77.37,77.52,508529
"07-Nov-16",78.39,79.64,78.22,79.29,320281
"08-Nov-16",79.05,80.4,77.7,80.16,309591
"09-Nov-16",79.72,82.6,79.02,81.79,715509
"10-Nov-16",82.61,83.1,80.7,81.27,590932
"11-Nov-16",81.3,84.73,81.3,84.24,694552
"14-Nov-16",84.49,85.58,84.43,84.6,604330
"15-Nov-16",84.36,86.43,83.5,86.14,430084
"16-Nov-16",85.99,86.68,85.16,85.59,412948
"17-Nov-16",85.29,86.99,85.29,86.92,312298
"18-Nov-16",85.7,86.08,82.56,85.06,569840,,,,,
"21-Nov-16",84.92,85.78,84.82,85.3,388566
"22-Nov-16",85.16,87.31,85.1,87.27,367350
"23-Nov-16",86.54,88.1,86.54,87.88,225993
