"Date","open PTCT Price in USD","high PTCT Price in USD","low PTCT Price in USD","close PTCT Price in USD","PTCT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"22-Apr-15",71.04,72.31,69.53,70.98,528454
"23-Apr-15",74.4,74.4,71.33,71.36,884416
"24-Apr-15",70.89,73.0053,70.422,70.48,337899
"27-Apr-15",70.3,70.475,63.37,65.84,994854
"28-Apr-15",65.96,67.3,62.94,64.52,538474
"29-Apr-15",63.94,66.16,61.7,62.48,377341
"30-Apr-15",62.3,63.15,57.81,58.75,1400163
"01-May-15",59.47,61,58.01,59.86,710594
"04-May-15",59.26,61.88,59.2,60.84,684665
"05-May-15",55.5,58.2,52.3701,53.13,1991327
"06-May-15",54.13,58.8299,53.26,55,1153765
"07-May-15",55.35,56.43,53.575,55.13,878448
"08-May-15",55.5,57.05,53.82,54.04,730965
"11-May-15",54.29,56.79,54.29,54.89,684024
"12-May-15",54.38,55.05,53.17,54.97,693382
"13-May-15",55.14,56.17,54.63,55.51,525271
"14-May-15",55.5,55.65,53.44,54.33,347918
"15-May-15",53.41,55.59,51.7801,52.09,912158
"18-May-15",52.43,54.24,51.5,51.99,1236403
"19-May-15",52.48,52.75,50.47,51.09,751487
"20-May-15",51.68,54.8852,51.32,53.94,679409
"21-May-15",54,55.37,53.98,55.21,961577
"22-May-15",55.73,56.689,53.93,55.01,1054336
"26-May-15",54.86,55.75,54.34,54.53,552708
"27-May-15",54.53,56.69,54.52,56.35,667282
"28-May-15",56.11,56.51,54.77,55.85,523171
"29-May-15",55.51,58.45,55.35,58.09,566581
"01-Jun-15",58,58.495,55.91,56.63,621380
"02-Jun-15",55.91,57.479,55.76,57.05,650623
"03-Jun-15",56.67,58.76,56.21,58.01,459409
"04-Jun-15",57.43,58.82,55.46,56.45,396144
"05-Jun-15",56.36,57.46,54.93,56.92,367802
"08-Jun-15",56,57.08,53.23,54.55,866288
"09-Jun-15",54.3,54.34,52.01,53.54,579348
"10-Jun-15",54.25,54.38,52.91,53.9,352581
"11-Jun-15",53.17,54.55,52.05,52.5,838679
"12-Jun-15",52.53,52.869,50.94,51.06,565348
"15-Jun-15",50.5,51.13,48.75,50.25,523606
"16-Jun-15",50.2,50.21,46.17,47.69,1199554
"17-Jun-15",47.63,49.36,47.26,47.91,410518
"18-Jun-15",48.48,50.374,48.27,49.41,504481
"19-Jun-15",49.3,49.87,48.5201,49.23,524956
"22-Jun-15",49.03,52.55,47.91,52.44,645475
"23-Jun-15",52.98,53.75,50.95,52.71,520605
"24-Jun-15",52.7,53.51,51.0629,51.48,391703
"25-Jun-15",51.96,52.39,49.9,51.06,481282
"26-Jun-15",50.98,51.77,48.07,48.85,1553397
"29-Jun-15",47.95,49.53,46.91,47.43,507012
"30-Jun-15",47.75,48.75,46.92,48.13,371116
"01-Jul-15",49.02,49.5,47.33,47.84,313470
"02-Jul-15",47.86,48.405,45.91,47.83,517637
"06-Jul-15",47.39,48.455,46.64,47.63,457101
"07-Jul-15",47.56,48.06,45.35,46.89,332263
"08-Jul-15",46.05,47.08,44.13,44.48,312905
"09-Jul-15",45.1,45.5,44.19,44.74,404137
"10-Jul-15",45.54,47.53,44.84,46.49,337495
"13-Jul-15",46.64,49.19,46.64,47.64,415314
"14-Jul-15",48.13,50.11,47.5,48.94,459574
"15-Jul-15",53.46,57.2499,51.74,56,1994525
"16-Jul-15",56.51,59.37,56,58.71,705432
"17-Jul-15",58.95,60.6,57.0101,60.19,1002106
"20-Jul-15",60.75,62.15,58.8001,61.85,821662
"21-Jul-15",62.05,62.11,56.97,57.62,578550
"22-Jul-15",57.05,59.9,56.9,59.62,578279
"23-Jul-15",59.45,60.765,58.86,59.88,610037
"24-Jul-15",58.9,60.93,57.65,58.12,577797
"27-Jul-15",57.56,57.87,53.3,53.38,775289
"28-Jul-15",53.54,54.61,52.11,53.88,752913
"29-Jul-15",53.56,53.56,49.86,51.02,561244
"30-Jul-15",51.27,51.6899,49.656,50.74,516058
"31-Jul-15",50.85,52.2,49.889,51.21,548850
"03-Aug-15",51.24,53.89,50.9,51.88,638475
"04-Aug-15",51.58,52.31,49.1,49.76,525779
"05-Aug-15",49.96,51.39,49.09,49.37,378467
"06-Aug-15",49.62,50.68,45.58,45.69,464523
"07-Aug-15",45.54,45.93,42.08,43.25,776573
"10-Aug-15",43.55,45.04,42.89,43.34,591656
"11-Aug-15",40,41.301,37.142,39.665,2170320
"12-Aug-15",38.89,39.99,37.367,39.01,763373
"13-Aug-15",39.36,39.95,37.53,37.72,826333
"14-Aug-15",37.54,38.23,36.44,37.25,696842
"17-Aug-15",37.59,41.27,36.76,41.05,1131927
"18-Aug-15",40.44,40.67,39,39.12,559867
"19-Aug-15",39.69,39.69,37.29,38.43,679842
"20-Aug-15",38.07,38.66,36.08,36.11,588274
"21-Aug-15",35.11,36.8799,34.19,35.085,762429
"24-Aug-15",32.25,35.42,29.08,32.7,796713
"25-Aug-15",36.75,37.88,35.453,35.75,1298382
"26-Aug-15",36.47,39.31,35.83,39.19,943810
"27-Aug-15",39.97,42,39.655,41.11,1086565
"28-Aug-15",40.89,41.3255,39.5,40.62,458022
"31-Aug-15",40.24,41.48,38.01,38.19,406457
"01-Sep-15",37.23,38.81,36.51,36.93,530018
"02-Sep-15",37.76,38.7839,36.77,38.36,494548
"03-Sep-15",38.5,39.6,37.43,37.84,773304
"04-Sep-15",37.37,38.42,36.68,38.03,295514
"08-Sep-15",38.98,39.81,37.85,39.54,443806
"09-Sep-15",40.11,40.7499,36.53,36.88,696301
"10-Sep-15",36.63,38.1,36.16,37.92,538974
"11-Sep-15",37.67,38.27,36.4,37.8,551874
"14-Sep-15",38.04,38.2,36.8,37.92,384909
"15-Sep-15",37.85,38.04,36.87,37.14,357301
"16-Sep-15",37.15,37.7,33.75,34.52,1046592
"17-Sep-15",34.3,36.59,33.676,35.94,786202
"18-Sep-15",35.86,39.27,35.42,38.1,1607936
"21-Sep-15",38.47,38.97,32.8801,35.23,1218549
"22-Sep-15",34.82,35.74,32.82,33.57,834205
"23-Sep-15",35.3,35.3,32.07,32.53,577052
"24-Sep-15",32.18,32.3,29.312,32.02,771430
"25-Sep-15",32.38,32.49,28.5,29.29,1097936
"28-Sep-15",29.13,29.55,26.21,27.01,841691
"29-Sep-15",27,28.59,24.63,25.11,991321
"30-Sep-15",26,28.34,24.75,26.7,1030166
"01-Oct-15",26.64,27.773,24.97,27.18,690191
"02-Oct-15",26.57,30.08,26.508,30.02,866520
"05-Oct-15",30.88,31.75,27.01,29.46,833947
"06-Oct-15",29.26,29.74,26.7,29.05,803564
"07-Oct-15",29.18,33.815,28.67,31.49,1180341
"08-Oct-15",30.98,33.1,29.52,31.95,1040300
"09-Oct-15",31.74,35.76,31,34.23,933034
"12-Oct-15",35,35.49,31.03,31.43,1153907
"13-Oct-15",31.14,32.049,28.8801,29.22,671752
"14-Oct-15",29.4,30.85,26.9,29.98,1275707
"15-Oct-15",30.11,31.86,29.42,31.74,2834955
"16-Oct-15",34.01,35.75,31.26,35.25,7154973
"19-Oct-15",34.25,35.736,28.23,29.59,2745570
"20-Oct-15",30.04,30.7193,26.8,26.85,1472079
"21-Oct-15",27.5,27.67,24.35,25.49,1295459
"22-Oct-15",25.28,26,24.1,24.99,904392
"23-Oct-15",24.91,26.4,24.71,25.6,841070
"26-Oct-15",25.22,25.67,24.08,24.23,542545
"27-Oct-15",24.26,25.1399,23.24,23.64,871397
"28-Oct-15",23.42,25.25,22.67,25.22,1212109
"29-Oct-15",25.22,26.2,23.7,23.96,930208
"30-Oct-15",23.75,25.45,23.4,24.87,1028494
"02-Nov-15",25.18,27.706,24.87,27.64,1047473
"03-Nov-15",27.44,28.33,25.7,28.04,1185623
"04-Nov-15",27.82,28.48,26.43,27.67,849100
"05-Nov-15",27.49,27.67,26.03,27.01,601356
"06-Nov-15",27.02,28.49,26.35,28.09,852711
"09-Nov-15",28.07,28.67,27.28,27.46,561289
"10-Nov-15",26.8,30.48,26.42,29.3,1249112
"11-Nov-15",29.25,30.07,28.39,28.67,580374
"12-Nov-15",28.95,29.95,28.23,28.68,743746
"13-Nov-15",28.44,31.14,28,30.27,631729
"16-Nov-15",29.88,31.22,29.06,30.83,635857
"17-Nov-15",30.91,34.24,30.08,33.09,1332849
"18-Nov-15",32.91,34.8,32.75,34.68,1091943
"19-Nov-15",34.61,34.65,30.02,30.12,1486151
"20-Nov-15",27.88,32.12,27.17,29,2962318
"23-Nov-15",29.9,31.25,29.15,30.81,1443863
"24-Nov-15",30.52,31.8,29.13,31.75,961552
"25-Nov-15",28.61,30.5799,28.1301,29.52,1694602
"27-Nov-15",29.89,29.89,28.62,29.56,437986
"30-Nov-15",29.98,30.74,28.905,30.04,693484
"01-Dec-15",30.45,30.45,28.75,29.4,713114
"02-Dec-15",29.45,29.75,28.6,28.86,425540
"03-Dec-15",29.02,29.66,27.37,27.88,685662
"04-Dec-15",28,28.37,26.14,27.74,909410
"07-Dec-15",27.87,27.9,26.22,26.53,677813
"08-Dec-15",26.18,27.82,26,27.65,712954
"09-Dec-15",27.63,28,26.95,27.23,438782
"10-Dec-15",27.31,28.46,26.96,28.02,436968
"11-Dec-15",27.39,28.03,26.51,26.9,756804
"14-Dec-15",26.83,27.8,26.12,26.54,894030
"15-Dec-15",27.25,29.285,27.08,28.6,892452
"16-Dec-15",29.1,34.72,29.1,34.04,1762356
"17-Dec-15",34.3,35.4,32.24,32.5,712484
"18-Dec-15",32.2,33.96,31.04,32.5,1984486
"21-Dec-15",32.91,33.16,32,33.02,677293
"22-Dec-15",33.35,33.64,31.52,31.58,486471
"23-Dec-15",31.87,33.74,31.34,33.5,542152
"24-Dec-15",33.45,33.915,32.36,32.44,287545
"28-Dec-15",32.69,33.18,31.75,32.45,431360
"29-Dec-15",32.57,33.7099,32.45,33.54,334644
"30-Dec-15",33.46,34.65,32.58,32.69,352994
"31-Dec-15",32.61,32.9999,31.8014,32.4,362921
"04-Jan-16",31.6,31.89,30.09,30.86,751293
"05-Jan-16",31.04,31.62,29.13,29.56,659420
"06-Jan-16",28.94,29.86,28.58,29.31,890673
"07-Jan-16",28.49,29.25,27.23,27.47,1231161
"08-Jan-16",28.19,28.69,26.14,26.32,714903
"11-Jan-16",26.5,26.59,22.61,23.18,979972
"12-Jan-16",23.32,24.54,22.03,23.87,755493
"13-Jan-16",24.06,24.47,21.44,22.66,912300
"14-Jan-16",22.65,24.39,20.6101,23.83,1096205
"15-Jan-16",21.43,23.66,18.63,23.11,3401926
"19-Jan-16",23.76,26.2,23.12,24.51,1889187
"20-Jan-16",23.91,28.26,22.79,27.14,1324581
"21-Jan-16",26.75,29.35,26.56,26.87,1236894
"22-Jan-16",27.59,28.898,26.7,27.55,545344
"25-Jan-16",26.96,27.6225,25.44,25.81,1293397
"26-Jan-16",25.96,26.71,24.71,26.08,654795
"27-Jan-16",26,26.23,23.7,24.09,925990
"28-Jan-16",24.51,24.6,22.3101,23.03,953704
"29-Jan-16",23,24.5524,22.79,23.82,664505
"01-Feb-16",23.82,25.09,22.8,24.74,590630
"02-Feb-16",24.2,24.7,23.6,23.99,584197
"03-Feb-16",24.24,25.335,23.29,25.16,679049
"04-Feb-16",24.9,27.72,24.88,26.7,793411
"05-Feb-16",26.45,26.89,24.11,24.63,779118
"08-Feb-16",24.3,24.84,22.645,23.37,936667
"09-Feb-16",22.85,25.62,22.36,23.76,515002
"10-Feb-16",24.24,25.81,23.48,23.73,489717
"11-Feb-16",23.14,24.8,22.67,24.23,559371
"12-Feb-16",24.51,25.61,23.2,25.51,571216
"16-Feb-16",26.2,28.22,25.8,27.96,670908
"17-Feb-16",28.62,30,28.095,29.77,745739
"18-Feb-16",29.67,30.23,28.67,29.23,677320
"19-Feb-16",29.16,29.7,27.56,28.84,785516
"22-Feb-16",29.77,29.98,27.76,28.26,607644
"23-Feb-16",16.13,17,10.8,10.84,26581960
"24-Feb-16",10.61,11.4691,10.11,10.51,6438279
"25-Feb-16",10.95,12.26,10.52,11.32,7278268
"26-Feb-16",11.51,11.69,7.83,7.99,7719541
"29-Feb-16",7.93,8.57,7.79,7.98,6060571
"01-Mar-16",7.56,7.69,5.29,5.55,13132810
"02-Mar-16",5.75,6.68,5.571,6.4,7896494
"03-Mar-16",6.55,6.8,6,6.1,3731116
"04-Mar-16",6.1,6.25,5.85,6.06,2282409
"07-Mar-16",6.24,6.54,5.97,6.48,2546653
"08-Mar-16",6.19,6.42,6.16,6.16,1999527
"09-Mar-16",6.21,6.2612,5.83,5.9,1575343
"10-Mar-16",5.99,6.13,5.62,5.76,1383850
"11-Mar-16",5.88,6.17,5.69,6.15,1483991
"14-Mar-16",6.09,6.46,5.95,6.32,1279319
"15-Mar-16",6.22,6.31,5.62,5.66,1555541
"16-Mar-16",5.6,5.73,5.27,5.48,1563237
"17-Mar-16",5.49,5.62,5.3,5.5,1388248
"18-Mar-16",5.6,6.04,5.57,5.93,3307668
"21-Mar-16",5.87,6.3223,5.75,6.15,1132820
"22-Mar-16",6.15,6.32,6,6.23,965616
"23-Mar-16",6.25,6.44,5.65,5.66,1065942
"24-Mar-16",5.5,5.88,5.4,5.715,656917
"28-Mar-16",5.73,5.85,5.51,5.51,573766
"29-Mar-16",5.48,5.89,5.3,5.86,819802
"30-Mar-16",5.93,6.27,5.92,6.09,1013876
"31-Mar-16",6.05,6.69,5.98,6.44,1402231
"01-Apr-16",6.34,7.1,6.29,6.76,1468286
"04-Apr-16",6.76,7.18,6.6901,6.79,1007928
"05-Apr-16",6.75,6.94,6.55,6.58,621005
"06-Apr-16",6.58,6.94,6.39,6.93,1092780
"07-Apr-16",6.91,7.21,6.74,7.08,936942
"08-Apr-16",7.24,7.2896,6.26,6.37,1494887
"11-Apr-16",6.42,6.495,6.15,6.22,610631
"12-Apr-16",6.24,6.31,5.78,6.06,945259
"13-Apr-16",6.17,6.405,5.91,6.32,779325
"14-Apr-16",6.37,6.45,6.1,6.23,394679
"15-Apr-16",6.4,10.15,6.06,8.92,28675120
"18-Apr-16",8.4,8.75,7.91,8.33,7095144
"19-Apr-16",8.23,8.6,7.838,7.96,1639974
"20-Apr-16",7.98,7.98,7.26,7.59,2688305
"21-Apr-16",7.47,8.41,7.45,8.25,2421390
"22-Apr-16",8.25,8.43,7.6306,8.3,1491029
"25-Apr-16",8.26,8.75,8.26,8.29,1605235
"26-Apr-16",8.31,8.3199,7.4575,8.03,1717181
"27-Apr-16",7.97,8.11,7.65,7.79,1331829
"28-Apr-16",7.78,8.15,7.5601,7.84,968362
"29-Apr-16",7.8,7.975,7.27,7.42,1516947
"02-May-16",7.52,7.75,7.29,7.75,1116714
"03-May-16",7.39,7.98,7.39,7.7,907762
"04-May-16",7.66,7.79,6.92,6.97,1274812
"05-May-16",7.03,7.13,6.76,6.88,983407
"06-May-16",7.66,7.7,6.79,7.09,1645714
"09-May-16",7.13,8.0499,6.98,7.74,1133228
"10-May-16",7.76,7.76,7.15,7.57,1044017
"11-May-16",7.55,7.61,7.25,7.25,782097
"12-May-16",7.32,7.34,6.54,6.6,1360266
"13-May-16",6.57,6.94,6.57,6.76,708859
"16-May-16",6.84,7.377,6.61,7.22,1026391
"17-May-16",7.14,7.4,6.92,6.98,816317
"18-May-16",6.93,7.08,6.71,6.84,718213
"19-May-16",6.81,7.11,6.5,6.65,1027622
"20-May-16",6.77,8.14,6.7,8,3181513
"23-May-16",8.01,8.38,7.51,7.71,2374916
"24-May-16",7.81,8.34,7.6701,8.14,1577620
"25-May-16",8.37,8.65,7.8,8.37,1792587
"26-May-16",8.33,8.3481,7.81,7.87,1327280
"27-May-16",7.76,7.92,7.6,7.84,956701
"31-May-16",7.93,8.4,7.85,8.16,1176850
"01-Jun-16",8.18,8.355,7.99,8.14,971032
"02-Jun-16",8.13,8.37,8.0801,8.35,1241342
"03-Jun-16",8.3,8.3,7.65,7.65,1527394
"06-Jun-16",7.62,8.275,7.35,8.23,1302014
"07-Jun-16",8.23,8.23,7.9,8.01,803272
"08-Jun-16",8.04,8.098,7.8,7.89,1024320
"09-Jun-16",7.8,7.8395,7.5075,7.54,1109917
"10-Jun-16",7.41,7.63,7.17,7.24,1094278
"13-Jun-16",7.16,7.42,6.84,6.86,1041370
"14-Jun-16",6.84,7.19,6.78,7.09,1282703
"15-Jun-16",7.14,7.37,7.03,7.22,591927
"16-Jun-16",7.12,7.25,6.89,7.24,585261
"17-Jun-16",7.26,7.26,6.76,6.82,1119111
"20-Jun-16",6.93,7.14,6.69,6.98,747667
"21-Jun-16",7,7,6.52,6.72,1041065
"22-Jun-16",6.74,7.03,6.5299,6.6,825468
"23-Jun-16",6.71,7.02,6.61,7,553934
"24-Jun-16",6.62,6.79,6.41,6.66,1936138
"27-Jun-16",6.61,6.74,6.25,6.26,1870810
"28-Jun-16",6.43,6.9,6.4175,6.71,956388
"29-Jun-16",6.88,7.13,6.64,7.03,745860
"30-Jun-16",7,7.29,6.96,7.02,759499
"01-Jul-16",7.05,7.35,6.98,7.15,799762
"05-Jul-16",7.05,7.12,6.75,6.83,597982
"06-Jul-16",6.8,7.24,6.75,7.11,562415
"07-Jul-16",7.85,7.949,7.41,7.51,2090681
"08-Jul-16",7.51,7.57,7.22,7.53,781974
"11-Jul-16",7.55,7.8,7.45,7.47,537095
"12-Jul-16",7.56,7.6,7.385,7.4,437099
"13-Jul-16",7.46,7.52,6.96,6.96,639262
"14-Jul-16",7.11,7.2304,6.83,6.91,488873
"15-Jul-16",6.93,7.17,6.83,7.15,510057
"18-Jul-16",7.13,7.19,6.93,7.1,422953
"19-Jul-16",7.1,7.25,6.82,6.86,522390
"20-Jul-16",6.89,7.5,6.83,7.41,1797881
"21-Jul-16",7.51,7.6304,7.21,7.3,580771
"22-Jul-16",7.31,7.54,7.12,7.18,478974
"25-Jul-16",7.22,7.35,6.27,6.76,1988909
"26-Jul-16",6.38,6.46,5.8186,5.88,2887348
"27-Jul-16",5.9,5.9001,5.66,5.71,1100021
"28-Jul-16",5.71,5.88,5.64,5.77,830686
"29-Jul-16",5.71,6.14,5.69,5.97,1557894
"01-Aug-16",6.03,6.33,6.02,6.1,1032156
"02-Aug-16",6.09,6.19,5.775,5.86,1085325
"03-Aug-16",5.81,6.32,5.81,6.26,1108667
"04-Aug-16",6.27,6.34,5.94,6.09,881241
"05-Aug-16",6.17,7.99,6.14,7.77,5340921
"08-Aug-16",7.76,7.82,7.42,7.6,1242354
"09-Aug-16",7.63,7.88,7.48,7.8,846647
"10-Aug-16",7.79,7.88,7.58,7.62,647117
"11-Aug-16",7.67,7.77,7.51,7.73,770565
"12-Aug-16",7.72,8.245,7.671,8.12,1600654
"15-Aug-16",8.15,8.54,8.15,8.19,1043200
"16-Aug-16",8.14,8.47,7.83,8.17,995560
"17-Aug-16",8.2,8.35,8.03,8.11,467924
"18-Aug-16",8.1,8.3,7.98,8.14,377591
"19-Aug-16",8.12,8.22,7.96,8.03,304155
"22-Aug-16",8.09,8.49,8.03,8.3,540638
"23-Aug-16",8.38,8.38,8.145,8.29,313760
"24-Aug-16",8.25,8.74,7.85,7.98,1056250
"25-Aug-16",8.04,8.47,7.73,7.93,1037398
"26-Aug-16",7.92,8.05,7.7,7.81,635733
"29-Aug-16",7.85,7.9899,7.61,7.73,365809
"30-Aug-16",7.73,7.94,7.63,7.69,360086
"31-Aug-16",7.66,8.23,7.515,8.21,1054867
"01-Sep-16",8.2,8.2,7.75,7.79,612894
"02-Sep-16",7.8,8.05,7.62,7.91,543003
"06-Sep-16",7.94,8.14,7.85,8.01,477797
"07-Sep-16",8.05,8.42,8.0099,8.18,615504
"08-Sep-16",8.11,8.36,7.91,8.2,482933
"09-Sep-16",8.01,8.23,7.79,7.87,524248
"12-Sep-16",7.83,8.45,7.8,8.45,876840
"13-Sep-16",8.34,8.5,8.08,8.38,697317
"14-Sep-16",8.5,9.5,8.281,9.02,2757751
"15-Sep-16",9.03,9.05,8.641,8.83,818341
"16-Sep-16",8.77,9.2616,8.6,9.11,1512389
"19-Sep-16",9.17,11.74,9.04,10.99,9173067
"20-Sep-16",11.22,11.659,9.89,10.21,4543475
"21-Sep-16",10.29,10.81,10.1,10.44,1803094
"22-Sep-16",10.5,11.2,10.32,10.94,1516500
"23-Sep-16",10.8,11.83,10.8,11.66,1685900
"26-Sep-16",11.6,11.97,11.3,11.64,1144540
"27-Sep-16",11.6,12.24,11.57,11.88,1159820
"28-Sep-16",11.9,12.14,11.27,11.73,930564
"29-Sep-16",11.72,11.84,11.38,11.56,746230
"30-Sep-16",11.61,14.35,11.61,14.01,6846260
"03-Oct-16",14.19,14.19,13,13.36,1782475
"04-Oct-16",13.51,13.869,13.22,13.33,1141545
"05-Oct-16",13.35,14,13.3311,13.71,1019632
"06-Oct-16",14.45,14.5,13.35,13.59,1268999
"07-Oct-16",13.52,13.96,13.0701,13.34,950176
"10-Oct-16",13.48,13.78,12.84,13.59,1790115
"11-Oct-16",13.83,14.57,13.07,13.28,1562192
"12-Oct-16",13.29,13.705,13.19,13.41,556227
"13-Oct-16",13.23,13.865,13.0911,13.57,729529
"14-Oct-16",13.58,13.69,13.14,13.27,583709
"17-Oct-16",10.2,10.3,7.9,7.97,12008820
"18-Oct-16",7.86,8.31,6.9,7.55,8279913
"19-Oct-16",7.53,7.58,6.95,6.96,1928825
"20-Oct-16",6.9,7.29,6.85,7.02,1516583
"21-Oct-16",7.11,7.35,6.86,6.91,1806323
"24-Oct-16",6.91,7.0886,6.69,6.7,1096511
"25-Oct-16",6.67,6.86,6.475,6.51,863428
"26-Oct-16",6.54,6.7,6.45,6.53,515758
"27-Oct-16",6.6,6.81,6.38,6.41,645762
"28-Oct-16",6.37,6.55,6.21,6.39,565242
"31-Oct-16",6.38,6.4099,6.12,6.21,497993
"01-Nov-16",6.21,6.47,6.15,6.35,898438
"02-Nov-16",6.34,6.47,6.21,6.25,581601
"03-Nov-16",6.25,6.3499,4.03,4.19,6092187
"04-Nov-16",4.27,5.255,4.19,5,3471022
"07-Nov-16",5.29,5.96,5.13,5.64,2601096
"08-Nov-16",5.64,5.65,5.15,5.23,1560648
"09-Nov-16",5.62,5.8499,5.43,5.61,1420944
"10-Nov-16",5.78,6.23,5.7,6,1800845
"11-Nov-16",10.63,11.63,9.75,11.3,21662070
"14-Nov-16",12,12.79,11.58,12.05,6849880
"15-Nov-16",11.96,12.42,11.46,12.07,2311945
"16-Nov-16",11.88,12.42,11.73,11.92,1480625
"17-Nov-16",11.88,12.76,11.8,12.64,1298734
"18-Nov-16",12.74,13.47,12.31,12.59,1753997
"21-Nov-16",12.5,12.5985,11.85,12.1,1104284
"22-Nov-16",12.05,12.5,11.53,11.73,985119
"23-Nov-16",11.44,12.39,11.33,12.31,865397
"25-Nov-16",12.48,12.48,12.081,12.41,389908
"28-Nov-16",12.25,12.39,11.72,11.77,895531
"29-Nov-16",11.77,11.84,11.4,11.47,757403
"30-Nov-16",11.44,11.72,10.79,11.14,790691
"01-Dec-16",11.01,11.32,10.81,10.98,841643
"02-Dec-16",10.93,11.48,10.64,11.08,667228
"05-Dec-16",11.28,12.2,11.2,12.09,909951
"06-Dec-16",12.39,12.56,11.95,12.25,1026523
"07-Dec-16",12.1,12.38,11.79,12.07,603161
"08-Dec-16",12.04,12.96,11.75,12.86,934079
