"Date","open OCUL Price in USD","high OCUL Price in USD","low OCUL Price in USD","close OCUL Price in USD","OCUL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Mar-15",42.91,43.59,41.7,42.95,139900
"16-Mar-15",43.4,43.4,40.87,41.48,402820
"17-Mar-15",41.48,42.69,40.3001,42.28,164544
"18-Mar-15",42.46,42.7199,41.42,42.07,147934
"19-Mar-15",41.89,42.84,40.73,42.2,180162
"20-Mar-15",41.71,42.68,41.16,42.5,255642
"23-Mar-15",42.7,42.85,41.52,42.34,141262
"24-Mar-15",42.47,43.3,42.17,43.27,151962
"25-Mar-15",44.19,44.19,41.2,41.39,195786
"26-Mar-15",41.18,41.55,39.75,41.25,234708
"27-Mar-15",41.45,42.61,41.21,42.32,193398
"30-Mar-15",42.58,43.45,42.2901,42.7,200208
"31-Mar-15",42.48,42.58,41.5601,41.985,210635
"01-Apr-15",42.14,42.7797,40.49,41.27,1029247
"02-Apr-15",41.48,41.81,40.225,40.89,89494
"06-Apr-15",40.58,40.95,38.1501,38.3,190735
"07-Apr-15",27.27,35.29,27,31.05,4039764
"08-Apr-15",31.16,31.93,30.23,30.5,830165
"09-Apr-15",30.42,30.42,28.35,28.54,548556
"10-Apr-15",28.5,28.5,26.85,26.99,522089
"13-Apr-15",26.97,28.76,26.51,28.45,334138
"14-Apr-15",28.31,29.39,28.18,28.79,146079
"15-Apr-15",28.77,28.95,27.33,27.64,99732
"16-Apr-15",27.53,28,27.0201,27.72,165460
"17-Apr-15",27.52,27.68,26.24,26.35,150255
"20-Apr-15",26.42,26.88,25.9439,26.5,66826
"21-Apr-15",26.47,26.62,25.56,25.95,87959
"22-Apr-15",25.94,25.95,25.28,25.9,71106
"23-Apr-15",25.8,26.55,25.5501,26.48,87056
"24-Apr-15",26.59,26.59,25.26,25.36,156547
"27-Apr-15",25.5,25.5,24.33,24.49,150343
"28-Apr-15",24.39,24.63,23.38,24.13,93414
"29-Apr-15",24.03,24.39,23.65,23.67,60968
"30-Apr-15",23.68,23.68,21.9,21.95,255504
"01-May-15",21.63,22.11,21.49,21.98,193053
"04-May-15",22.08,22.62,21.8,22.3,148724
"05-May-15",22.14,22.28,21.23,21.49,151133
"06-May-15",21.67,22.49,21.13,21.19,139262
"07-May-15",21.15,22.24,20.63,21.97,238761
"08-May-15",22.2,22.562,21.91,22.04,168003
"11-May-15",22.26,23.41,21.71,21.81,46154
"12-May-15",21.81,22.11,21.12,21.27,73761
"13-May-15",21.3,21.99,21,21.55,86017
"14-May-15",21.67,22.04,21.16,21.96,116816
"15-May-15",22.48,27.06,22.27,26.27,548656
"18-May-15",26.28,26.87,25.1911,26.43,238624
"19-May-15",26.52,27.51,25.8,26.07,243422
"20-May-15",26.07,26.07,24.37,25.52,140079
"21-May-15",25.26,25.5825,24.33,25.24,149527
"22-May-15",25.09,25.14,22.75,23.52,255867
"26-May-15",23.34,24.08,23.09,23.6,100393
"27-May-15",23.39,24.38,23.122,24.35,95141
"28-May-15",24.45,24.45,23.725,23.89,64707
"29-May-15",23.96,24.48,22.698,24.17,162719
"01-Jun-15",24.32,24.82,23.245,24.03,99106
"02-Jun-15",23.91,24.12,23.33,23.69,82324
"03-Jun-15",23.33,23.9,23.04,23.8,78980
"04-Jun-15",23.46,23.98,21.91,22.11,274122
"05-Jun-15",22.51,22.54,21.45,21.52,1705708
"08-Jun-15",21.44,23.36,21.44,22.63,479202
"09-Jun-15",22.55,22.9999,22.1,22.36,203477
"10-Jun-15",22.6,22.74,21.89,22.04,254468
"11-Jun-15",22.18,22.77,22.045,22.54,180022
"12-Jun-15",22.37,23.04,22.23,22.34,282375
"15-Jun-15",22.36,22.67,21.96,22.56,229965
"16-Jun-15",22.59,23.41,22.45,23.09,162424
"17-Jun-15",23.11,23.14,22.075,22.24,187248
"18-Jun-15",22.3,22.55,21.8,22.27,149080
"19-Jun-15",22.31,22.5,21.36,21.89,340684
"22-Jun-15",22.03,22.53,21.865,22.45,120122
"23-Jun-15",22.51,22.5629,21.81,21.995,170477
"24-Jun-15",21.87,22.45,21.735,21.95,122780
"25-Jun-15",22.1,23.23,21.85,23.13,145783
"26-Jun-15",23.25,23.37,22.17,22.54,1081719
"29-Jun-15",22.3,22.45,21.13,21.44,228817
"30-Jun-15",21.65,21.723,20.69,21.03,140038
"01-Jul-15",21.21,21.3,20.42,20.56,111076
"02-Jul-15",20.6,20.6,19.38,20.15,117498
"06-Jul-15",20.01,21.18,20,21.11,143610
"07-Jul-15",21.13,21.2,19.94,20.4,97175
"08-Jul-15",20.24,20.32,19.3,19.97,117480
"09-Jul-15",20.25,20.45,19.95,20.09,74575
"10-Jul-15",20.44,20.96,20.17,20.82,54648
"13-Jul-15",20.94,21.36,20.94,21.11,84882
"14-Jul-15",22.5,25.86,22.135,24.78,1680681
"15-Jul-15",24.96,25.38,23.75,24.9,543377
"16-Jul-15",25.15,28,24.85,27.92,608748
"17-Jul-15",28,28.3999,26.75,27.42,193009
"20-Jul-15",27.5,29.22,27.23,28.03,270856
"21-Jul-15",27.93,28.05,26.51,27.53,177094
"22-Jul-15",27.21,27.87,27.0101,27.41,86276
"23-Jul-15",27.52,27.96,26.96,27.82,170888
"24-Jul-15",27.78,27.78,25.23,25.32,205599
"27-Jul-15",25.03,25.66,24.05,25.48,144911
"28-Jul-15",25.71,25.8515,24.3,24.74,133746
"29-Jul-15",24.75,25.02,24.09,24.75,109736
"30-Jul-15",24.73,25.07,23.49,23.64,303060
"31-Jul-15",23.75,23.91,22.87,23.09,273870
"03-Aug-15",22.99,23.25,21.77,22.05,141777
"04-Aug-15",22.18,22.46,21.92,22.05,80949
"05-Aug-15",22.74,23.99,22.6,23.43,210632
"06-Aug-15",23.3,23.5,20.84,22,262297
"07-Aug-15",21.93,21.93,20.8,21.22,187555
"10-Aug-15",21.92,21.9999,20.44,20.7,332970
"11-Aug-15",20,20.1,17.575,18.64,770247
"12-Aug-15",18.58,18.58,16.67,18,631209
"13-Aug-15",18.46,22.92,18.2,21.33,475639
"14-Aug-15",21.03,21.65,18.06,18.82,562329
"17-Aug-15",18.8,18.92,18.31,18.57,227934
"18-Aug-15",18.35,18.49,17.62,17.68,212581
"19-Aug-15",17.75,17.75,16.41,17.01,249450
"20-Aug-15",16.69,17.125,15.83,16.14,332316
"21-Aug-15",15.67,17.86,15.67,17.5,411878
"24-Aug-15",16.07,18.81,15.61,17.78,373397
"25-Aug-15",18.76,18.76,17.18,17.19,214568
"26-Aug-15",17.61,17.61,16.27,16.97,201148
"27-Aug-15",17.17,17.35,16.8,17.29,213858
"28-Aug-15",17.15,17.58,16.82,17.47,150331
"31-Aug-15",17.46,18.18,17.4303,17.62,195293
"01-Sep-15",17.19,17.5,16.66,16.86,273901
"02-Sep-15",17.05,17.61,16.6,17.59,152239
"03-Sep-15",17.84,17.84,16.54,16.79,202828
"04-Sep-15",16.58,17.19,16.5,17.05,76852
"08-Sep-15",17.42,17.64,17.08,17.56,179090
"09-Sep-15",17.77,17.87,17.3,17.51,83689
"10-Sep-15",17.36,17.65,17.08,17.25,88925
"11-Sep-15",17.23,17.3,16.48,16.64,110033
"14-Sep-15",16.63,16.95,15.63,16.86,133629
"15-Sep-15",16.79,17.53,16.64,17.35,212736
"16-Sep-15",17.33,17.74,16.95,17.61,159698
"17-Sep-15",17.84,19.34,17.64,18.75,262991
"18-Sep-15",18.36,20.47,18.31,20.19,332416
"21-Sep-15",20.1,20.35,19.5,19.81,240295
"22-Sep-15",19.55,19.93,17.5,18.39,208316
"23-Sep-15",18.5,18.5,17.8505,18.24,140621
"24-Sep-15",18.11,18.2,17.39,17.83,214430
"25-Sep-15",17.94,18.21,15.33,15.43,246605
"28-Sep-15",15.42,15.7,13.53,14.23,281450
"29-Sep-15",14,14.94,13.36,13.51,210238
"30-Sep-15",13.59,15.84,13.59,14.06,383188
"01-Oct-15",14.06,14.485,13.51,14.08,149963
"02-Oct-15",13.87,14.79,13.51,14.7,90314
"05-Oct-15",14.86,15.455,14.06,15.05,132033
"06-Oct-15",14.85,15.33,14.13,14.65,93594
"07-Oct-15",14.82,15.62,14.21,15.44,143874
"08-Oct-15",15.07,15.69,14.63,15.47,101450
"09-Oct-15",15.47,16.54,15.47,16.34,143098
"12-Oct-15",16.27,16.33,15.4,16.3,115639
"13-Oct-15",16.22,16.349,14.97,15.24,138044
"14-Oct-15",15.2,15.84,14.71,15.3,97025
"15-Oct-15",15.37,16.3,15.23,16.25,133201
"16-Oct-15",16.34,16.545,15.85,16.3,132484
"19-Oct-15",16.34,17.1058,16.18,16.89,96176
"20-Oct-15",16.88,17.34,15.68,16,117626
"21-Oct-15",16.16,16.16,14.98,15.32,83424
"22-Oct-15",15.47,15.67,14.27,15.06,102984
"23-Oct-15",10.84,11.99,6.745,7.18,2437159
"26-Oct-15",7.58,7.86,7.05,7.3,1100542
"27-Oct-15",7.2,7.74,7.15,7.53,839338
"28-Oct-15",7.53,8.06,7.4101,7.98,614168
"29-Oct-15",8,9.42,8,9.38,615987
"30-Oct-15",9.25,9.25,8.42,8.63,411211
"02-Nov-15",8.57,9.89,8.36,9.65,472640
"03-Nov-15",9.6,10.45,9.59,10.11,427091
"04-Nov-15",10.15,10.72,10.12,10.64,311525
"05-Nov-15",10.63,10.8399,10.33,10.75,298858
"06-Nov-15",10.67,11,10.42,10.96,331221
"09-Nov-15",10.85,10.99,10.55,10.74,204166
"10-Nov-15",10.77,10.968,10.09,10.32,379153
"11-Nov-15",9.66,9.68,8.46,8.55,915740
"12-Nov-15",8.5,9.2197,8.03,8.05,258030
"13-Nov-15",8,8.97,7.9,8.48,359361
"16-Nov-15",8.37,8.51,8.1,8.39,194333
"17-Nov-15",8.51,8.6636,8.15,8.19,239510
"18-Nov-15",8.19,8.45,8.13,8.18,174388
"19-Nov-15",8.51,8.6225,8.2989,8.32,296746
"20-Nov-15",8.41,8.43,8.16,8.33,210590
"23-Nov-15",8.33,8.4668,8.27,8.31,246369
"24-Nov-15",8.3,8.81,8.23,8.74,325182
"25-Nov-15",8.72,10.08,8.72,9.85,365002
"27-Nov-15",9.85,10.4,9.81,9.99,142890
"30-Nov-15",10.05,10.357,9.13,9.48,196268
"01-Dec-15",9.48,9.57,9.1,9.32,270050
"02-Dec-15",9.37,10.145,9.26,9.89,446961
"03-Dec-15",9.94,9.97,9.2,9.5,198249
"04-Dec-15",9.47,9.53,8.8,9.03,266086
"07-Dec-15",8.99,9.06,8.62,8.83,340234
"08-Dec-15",8.73,9.58,8.56,9.36,371067
"09-Dec-15",9.35,9.6494,9.181,9.43,232076
"10-Dec-15",9.43,9.69,9.23,9.65,146522
"11-Dec-15",9.45,9.49,8.73,8.79,219401
"14-Dec-15",8.76,9.4199,8.36,8.56,200524
"15-Dec-15",8.66,9.141,8.6,9.05,179728
"16-Dec-15",9.15,9.58,9.01,9.25,337119
"17-Dec-15",9.28,9.95,9.245,9.68,291954
"18-Dec-15",9.69,11.15,9.57,10.5,1079497
"21-Dec-15",10.67,10.9,9.85,10.25,271350
"22-Dec-15",10.23,10.55,9.5,9.56,205996
"23-Dec-15",9.62,9.97,9.45,9.6,272511
"24-Dec-15",9.68,10.1999,9.62,9.85,107980
"28-Dec-15",9.76,10.4,9.73,9.91,188413
"29-Dec-15",9.96,10.05,9.09,9.55,241732
"30-Dec-15",9.61,9.76,9.33,9.56,112406
"31-Dec-15",9.54,9.75,9.17,9.37,132509
"04-Jan-16",9.05,9.22,8.7,8.9,192948
"05-Jan-16",8.94,9.1299,8.71,8.91,170570
"06-Jan-16",8.78,8.89,8.33,8.44,136449
"07-Jan-16",8.27,8.45,7.67,7.69,236327
"08-Jan-16",7.73,8.0596,7.4,7.44,238842
"11-Jan-16",7.47,7.47,6.66,6.85,275302
"12-Jan-16",6.96,7.155,6.45,6.53,222005
"13-Jan-16",6.54,6.7785,5.675,5.8,222654
"14-Jan-16",5.88,6,5.38,5.49,685846
"15-Jan-16",5.39,5.71,5.07,5.67,411722
"19-Jan-16",5.8,6.35,5.2,5.47,421550
"20-Jan-16",5.34,6.635,5.19,6.38,321397
"21-Jan-16",6.31,6.98,6.05,6.91,326728
"22-Jan-16",6.98,7.25,6.8,7.23,253248
"25-Jan-16",7.16,7.38,6.94,6.97,117524
"26-Jan-16",6.93,7.33,6.2725,6.34,482894
"27-Jan-16",6.28,6.48,6.07,6.28,151053
"28-Jan-16",6.3,6.3,5.8516,5.88,238292
"29-Jan-16",5.86,6.39,5.86,6.12,128076
"01-Feb-16",6.09,6.64,5.88,6.41,123011
"02-Feb-16",6.35,6.41,5.89,5.93,123312
"03-Feb-16",5.94,5.98,5.51,5.85,154089
"04-Feb-16",5.8,6.49,5.75,6.11,264042
"05-Feb-16",6.08,6.26,5.75,5.99,292599
"08-Feb-16",5.92,5.97,5.43,5.61,187776
"09-Feb-16",5.51,5.73,5.22,5.54,216539
"10-Feb-16",5.6,5.9499,5.435,5.54,151419
"11-Feb-16",5.43,5.87,5.41,5.63,136489
"12-Feb-16",5.66,5.71,5.2,5.59,194035
"16-Feb-16",5.66,6.38,5.575,6.26,192843
"17-Feb-16",9.09,10.09,8.05,8.67,5617277
"18-Feb-16",8.59,8.66,8.07,8.27,744042
"19-Feb-16",8.17,9.38,8.17,8.94,599750
"22-Feb-16",9.15,9.27,8.28,8.42,437666
"23-Feb-16",8.4,8.6,7.82,7.92,174557
"24-Feb-16",7.79,8.11,7.5321,7.99,180914
"25-Feb-16",8.07,8.07,7.69,7.82,120009
"26-Feb-16",7.91,8.25,7.76,8.07,124476
"29-Feb-16",8.13,8.16,7.8001,7.87,171688
"01-Mar-16",7.87,8.22,7.72,8.12,120120
"02-Mar-16",8.14,8.97,8.01,8.83,260338
"03-Mar-16",8.8,9.08,8.52,8.71,217690
"04-Mar-16",8.71,9.22,8.55,8.71,203832
"07-Mar-16",8.71,10.19,8.5627,9.58,413402
"08-Mar-16",9.54,9.666,8.83,8.9,231040
"09-Mar-16",8.92,9.0976,8.13,8.23,196660
"10-Mar-16",8.48,8.59,7.79,7.94,250673
"11-Mar-16",7.94,8.5,7.86,8.43,119022
"14-Mar-16",8.38,9.25,8.38,9.05,241988
"15-Mar-16",8.93,8.93,8.08,8.49,198148
"16-Mar-16",8.39,8.47,7.9625,8.35,173546
"17-Mar-16",8.31,8.87,8.23,8.79,136479
"18-Mar-16",8.84,9.22,8.58,9.04,257650
"21-Mar-16",9.05,9.46,8.9,9.09,225721
"22-Mar-16",9.02,9.47,9.02,9.41,159565
"23-Mar-16",9.22,9.49,8.59,8.75,162734
"24-Mar-16",8.62,9.1,8.5,8.77,82627
"28-Mar-16",8.84,8.96,8.48,8.68,109201
"29-Mar-16",8.65,9.4,8.51,9.39,176525
"30-Mar-16",9.56,9.86,9.37,9.41,201274
"31-Mar-16",9.39,9.93,9.16,9.66,126148
"01-Apr-16",9.55,9.955,9.43,9.86,275167
"04-Apr-16",9.99,10.99,9.62,10.52,387026
"05-Apr-16",10.55,11.1899,10.47,10.67,213779
"06-Apr-16",10.71,12.17,10.71,11.95,506664
"07-Apr-16",12.08,13.279,11.85,13.01,500010
"08-Apr-16",12.96,13.4899,11.53,12.12,364861
"11-Apr-16",12.43,12.51,11.5,11.59,210666
"12-Apr-16",11.6,12.17,11.1805,11.79,196660
"13-Apr-16",11.99,13.07,11.7801,12.97,265103
"14-Apr-16",13.08,13.334,12.4,12.52,218410
"15-Apr-16",12.52,12.6917,12.26,12.45,215062
"18-Apr-16",12.27,12.63,12.1,12.53,189414
"19-Apr-16",12.65,12.65,12.1,12.45,136108
"20-Apr-16",12.52,12.76,12.26,12.55,107964
"21-Apr-16",12.54,13.965,12.5,13.39,382032
"22-Apr-16",13.39,14.5,13.25,14.25,361766
"25-Apr-16",14.31,14.385,12.71,12.96,189483
"26-Apr-16",12.91,12.91,12,12.33,219618
"27-Apr-16",12.21,12.64,12.2,12.5,103859
"28-Apr-16",12.8,13.46,12.45,12.67,211463
"29-Apr-16",12.53,12.55,12.16,12.28,195784
"02-May-16",12.31,12.4104,11.5608,11.9,160650
"03-May-16",11.84,11.99,11.29,11.7,112486
"04-May-16",11.62,11.75,10.55,10.64,225776
"05-May-16",10.66,10.85,10.33,10.52,114527
"06-May-16",10.31,10.64,10.03,10.16,101249
"09-May-16",10.14,11.1699,10.14,10.83,145540
"10-May-16",10.89,11.398,9.62,10.16,230433
"11-May-16",10.15,10.52,9.91,9.96,133173
"12-May-16",10,10.0599,9.06,9.53,188932
"13-May-16",9.52,10.245,9.28,10.04,135107
"16-May-16",10.01,11.28,10.01,11,154415
"17-May-16",10.96,11.51,10.94,11.18,139104
"18-May-16",11.23,11.84,11.16,11.57,131706
"19-May-16",11.51,11.66,11.22,11.47,69566
"20-May-16",11.55,11.61,10.87,10.9,205802
"23-May-16",10.93,11.33,10.71,11.15,100413
"24-May-16",11.26,11.85,11.04,11.59,180474
"25-May-16",11.72,12.25,11.11,11.88,126786
"26-May-16",11.83,12,11.3,11.89,155423
"27-May-16",11.96,12.16,11.614,11.93,173766
"31-May-16",12.03,12.25,11.9648,12,191862
"01-Jun-16",11.99,12.08,11.73,11.96,222988
"02-Jun-16",11.99,12.29,11.92,12.05,158316
"03-Jun-16",12.08,12.43,11.6225,11.85,193727
"06-Jun-16",7.1,7.29,6.53,6.81,4181404
"07-Jun-16",6.71,6.83,6.5101,6.69,906407
"08-Jun-16",6.67,6.9972,6.55,6.8,730670
"09-Jun-16",6.81,6.83,6.51,6.53,340286
"10-Jun-16",6.5,6.55,6.26,6.29,599983
"13-Jun-16",6.48,6.74,6.295,6.4,622417
"14-Jun-16",6.31,6.4,5.9201,6,576819
"15-Jun-16",6.07,6.07,5.74,5.8,570210
"16-Jun-16",5.77,5.83,5.4,5.59,1556484
"17-Jun-16",5.6,5.7,5.37,5.4,433464
"20-Jun-16",5.54,5.57,5.29,5.45,456533
"21-Jun-16",5.47,5.51,5.3199,5.38,231459
"22-Jun-16",5.37,5.64,5.29,5.32,340516
"23-Jun-16",5.35,5.45,5.27,5.41,235488
"24-Jun-16",5.11,5.3,5.1,5.17,617451
"27-Jun-16",5.13,5.2155,4.63,4.64,757363
"28-Jun-16",4.78,5.06,4.7,5.06,346730
"29-Jun-16",5.1,5.24,5.07,5.19,397419
"30-Jun-16",5.24,5.24,4.9,4.95,465037
"01-Jul-16",4.99,5.075,4.87,4.9,348790
"05-Jul-16",4.88,5.0999,4.86,5.02,335398
"06-Jul-16",5,5.205,4.9517,5.12,339369
"07-Jul-16",5.15,5.52,5.15,5.34,427559
"08-Jul-16",5.38,6.11,5.31,5.94,875374
"11-Jul-16",6,6.22,5.61,5.76,711309
"12-Jul-16",6,6,5.37,5.49,661337
"13-Jul-16",5.53,5.55,4.94,4.96,520471
"14-Jul-16",5.1,5.1,4.65,4.89,542680
"15-Jul-16",4.9,5.03,4.74,5.02,216327
"18-Jul-16",5,5.3,4.865,5.02,428089
"19-Jul-16",5.05,5.15,4.74,4.85,340370
"20-Jul-16",4.99,5.28,4.9,5.24,447912
"21-Jul-16",5.39,5.56,5.06,5.15,533028
"22-Jul-16",5.12,5.27,4.86,5.17,709146
"25-Jul-16",4.86,5.23,4.37,4.42,1859707
"26-Jul-16",4.43,4.75,4.34,4.64,510623
"27-Jul-16",4.68,4.85,4.62,4.65,489471
"28-Jul-16",4.65,4.6999,4.46,4.5,296015
"29-Jul-16",4.44,4.5,4.27,4.37,380252
"01-Aug-16",4.39,4.53,4.3301,4.38,247916
"02-Aug-16",4.35,4.41,4.11,4.17,326323
"03-Aug-16",4.11,4.24,4.04,4.2,414245
"04-Aug-16",5.37,5.95,5.09,5.63,6996994
"05-Aug-16",5.89,7.23,5.6501,6.47,8151936
"08-Aug-16",6.62,6.95,5.71,6.11,2738863
"09-Aug-16",6.2,6.3489,5.6788,6.08,1000271
"10-Aug-16",6.08,6.13,5.7,5.84,496883
"11-Aug-16",6.49,6.84,6.2,6.3,3625030
"12-Aug-16",6.57,6.97,6.33,6.78,2232945
"15-Aug-16",7.17,8.23,7,8.21,5387688
"16-Aug-16",7.74,8,7.31,7.45,2581213
"17-Aug-16",7.46,7.745,7.1811,7.34,1039885
"18-Aug-16",7.29,7.41,6.82,7.11,1095675
"19-Aug-16",7.02,7.21,6.75,7.12,850825
"22-Aug-16",7.08,7.34,6.91,7.03,630845
"23-Aug-16",7.04,7.1099,6.67,6.88,831601
"24-Aug-16",6.9,7.1,6.29,6.38,860176
"25-Aug-16",6.41,6.714,6.08,6.37,760435
"26-Aug-16",6.32,6.47,6.16,6.37,506022
"29-Aug-16",6.4,6.462,6.23,6.44,257368
"30-Aug-16",6.44,6.84,6.4,6.77,744115
"31-Aug-16",6.77,6.78,6.2,6.39,1083119
"01-Sep-16",6.4,6.51,6.23,6.36,474155
"02-Sep-16",6.39,6.58,6.3,6.38,354271
"06-Sep-16",6.44,6.77,6.41,6.75,423525
"07-Sep-16",6.78,7.326,6.77,7.16,871657
"08-Sep-16",7.04,7.3,6.99,7.23,411936
"09-Sep-16",7.06,7.25,6.77,6.78,581941
"12-Sep-16",6.78,7.2,6.67,7.17,550911
"13-Sep-16",7.04,7.08,6.51,6.66,784857
"14-Sep-16",6.63,6.85,6.44,6.51,518476
"15-Sep-16",6.5,6.72,6.32,6.61,465492
"16-Sep-16",6.57,6.76,6.45,6.75,778112
"19-Sep-16",6.79,6.94,6.5,6.7,485417
"20-Sep-16",6.83,7.145,6.75,7.11,793584
"21-Sep-16",7.12,7.38,6.83,7.14,656355
"22-Sep-16",7.18,7.2728,6.95,7.18,576994
"23-Sep-16",7.2,7.4,7.0899,7.14,535188
"26-Sep-16",7.07,7.17,6.77,6.79,410284
"27-Sep-16",6.82,7.02,6.7,6.91,412335
"28-Sep-16",7,7.01,6.7128,6.88,425742
"29-Sep-16",6.83,6.97,6.6711,6.76,457098
"30-Sep-16",6.8,6.9649,6.63,6.87,659251
"03-Oct-16",6.86,6.9,6.7,6.85,354999
"04-Oct-16",6.83,7.07,6.795,6.96,385086
"05-Oct-16",7,7.18,6.87,6.94,401646
"06-Oct-16",6.9,6.9609,6.52,6.61,610474
"07-Oct-16",6.61,6.73,6.27,6.42,342033
"10-Oct-16",6.47,6.88,6.42,6.81,415485
"11-Oct-16",6.7,6.7799,6.36,6.51,454131
"12-Oct-16",6.57,6.615,6.3,6.31,307988
"13-Oct-16",8,8.24,7.14,7.22,12672270
"14-Oct-16",7.2,7.29,6.5,6.79,2494435
"17-Oct-16",6.76,6.91,6.44,6.55,711117
"18-Oct-16",6.75,6.7963,6.53,6.62,542270
"19-Oct-16",6.67,6.78,6.365,6.77,626753
"20-Oct-16",6.78,6.94,6.55,6.84,635903
"21-Oct-16",6.8,7.19,6.69,6.88,610688
"24-Oct-16",6.91,7.0797,6.7,6.77,356112
"25-Oct-16",6.74,6.81,6.5,6.51,353416
"26-Oct-16",6.49,6.75,6.275,6.44,518435
"27-Oct-16",6.47,6.52,6.06,6.12,381979
"28-Oct-16",6.13,6.138,5.8,5.86,579759
"31-Oct-16",5.85,5.86,5.43,5.66,540422
"01-Nov-16",5.66,5.858,5.53,5.74,440248
"02-Nov-16",5.69,5.7501,5.32,5.41,429151
"03-Nov-16",5.41,5.4599,4.82,4.91,970106
"04-Nov-16",4.9,5.3,4.9,5.22,710048
"07-Nov-16",5.33,5.368,5.16,5.21,412784
"08-Nov-16",5.15,5.32,5.01,5.24,377703
"09-Nov-16",5.32,6.05,5.32,6,995051
"10-Nov-16",6.14,6.55,6.0101,6.5,816741
"11-Nov-16",6.54,6.9,6.46,6.87,586329
"14-Nov-16",7.62,7.8199,6.95,7.49,2444575
"15-Nov-16",7.95,7.958,7.3201,7.89,1152139
"16-Nov-16",7.9,9.9,7.75,8.86,2657686
"17-Nov-16",8.75,9.71,8.65,9.64,1498334
"18-Nov-16",9.78,11.46,9.4,10.91,3254014
"21-Nov-16",11.15,11.5,9.51,10.17,2651400
"22-Nov-16",10.17,10.66,9.52,10.52,1372621
"23-Nov-16",10.31,10.75,10.0001,10.73,737312
"25-Nov-16",10.75,11.9067,10.6362,11.5,990250
"28-Nov-16",11.3,11.5,10.06,10.15,1952445
"29-Nov-16",10.37,10.47,9.8,9.83,984660
"30-Nov-16",9.55,9.72,8.5,9.29,1567359
"01-Dec-16",9.31,9.74,9.02,9.24,533190
"02-Dec-16",9.15,9.7847,9.03,9.49,527754
"05-Dec-16",9.48,9.48,9,9.17,722251
"06-Dec-16",9.48,9.575,9.1,9.52,535553
"07-Dec-16",9.4,9.475,9.02,9.37,543926
"08-Dec-16",9.3,9.32,8.96,9.28,768439
"09-Dec-16",9.3,9.95,9.22,9.29,700217
"12-Dec-16",9.12,9.35,8.75,8.88,744903
"13-Dec-16",8.9,9.12,8.33,8.36,845727
"14-Dec-16",8.33,8.3793,7.88,7.97,656356
