"Date","open ISTR Price in USD","high ISTR Price in USD","low ISTR Price in USD","close ISTR Price in USD","ISTR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"22-May-15",15.25,15.7299,15.24,15.425,1502
"26-May-15",15.65,15.69,15.36,15.69,1516
"27-May-15",15.73,15.73,15.55,15.55,1376
"28-May-15",15.51,15.543,15.5,15.5,6319
"29-May-15",15.5,15.5,15.35,15.35,404
"01-Jun-15",15.25,15.485,15.25,15.47,3626
"02-Jun-15",15.4,15.4,15.4,15.4,1048
"03-Jun-15",15.6164,15.6164,15.35,15.35,2317
"04-Jun-15",15.25,15.3,15.25,15.25,1685
"05-Jun-15",15.6499,15.6499,15.6499,15.6499,458
"08-Jun-15",15.37,15.6,15.25,15.26,1158
"09-Jun-15",15.4,15.4,15.4,15.4,5742
"10-Jun-15",14.6479,15.4,14.6479,15.4,6700
"11-Jun-15",15.4,15.45,15.14,15.14,34520
"12-Jun-15",15.6,15.6,15.4,15.6,42885
"16-Jun-15",15.48,15.5,15.47,15.5,11284
"17-Jun-15",15.5,15.5,15.5,15.5,215,,,,,
"18-Jun-15",15.25,15.5,15.25,15.35,6061
"19-Jun-15",15.45,15.45,14.96,14.96,1438
"22-Jun-15",15.51,15.51,15.45,15.45,2258
"23-Jun-15",15.46,15.46,15.05,15.26,550
"24-Jun-15",15.08,15.4765,15.08,15.4765,1129
"25-Jun-15",15.353,15.353,15.353,15.353,375
"26-Jun-15",15.38,15.39,15.02,15.38,8825
"29-Jun-15",15.37,15.6,15.05,15.38,128786
"30-Jun-15",15.38,15.6,15.2,15.2,3399,,,,,
"01-Jul-15",15.87,15.87,15.87,15.87,250
"02-Jul-15",15.1,15.94,15.1,15.61,5312
"06-Jul-15",15.94,15.94,15.18,15.53,7722
"07-Jul-15",15.9,15.94,15.525,15.525,876
"08-Jul-15",15.1801,15.86,15.1801,15.37,2270
"09-Jul-15",15.33,15.59,15.11,15.25,8107
"10-Jul-15",15.19,15.4,15,15.2,10190
"13-Jul-15",15.11,15.26,15.11,15.26,1241
"14-Jul-15",15.59,15.59,15.21,15.42,823
"15-Jul-15",15.52,15.52,15.28,15.29,858
"16-Jul-15",15.6,15.6,15.18,15.39,2533
"17-Jul-15",15.348,15.45,15.15,15.29,3887
"20-Jul-15",15.25,15.3999,15.25,15.26,2684
"21-Jul-15",15.3,15.4,15.3,15.39,3660
"22-Jul-15",15.4,15.4,15.4,15.4,135
"23-Jul-15",15.37,15.37,15.35,15.35,429
"24-Jul-15",15.16,15.16,15.16,15.16,128
"27-Jul-15",15.22,15.29,15.22,15.29,9874
"28-Jul-15",15.07,15.3,15.07,15.19,7959
"29-Jul-15",15.13,15.38,15.13,15.32,17135
"30-Jul-15",15.38,15.45,15.35,15.41,13777
"31-Jul-15",15.41,15.5,15.382,15.49,13371,,,,,
"03-Aug-15",15.47,15.49,15.4201,15.4201,8147
"04-Aug-15",15.42,15.59,15.4,15.59,2750
"05-Aug-15",15.91,15.91,15.59,15.7,1329
"06-Aug-15",15.685,15.94,15.65,15.85,4482
"07-Aug-15",15.67,15.8374,15.65,15.75,3012
"10-Aug-15",15.63,15.98,15.63,15.94,6011
"11-Aug-15",15.52,15.9,15.52,15.9,882
"12-Aug-15",15.7,15.9,15.7,15.9,4185
"13-Aug-15",15.9,15.9,15.77,15.77,360
"14-Aug-15",15.9,15.9,15.75,15.75,1859
"17-Aug-15",15.9,15.9,15.8,15.8,1071
"18-Aug-15",15.85,15.85,15.8,15.8,1995
"19-Aug-15",15.49,15.88,15.49,15.75,2216
"20-Aug-15",15.49,15.6,15.49,15.6,2984
"21-Aug-15",15.53,15.92,15.51,15.92,3085
"24-Aug-15",15.75,15.75,15.67,15.68,3296
"25-Aug-15",15.91,15.91,15.75,15.79,6485
"26-Aug-15",15.68,15.79,15.52,15.52,7995
"27-Aug-15",15.61,15.8,15.5967,15.74,5715
"28-Aug-15",15.57,15.8,15.57,15.6,1588
"31-Aug-15",15.78,15.78,15.61,15.74,1025
"01-Sep-15",15.6,15.78,15.6,15.77,3253
"02-Sep-15",15.61,15.8,15.52,15.53,4912
"03-Sep-15",15.5201,15.8,15.5201,15.59,971
"04-Sep-15",15.73,15.75,15.73,15.75,903
"08-Sep-15",15.7,15.94,15.7,15.93,6314
"09-Sep-15",15.72,15.93,15.72,15.88,5859
"10-Sep-15",15.88,15.94,15.7,15.92,12302
"11-Sep-15",15.92,16.52,15.75,16,18136
"14-Sep-15",15.9,16,15.55,16,10374
"15-Sep-15",15.91,15.91,15.5,15.91,8273
"16-Sep-15",16,16,15.725,15.92,13908,,,,,
"17-Sep-15",15.9,15.92,15.88,15.92,9535
"18-Sep-15",15.9,15.93,14.95,14.95,64859
"21-Sep-15",15.2,15.28,15.16,15.21,14119
"22-Sep-15",15.2,15.3,15.2,15.24,7221
"23-Sep-15",15.25,15.49,15.25,15.44,17820
"24-Sep-15",15.2601,15.47,15.2601,15.28,2494
"25-Sep-15",15.56,15.56,15.31,15.49,1855
"28-Sep-15",15.36,15.43,15.36,15.43,1369
"29-Sep-15",15.37,15.67,15.36,15.67,5947
"30-Sep-15",15.54,15.76,15.376,15.49,55991,,,,,
"01-Oct-15",15.607,15.82,15.39,15.81,4108
"02-Oct-15",15.7,15.92,15.69,15.69,1489
"05-Oct-15",15.63,15.7299,15.63,15.69,2491
"06-Oct-15",15.82,15.83,15.82,15.83,889
"07-Oct-15",15.75,15.89,15.75,15.78,1932
"08-Oct-15",15.9,15.9,15.79,15.9,901
"09-Oct-15",15.9,15.9,15.7724,15.89,869
"12-Oct-15",15.77,15.92,15.77,15.92,873
"13-Oct-15",15.8999,15.8999,15.85,15.86,1470
"15-Oct-15",15.79,15.92,15.77,15.91,4178
"16-Oct-15",15.77,15.78,15.77,15.77,1416
"21-Oct-15",15.77,15.77,15.77,15.77,100
"22-Oct-15",15.77,15.92,15.77,15.91,5085
"23-Oct-15",15.9,15.9,15.8652,15.8652,1217
"26-Oct-15",15.78,15.9199,15.78,15.9199,937
"27-Oct-15",15.77,15.79,15.77,15.79,12910
"28-Oct-15",15.9,15.9,15.9,15.9,302
"29-Oct-15",15.77,15.91,15.77,15.91,6159
"30-Oct-15",,,,,,,,,,
"02-Nov-15",15.9199,16.35,15.85,16.3222,14478
"03-Nov-15",16.2499,16.45,16.2499,16.45,2212
"04-Nov-15",16.02,16.2432,15.85,15.985,27000
"05-Nov-15",15.95,16.2916,15.95,16.04,12311
"06-Nov-15",16.1948,16.1948,16.1948,16.1948,245
"09-Nov-15",16.42,16.45,16.2636,16.3216,4724
"12-Nov-15",16.44,16.44,16.02,16.24,1164
"13-Nov-15",16.45,16.45,16.43,16.4499,682
"16-Nov-15",16.45,18,16.45,16.65,4300
"17-Nov-15",17.63,17.63,17.055,17.15,2388
"18-Nov-15",16.601,17.24,16.601,17,63267
"19-Nov-15",17.17,17.17,16.7,16.7,784
"20-Nov-15",16.6921,16.6921,16.6921,16.6921,198
"23-Nov-15",17,17.4999,16.96,17.0001,14956
"25-Nov-15",17.245,17.7,17.15,17.7,3253
"27-Nov-15",17.1,17.67,17.07,17.5,2970
"30-Nov-15",17.5,17.825,17,17.7,6518
"01-Dec-15",17.57,17.7399,17,17.44,11598
"03-Dec-15",17.56,17.66,17.1,17.1,5870
"04-Dec-15",17.06,17.5399,17.06,17.5299,2028
"07-Dec-15",17.35,17.4,17.0501,17.0501,3873
"08-Dec-15",17.26,17.3899,17.05,17.05,4786
"09-Dec-15",17.02,17.1,17.01,17.1,7564
"10-Dec-15",17.02,17.1899,17.0101,17.17,2151
"11-Dec-15",17.01,17.095,17.01,17.01,2811
"14-Dec-15",17.13,17.7936,17.1299,17.7936,2541
"15-Dec-15",17.64,17.64,17.64,17.64,210
"16-Dec-15",,,,,,,,,,
"17-Dec-15",17.26,17.26,17.26,17.26,246
"18-Dec-15",17.26,17.75,17.26,17.75,2600
"21-Dec-15",17.7499,17.7499,17.5506,17.58,3933
"22-Dec-15",17.565,17.565,17.45,17.5,668
"23-Dec-15",17.6548,17.7,17.6548,17.7,251
"28-Dec-15",17.51,17.52,17.41,17.41,2169
"29-Dec-15",17.6399,17.6399,17.41,17.6,612
"30-Dec-15",17.4,17.4,17.4,17.4,889,,,,,
"31-Dec-15",17.42,17.63,17.4,17.6,1372
"04-Jan-16",17.35,17.44,17.35,17.44,588
"05-Jan-16",17.44,17.6292,17.44,17.44,3964
"06-Jan-16",17.2501,17.2501,17.25,17.25,1075
"08-Jan-16",17.011,17.23,17.011,17.2,501
"11-Jan-16",17.01,17.23,16.95,16.98,5920
"12-Jan-16",16.21,16.97,16.21,16.77,1526
"13-Jan-16",16.35,16.46,16.29,16.29,1386
"14-Jan-16",17.51,17.57,16.51,17.3,875
"15-Jan-16",16.938,17,16.59,16.59,1105
"19-Jan-16",16.95,17.1,16.5,16.91,4272
"20-Jan-16",16.53,16.53,15.25,15.65,17324
"21-Jan-16",15.85,15.85,15.5,15.81,5258
"22-Jan-16",15.571,16,15.57,15.96,1876
"25-Jan-16",15.5122,15.6,15.5122,15.6,749
"26-Jan-16",15.92,16.09,15.89,16,3606
"27-Jan-16",15.99,15.99,15.92,15.92,357
"28-Jan-16",15.76,15.79,15.76,15.79,309
"29-Jan-16",15.99,16,15.5246,15.58,6003,,,,,
"01-Feb-16",15.9899,15.99,15.5038,15.83,5497
"02-Feb-16",15.9999,15.9999,15.92,15.92,456
"03-Feb-16",15.5,15.85,15.5,15.84,12009
"04-Feb-16",15.54,15.74,15.54,15.74,299
"05-Feb-16",15.7636,15.7636,15.73,15.73,406
"08-Feb-16",15.1,15.37,14.2,15.37,6890
"09-Feb-16",15.02,15.09,14.5,14.5,5086
"10-Feb-16",14.5,14.5,13.85,13.85,3257
"11-Feb-16",13.63,14.4889,13.63,14.25,6847
"12-Feb-16",14.75,14.75,13.96,14.05,2686
"16-Feb-16",14.98,15,14.51,14.55,3843
"17-Feb-16",14.55,14.585,14.54,14.54,34851
"18-Feb-16",14.74,14.75,14.51,14.63,9282
"19-Feb-16",14.534,14.75,14.52,14.52,1637
"22-Feb-16",14.51,14.65,14.51,14.52,16087
"23-Feb-16",14.7499,14.7499,14.51,14.52,1549
"24-Feb-16",14.7236,14.7236,14.51,14.51,679
"25-Feb-16",14.55,14.75,14.45,14.51,9062
"26-Feb-16",14.03,14.2485,14.01,14.19,4551
"29-Feb-16",14.24,14.75,14.2,14.37,8448
"01-Mar-16",14.4985,14.4985,14.26,14.28,3739
"02-Mar-16",14.28,14.59,14.25,14.52,1681
"03-Mar-16",14.99,14.99,14.26,14.31,1535
"04-Mar-16",14.18,14.64,14.15,14.35,10150
"07-Mar-16",14.36,14.62,14.3,14.51,11451
"08-Mar-16",14.5,14.91,14.5,14.53,5151
"09-Mar-16",14.61,14.61,14.42,14.42,629
"10-Mar-16",14.413,14.6,14.4,14.6,8590
"11-Mar-16",14.72,14.99,14.6,14.8,9993
"14-Mar-16",14.4,14.76,14.4,14.67,1215
"15-Mar-16",14.99,15.21,14.87,15.1,8632
"16-Mar-16",14.56,14.99,14.56,14.9,344,,,,,
"17-Mar-16",15,15.75,15,15.23,15003
"18-Mar-16",14.937,15.48,14.91,15.43,9098
"21-Mar-16",15.43,15.43,15.43,15.43,823
"22-Mar-16",15.31,15.59,14.91,15.28,9111
"23-Mar-16",15.06,15.3,15.06,15.3,415
"24-Mar-16",14.5601,15.46,14.5601,15.44,1811
"28-Mar-16",15.5399,15.5399,15.5,15.5,952
"29-Mar-16",15.4,15.99,15.04,15.18,2146
"30-Mar-16",15.1,15.36,15.1,15.36,446
"31-Mar-16",15.33,15.75,14.66,14.67,3749,,,,,
"01-Apr-16",15.351,15.7,15.09,15.09,1993
"04-Apr-16",15.21,15.21,14.611,14.92,2053
"05-Apr-16",14.94,15.125,14.94,15.1003,2334
"06-Apr-16",14.7114,14.99,14.7114,14.99,436
"07-Apr-16",15.24,15.24,15.24,15.24,439
"11-Apr-16",15.03,15.03,14.8101,14.8101,355
"12-Apr-16",15.1,15.54,15.1,15.37,2357
"13-Apr-16",14.9981,15.1,14.8105,14.9001,3155
"14-Apr-16",14.95,15.1962,14.95,15,731
"15-Apr-16",15.001,15.74,15,15.13,3784
"18-Apr-16",15.6,15.75,15.27,15.27,1056
"19-Apr-16",15.07,15.2086,15.07,15.101,6302
"20-Apr-16",15.35,15.45,15.17,15.18,2778
"21-Apr-16",15.5,15.5,15.03,15.1298,1033
"22-Apr-16",15.05,15.05,15.05,15.05,262
"25-Apr-16",15.07,15.19,15.07,15.19,373
"26-Apr-16",15.08,15.2,15,15,5571
"27-Apr-16",15,15.2735,15,15.2735,3674
"28-Apr-16",15.14,15.3387,15.14,15.27,5461
"29-Apr-16",15.16,15.3,15.101,15.2,9713,,,,,
"02-May-16",15.08,15.2,15.02,15.1,4444
"03-May-16",15,15,15,15,584
"04-May-16",15.1728,15.26,15.1728,15.26,2151
"05-May-16",15.1,15.236,15.1,15.236,1415
"06-May-16",15.5,15.5,15.45,15.5,5849
"09-May-16",15.39,15.9599,15.25,15.5,8582
"10-May-16",15.5,15.51,15.35,15.5,7297
"11-May-16",15.0353,15.35,15.0353,15.3,5136
"12-May-16",15.39,15.4,15.15,15.18,6348
"13-May-16",15.19,15.45,15.05,15.45,3626
"16-May-16",15.5,15.67,15.4,15.41,18756
"17-May-16",15.57,15.95,15.54,15.95,1697
"18-May-16",15.71,15.71,15.67,15.67,515
"19-May-16",15.46,15.5,15.15,15.4,23038
"20-May-16",15.21,15.44,15.21,15.3,2085
"23-May-16",15.39,15.5,15.38,15.38,51925
"24-May-16",15.46,15.46,15.15,15.2,8568
"25-May-16",15.2,15.33,15.2,15.33,4170
"26-May-16",15.5,15.5,15.29,15.33,5609
"31-May-16",15.49,15.49,15.4297,15.4297,2504
"01-Jun-16",15.25,15.49,15.25,15.27,36112
"02-Jun-16",15.448,15.45,15.35,15.35,3246
"03-Jun-16",15.345,15.4399,15.345,15.39,827
"06-Jun-16",15.44,15.63,15.39,15.54,19457
"07-Jun-16",15.33,15.4299,15.27,15.3,21346
"08-Jun-16",15.49,15.49,15.31,15.31,746
"09-Jun-16",15.3744,15.3744,15.25,15.25,5181
"10-Jun-16",15.32,15.43,15.25,15.43,8688
"13-Jun-16",15.4,15.44,15.3,15.4188,9876
"14-Jun-16",15.43,15.44,15.3,15.33,9020
"15-Jun-16",15.38,15.4299,15.31,15.31,6076,,,,,
"17-Jun-16",15.42,16.13,15.37,15.63,18885
"20-Jun-16",16.48,16.48,15.8,16.3,3541
"21-Jun-16",16.14,16.14,15.74,15.74,614
"22-Jun-16",15.74,16.29,15.74,16.045,22098
"23-Jun-16",16.33,16.35,16.25,16.35,1474
"24-Jun-16",16.35,16.35,16.35,16.35,381
"27-Jun-16",16.13,16.13,14.96,15.65,17180
"29-Jun-16",15.4,15.57,15.4,15.57,1375,,,,,
"30-Jun-16",15.37,15.73,15.37,15.38,17058
"01-Jul-16",15.47,15.54,15.45,15.54,1116
"05-Jul-16",15.51,15.54,15.4,15.42,11000
"06-Jul-16",15.9899,15.9899,15.45,15.45,1079
"07-Jul-16",15.46,15.49,15.46,15.49,600
"08-Jul-16",15.5,15.75,15.5,15.68,850
"11-Jul-16",15.647,15.65,15.62,15.62,1671
"12-Jul-16",15.41,15.49,15.41,15.49,8836
"13-Jul-16",15.49,15.65,15.49,15.64,2969
"14-Jul-16",15.65,15.65,15.25,15.55,219835
"15-Jul-16",15.4199,15.4199,15.26,15.31,2830
"18-Jul-16",15.35,15.4,15.35,15.4,645
"21-Jul-16",15.54,15.87,15.45,15.52,13161
"22-Jul-16",15.56,15.6657,15.56,15.6657,230
"25-Jul-16",15.69,15.7489,15.52,15.55,41728
"27-Jul-16",15.6,15.66,15.46,15.52,6796
"28-Jul-16",15.59,15.59,15.53,15.53,832
"29-Jul-16",15.15,15.2991,15.05,15.09,412725,,,,,
"01-Aug-16",15.1,15.23,15.1,15.12,27912
"02-Aug-16",15.13,15.18,15.1,15.1,30248
"03-Aug-16",15.15,15.5899,15.15,15.2899,20262
"04-Aug-16",15.275,15.39,15.25,15.31,3747
"05-Aug-16",15.22,15.5,15.1501,15.33,122875
"08-Aug-16",15.65,15.9,15.27,15.9,14099
"09-Aug-16",15.6,15.6,15.26,15.35,4157
"10-Aug-16",15.82,15.88,15.66,15.74,1742
"11-Aug-16",15.38,15.62,15.3,15.395,3851
"12-Aug-16",15.8871,15.8871,15.54,15.54,686
"15-Aug-16",15.46,15.46,15,15.25,15169
"16-Aug-16",15.29,15.69,15.25,15.265,3388
"17-Aug-16",15.76,15.76,15.26,15.45,2316
"18-Aug-16",15.575,15.575,15.25,15.48,4662
"22-Aug-16",15.25,15.26,15.25,15.26,1059
"23-Aug-16",15.26,15.26,15.24,15.24,644
"26-Aug-16",15.15,15.7,15.11,15.7,41448
"29-Aug-16",15.77,15.79,15.5,15.55,38723
"30-Aug-16",15.5,15.67,15.1,15.38,12146
"31-Aug-16",15.35,15.37,15.21,15.21,1652
"01-Sep-16",15.24,15.7479,15.2,15.33,9866
"02-Sep-16",15.58,15.58,15.25,15.25,8118
"06-Sep-16",15.44,15.5,15.25,15.48,4691
"07-Sep-16",15.26,15.5,15.25,15.31,10786
"08-Sep-16",15.35,15.48,15.34,15.3501,13788
"09-Sep-16",15.35,15.52,15.29,15.52,12535
"12-Sep-16",15.7899,15.7899,15.37,15.39,1336
"13-Sep-16",15.5394,15.5394,15.35,15.35,1818
"14-Sep-16",15.35,15.58,15.35,15.37,3091
"15-Sep-16",15.4,15.7351,15.4,15.41,1182
"16-Sep-16",15.4,16.465,15.37,16.13,28990
"19-Sep-16",15.89,15.89,15.46,15.46,1359
"20-Sep-16",15.4,15.41,15.37,15.37,3026
"21-Sep-16",15.38,15.38,15.38,15.38,1095,,,,,
"22-Sep-16",15.38,15.47,15.38,15.4,1428
"23-Sep-16",15.55,15.56,15.38,15.38,4744
"26-Sep-16",15.44,15.44,15.44,15.44,416
"27-Sep-16",15.44,15.45,15.44,15.45,364
"28-Sep-16",15.45,15.45,15.36,15.36,708
"30-Sep-16",15.35,15.3941,15.35,15.35,1871
"03-Oct-16",15.45,15.45,15.45,15.45,402,,,,,
"04-Oct-16",15.44,15.48,15.4,15.42,5656
"05-Oct-16",15.4717,15.4717,15.42,15.42,455
"06-Oct-16",15.43,15.67,15.43,15.46,1604
"07-Oct-16",15.5941,15.5941,15.52,15.57,1457
"10-Oct-16",15.57,15.57,15.44,15.56,3063
"11-Oct-16",15.51,15.55,15.51,15.55,223
"13-Oct-16",15.58,15.58,15.44,15.44,2332
"14-Oct-16",15.44,15.44,15.44,15.44,610
"17-Oct-16",15.45,15.45,15.45,15.45,102
"18-Oct-16",15.55,15.6,15.5,15.5,396
"19-Oct-16",15.5,15.6,15.5,15.6,3905
"20-Oct-16",15.65,15.9,15.575,15.9,5993
"21-Oct-16",16.1562,16.1562,15.95,15.95,6545
"24-Oct-16",16.0025,16.0025,16.0025,16.0025,356
"25-Oct-16",16,16,16,16,362
"26-Oct-16",16,16,16,16,6544
"27-Oct-16",16.025,16.2,16.025,16.089,3786
"28-Oct-16",16.25,16.25,16.125,16.125,10442
"31-Oct-16",16.25,16.45,16.1122,16.45,15985,,,,,
"01-Nov-16",16.105,16.3625,16.105,16.25,27623
"02-Nov-16",16.15,16.25,16.15,16.2499,5092
"03-Nov-16",16.15,16.15,16,16,7973
"04-Nov-16",16.54,16.65,16.05,16.05,3053
"07-Nov-16",16.4775,16.4775,16.25,16.25,1605
"08-Nov-16",16.2,16.289,16,16,7757
"09-Nov-16",16.15,16.2,16.15,16.2,7755
"10-Nov-16",16.15,16.4,16.15,16.4,1566
"11-Nov-16",16.3731,16.3731,16.25,16.25,416
"14-Nov-16",16.6,16.995,16.3,16.7,21826
"15-Nov-16",16.6,17,16.6,17,16370
"16-Nov-16",17.15,17.15,17,17.1,1699
"17-Nov-16",17.1,17.35,17.1,17.35,9122
"18-Nov-16",17.9,17.9,17.7762,17.85,1992
"21-Nov-16",17.05,17.9,17.05,17.8,3017
"22-Nov-16",17.9,17.9,17.8,17.9,5878
"23-Nov-16",17.75,17.75,17.3294,17.7,22112
"25-Nov-16",17.1181,18,17.1181,18,1688
"28-Nov-16",17.65,17.9,17.65,17.9,7239
"29-Nov-16",17.901,18.525,17.901,18.175,5745
"30-Nov-16",17.951,18.0507,17.951,18.0507,1689
"01-Dec-16",17.9893,18.1,17.9,17.9,3968
"02-Dec-16",18.0001,18.2092,17.95,17.95,1963
"05-Dec-16",18.025,18.05,17.95,18.05,1928
"06-Dec-16",18,18.75,18,18.6,19450
"07-Dec-16",18.9,19.575,18.8247,19.1,20288
"08-Dec-16",19.25,19.25,19.05,19.05,1714
"09-Dec-16",18.75,19.2,18.7,18.7,2980
"12-Dec-16",19.239,19.239,19.239,19.239,390
"13-Dec-16",18.65,19.2499,18.601,18.601,3778
"14-Dec-16",19.1999,19.1999,18.65,19.1499,1698
"15-Dec-16",18.8,19.1,18.8,18.85,2024
"16-Dec-16",19.45,19.5,18.95,19.5,13551
"19-Dec-16",19.05,19.25,19,19.05,3825
"21-Dec-16",18.2001,18.825,18.2001,18.55,7909,,,,,
"22-Dec-16",18.2182,18.6697,18.2,18.3,6968
"23-Dec-16",18.35,18.55,18.2501,18.55,3020
"27-Dec-16",18.3,18.3,18.3,18.3,264
"28-Dec-16",18.549,18.93,18.2,18.3,6042
"29-Dec-16",18.455,19.6,18.35,19.6,9969
"30-Dec-16",19.5707,19.7,18.55,18.65,26551,,,,,
"03-Jan-17",18.5,18.95,18.5,18.95,1365
"04-Jan-17",18.97,19.275,18.97,19.05,6535
"05-Jan-17",19.149,19.45,19.138,19.45,2630
"06-Jan-17",19.25,19.275,19.0501,19.0501,987
"09-Jan-17",19.1,19.65,19.05,19.65,11939
"10-Jan-17",19.3,19.379,19.3,19.35,3341
"11-Jan-17",19.35,19.35,19.35,19.35,579
"13-Jan-17",19.55,19.8708,19.55,19.6,3353
"17-Jan-17",19.45,19.5,19.1,19.25,8174
"18-Jan-17",19.5,19.5,19.3,19.35,2035
"19-Jan-17",19.4,19.45,19.261,19.45,1619
"20-Jan-17",19.25,19.5,19.25,19.4,14162
"23-Jan-17",19.6,19.65,19.1227,19.6,1866
"24-Jan-17",19.2,19.7,19.2,19.5,6535
"25-Jan-17",19.4,20,19.25,19.7066,13618
"26-Jan-17",19.85,19.85,19.85,19.85,583
