"Date","open PLCE Price in USD","high PLCE Price in USD","low PLCE Price in USD","close PLCE Price in USD","PLCE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Jan-16",62.51,63.05,60.21,61.29,1289789
"11-Jan-16",62.52,63.83,61.7,63.75,1213684
"12-Jan-16",63.99,65.2,63.53,64.63,1043195
"13-Jan-16",64.74,64.89,62.995,63.99,801304
"14-Jan-16",63.86,64.03,62.19,62.39,936200
"15-Jan-16",61.5,62.98,61.28,62.23,630963
"19-Jan-16",63.63,64.9799,61.42,62.56,524802
"20-Jan-16",61.61,63.65,60.9,63.16,610904
"21-Jan-16",63,65.1,62.77,64.3,667162
"22-Jan-16",64.39,64.9,63.402,64.9,580642
"25-Jan-16",64.97,65.15,62.38,62.68,489651
"26-Jan-16",63.28,65.77,62.58,64.62,565993
"27-Jan-16",64.27,64.87,63.26,64.14,585494
"28-Jan-16",64.87,65.33,64.245,64.61,351292
"29-Jan-16",64.86,65.81,64.4,65.1,635901
"01-Feb-16",64.43,65.5,64.23,64.86,436453
"02-Feb-16",64.93,66.86,64.46,65.24,408990
"03-Feb-16",65.44,65.615,63.8501,64.65,429683
"04-Feb-16",63.94,64.2,61.605,62.7,507433
"05-Feb-16",62.65,62.79,60.98,61.99,472347
"08-Feb-16",61.59,62.16,59.76,62.1,518519
"09-Feb-16",61.36,63.03,60.905,62.21,359084
"10-Feb-16",62.21,63.53,61.24,62.31,267644
"11-Feb-16",61.68,63.28,61.68,62.29,202709
"12-Feb-16",62.22,62.99,61.69,62.38,254694,,,,,
"16-Feb-16",62.93,65.805,62.36,64.81,569010
"17-Feb-16",62.76,66.07,62.76,65.43,340404
"18-Feb-16",66.25,66.865,65.18,66.4,353743
"19-Feb-16",65.95,66.42,64.59,64.99,397961
"22-Feb-16",65.37,66.0799,64.27,65.2,530361
"23-Feb-16",65.23,66.45,65.23,65.64,519749
"24-Feb-16",65.51,67.775,65.06,67.17,685856
"25-Feb-16",67.17,68.355,66.63,67.8,444206
"26-Feb-16",67.66,68.94,66.64,68.7,415387
"29-Feb-16",68.83,69.37,68.11,68.14,358489
"01-Mar-16",68.3,69.49,65.21,68.97,447657
"02-Mar-16",69.19,69.53,68.29,68.99,486854
"03-Mar-16",68.53,69.34,67.82,68.96,376920
"04-Mar-16",69.19,69.98,67.99,68.98,315692
"07-Mar-16",68.71,69.82,68.06,68.58,524022
"08-Mar-16",68.48,69.65,68.16,68.17,461890
"09-Mar-16",68.42,70.04,68.42,68.93,410868
"10-Mar-16",69.66,70.32,67.79,69.05,427274
"11-Mar-16",69.52,69.52,67.57,68.88,553512
"14-Mar-16",69.5,70.84,69.08,70.68,934353
"15-Mar-16",73.8,76.86,73.5,76.48,2152794
"16-Mar-16",76.63,78.62,76.2,78.14,1249476
"17-Mar-16",79.13,79.87,77.94,79.51,965657
"18-Mar-16",79.91,80.65,79.09,80.44,1006808
"21-Mar-16",80.23,81.075,80.1,80.59,586234
"22-Mar-16",80.05,80.62,79.5101,80.21,444647
"23-Mar-16",79.74,81.08,79.74,80.31,559422
"24-Mar-16",80.16,80.53,79.05,79.91,498573
"28-Mar-16",80.26,81.03,79.75,80.57,476256
"29-Mar-16",80.83,82.63,80.83,82.58,423621
"30-Mar-16",82.99,83.49,82.24,82.86,459529
"31-Mar-16",82.68,84.02,82.49,83.47,434686
"01-Apr-16",83.38,84.91,83.08,83.19,669098
"04-Apr-16",83.53,83.93,81.01,81.26,741708
"05-Apr-16",80.89,80.9389,79.88,80.16,798052,,,,,
"06-Apr-16",80.56,81.22,79.57,80.17,548000
"07-Apr-16",79.74,81.05,77.26,77.66,1002286
"08-Apr-16",77.48,77.65,75.4,76.58,802244
"11-Apr-16",76.82,78.09,76.26,77.16,593425
"12-Apr-16",77.16,79.395,76.16,78.8,861429
"13-Apr-16",79.45,80.6299,78.78,80.42,598597
"14-Apr-16",80.29,80.69,79.39,79.97,359920
"15-Apr-16",79.65,81.48,79.17,81.41,419951
"18-Apr-16",81.5,84.01,81.055,83.94,704394
"19-Apr-16",84.1,84.1,82.49,83.16,489831
"20-Apr-16",82.28,83.232,81.93,82.7,505422
"21-Apr-16",82.91,83.37,81.66,82.05,408058
"22-Apr-16",82.07,82.28,80.95,81.37,421215
"25-Apr-16",81.41,81.41,77.94,78.44,646824
"26-Apr-16",78.39,79.42,77.3801,79.05,606993,,,,,
"27-Apr-16",78.9,79.79,78.22,79.32,436379
"28-Apr-16",78.5,81.5,76.28,77.21,673683,,,,,
"29-Apr-16",77.08,77.99,76.02,77.91,843225
"02-May-16",78.21,78.78,76.41,77.66,800734
"03-May-16",77.25,77.46,75.27,75.49,610882
"04-May-16",72,74.23,71.85,73.18,1710401
"05-May-16",71.25,72.3189,70.97,71.49,1064178
"06-May-16",71.21,72.05,69.69,71.95,749578
"09-May-16",72.06,73.33,71.59,71.66,495784
"10-May-16",71,71.71,69.77,71.09,642121
"11-May-16",69.84,69.84,67.15,67.85,896288
"12-May-16",68.24,69.49,68.15,68.74,791952
"13-May-16",67.56,69.46,66.92,67.38,1042903
"16-May-16",67.16,68.77,66.92,68.23,1753798
"17-May-16",72.95,74.4,69.93,71.05,2877577
"18-May-16",71.57,73.83,70.6,72.48,1761842
"19-May-16",72.81,73.97,72.11,73.42,713911
"20-May-16",73.43,74.87,72.64,74.61,663212
"23-May-16",74.56,74.98,72.31,72.41,621740
"24-May-16",72.5,73.57,71.9,72.55,587118
"25-May-16",72.41,72.525,69.86,71.49,1158893
"26-May-16",72.14,72.51,71.39,71.72,521085
"27-May-16",71.64,72.95,71.64,72.68,533590
"31-May-16",72.77,73.44,70.22,70.48,912902
"01-Jun-16",70.38,72.27,70.38,71.13,500760
"02-Jun-16",71.28,72.19,70.89,71.87,425593
"03-Jun-16",71.55,72.91,71,72.68,612711
"06-Jun-16",72.82,72.98,69.98,70.26,677302
"07-Jun-16",70.16,71.78,70.07,71.32,663146
"08-Jun-16",71.56,73.04,71.09,72.64,532467
"09-Jun-16",72.4,72.72,71.33,72.12,322910
"10-Jun-16",71.16,72.18,70.87,71.43,233977
"13-Jun-16",71.19,73.37,71.19,72.33,534626
"14-Jun-16",72.11,72.57,71.18,72.02,485661,,,,,
"15-Jun-16",72.81,74.35,72.75,73.51,535457
"16-Jun-16",73.42,74.1,72.47,73.32,310626
"17-Jun-16",73.56,74.38,72.7301,73.8,586997
"20-Jun-16",74.3,76.06,73.8,75.38,626336
"21-Jun-16",75.74,75.83,74.91,75.25,501691
"22-Jun-16",75.2,76.18,75.18,75.49,297368
"23-Jun-16",76.05,76.865,75,76.74,566939
"24-Jun-16",74.71,77.32,73.2,76.26,1049593
"27-Jun-16",75.64,75.79,73.457,75.51,591421
"28-Jun-16",75.61,77.59,75.45,76.71,501247
"29-Jun-16",77.58,78.5,77.12,78.1,890296
"30-Jun-16",78.48,80.22,78.28,80.18,487378
"01-Jul-16",80.4,81.47,79.37,79.49,558902
"05-Jul-16",79.26,80.17,79.241,79.98,436368
"06-Jul-16",79.72,81.51,79.7,81.47,599396
"07-Jul-16",81.23,81.93,80.71,81,351092,,,,,
"08-Jul-16",81.54,82.5,81.22,82.1,412241
"11-Jul-16",82.13,83.03,81.85,82.91,376297
"12-Jul-16",82.95,83.8,82.81,83.56,355543
"13-Jul-16",83.63,83.76,82.81,83.01,431374
"14-Jul-16",83.44,84.24,82.77,83.16,179658
"15-Jul-16",83.58,83.77,82.67,82.73,184349
"18-Jul-16",81.47,83.73,81.47,83.53,262649
"19-Jul-16",83.48,83.99,83.07,83.53,205425
"20-Jul-16",83.53,84.16,83.36,84.05,181057
"21-Jul-16",84.28,84.28,82.83,83.14,205226
"22-Jul-16",82.92,83.27,82.57,83.17,188925
"25-Jul-16",83.3,84.95,83.1405,84.31,232135
"26-Jul-16",84.26,85.355,84.19,84.59,203281
"27-Jul-16",84.34,84.7,83.01,83.47,355216
"28-Jul-16",83.67,84.06,83.12,83.56,177461
"29-Jul-16",83.75,84.39,83.35,83.58,333665
"01-Aug-16",83.65,83.935,82.13,82.22,426948
"02-Aug-16",82.05,82.58,80.045,80.2,409214
"03-Aug-16",79.8,80.58,78.52,79.8,462006
"04-Aug-16",79.73,79.91,78.02,78.75,441066
"05-Aug-16",79.22,82.19,79.22,81.45,416396
"08-Aug-16",81.52,81.9,80.9,81.16,181056
"09-Aug-16",80.89,81.27,79.87,80.22,226561
"10-Aug-16",80.2,81.285,79.37,79.49,223208
"11-Aug-16",81.06,83.4,80.7,82.87,699717,,,,,
"12-Aug-16",82.45,83.05,81.75,82.21,265699
"15-Aug-16",82.71,84.29,82.22,83.6,524695
"16-Aug-16",83.81,86.5,83.26,85.86,1186692
"17-Aug-16",88.93,90,85.45,86.69,1788409
"18-Aug-16",87.43,87.93,85.71,85.77,1045496
"19-Aug-16",85.47,86.93,85.14,85.83,619883
"22-Aug-16",85.92,86.09,84.865,85.59,517268
"23-Aug-16",86.22,86.789,85.12,85.92,277638
"24-Aug-16",85.59,86.37,85,86.32,247754
"25-Aug-16",86.07,86.3,84.53,84.71,305528
"26-Aug-16",84.84,85.17,83.33,83.96,259245
"29-Aug-16",84.33,84.72,83.81,84,182724
"30-Aug-16",83.65,83.72,82.69,83.11,248416
"31-Aug-16",82.79,83.44,81.04,81.4,448822
"01-Sep-16",81.32,82.91,80.51,82.91,534272
"02-Sep-16",82.91,84.25,82.16,83,347439
"06-Sep-16",83.32,83.8,82.27,83.09,379430
"07-Sep-16",82.91,83.27,81.4,83.03,386595
"08-Sep-16",82.92,83.17,81.25,81.41,350172
"09-Sep-16",80.63,81.65,79.71,79.73,373469
"12-Sep-16",79.73,81.1,79.73,81.07,301583
"13-Sep-16",80.5,80.97,79.82,80.15,208790
"14-Sep-16",79.65,81.84,79.65,80.86,387464,,,,,
"15-Sep-16",80.45,83.53,80.45,83.46,525468
"16-Sep-16",83.43,83.46,82.62,82.74,555533
"19-Sep-16",83.8,84.61,83.03,83.64,244657
"20-Sep-16",83.62,83.62,82.24,82.79,231742
"21-Sep-16",80.31,81.15,78.9,80.15,647444
"22-Sep-16",80.37,80.77,78.74,79.68,377284
"23-Sep-16",79.79,80.51,79.34,79.51,245235
"26-Sep-16",79.11,80.265,79.04,79.11,269329
"27-Sep-16",79.6,80.62,79.06,79.36,366260
"28-Sep-16",79.73,80.17,78.91,79.77,410114
"29-Sep-16",79.99,80.52,79.3,79.33,337446
"30-Sep-16",79.39,80.28,79.24,79.87,281459
"03-Oct-16",80.13,80.13,77.95,78.37,460378
"04-Oct-16",78.19,78.48,76.41,76.62,568932
"05-Oct-16",76.65,77.09,76.51,76.58,450731
"06-Oct-16",76.52,76.97,75.94,76.94,401178,,,,,
"07-Oct-16",76.87,78.7,76.87,78.38,389951
"10-Oct-16",78.5,79.15,77.25,77.8,217455
"11-Oct-16",77.95,78.45,75.3,75.7,457536
"12-Oct-16",75.45,77.55,75.105,77.15,221654
"13-Oct-16",77,77,74.2,75.2,483068
"14-Oct-16",75.6,76.05,74.4,74.5,457535
"17-Oct-16",74.7,75.05,72.7,73.3,572985
"18-Oct-16",73.65,75.55,72.4,72.5,388716
"19-Oct-16",74.05,74.75,72.4,74.55,434609
"20-Oct-16",74.1,74.5,73.1,74.25,291056
"21-Oct-16",74,74.35,72.8,74.25,406591
"24-Oct-16",74.8,76.05,74.8,75.7,404258
"25-Oct-16",75.1,77.2,75.1,77.15,428626
"26-Oct-16",77.1,77.25,74.25,74.45,479074
"27-Oct-16",74.3,76.85,74.3,75.95,546136
"28-Oct-16",75.65,76.15,72.775,73.85,575001
"31-Oct-16",73.65,76.1,73.15,75.95,563927
"01-Nov-16",75.85,76.4,73.55,73.65,491109
"02-Nov-16",73.7,75,73.4,73.7,389847
"03-Nov-16",74.05,74.25,72.4,72.55,353457
"04-Nov-16",73,73.65,71.95,73,454051
"07-Nov-16",73.85,74.9,72.85,73.3,404506
"08-Nov-16",73.35,74.5,72.75,74.1,250954
"09-Nov-16",72.8,76.45,70.9,76.3,501463
"10-Nov-16",77,80.55,77,79.65,846693,,,,,
"11-Nov-16",79.3,83.1,77.85,82.6,624295
"14-Nov-16",85.35,89.4,84.9,86.4,1434378
"15-Nov-16",86.55,88.25,85.3,88,622618
"16-Nov-16",88,89.4,87.3,87.6,805389
"17-Nov-16",95.5,99.5,93.85,99.2,2037178
"18-Nov-16",99.2,101.5,98.4,99.45,1038079
"21-Nov-16",99.95,101.5,98.936,101.4,732503
"22-Nov-16",101.4,105.25,101.35,104.35,957400
"23-Nov-16",104.5,106.35,104.1,105.15,453308
"25-Nov-16",105.1,106.55,104.2,105.65,246904
"28-Nov-16",104.8,105.8,103.55,103.75,727080
"29-Nov-16",103.35,105.7,103.25,104.5,465066
"30-Nov-16",104.7,104.9,102.9,103.85,788456
"01-Dec-16",103.75,105.3,103.5,103.9,456302
"02-Dec-16",103.9,105.3,103.4,104.2,553688
