"Date","open CSLT Price in USD","high CSLT Price in USD","low CSLT Price in USD","close CSLT Price in USD","CSLT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"27-Feb-15",7.46,7.5,7.27,7.29,739597
"02-Mar-15",7.27,7.64,7.17,7.56,344825
"03-Mar-15",7.53,7.54,7.25,7.41,794061
"04-Mar-15",7.35,7.5,7.27,7.49,421407
"05-Mar-15",7.47,7.5,7.19,7.35,417060
"06-Mar-15",7.27,7.44,7.07,7.17,497729
"09-Mar-15",7.17,7.35,7.01,7.16,390861
"10-Mar-15",7.05,7.33,7.05,7.22,350611
"11-Mar-15",7.21,7.29,7.1,7.28,332604
"12-Mar-15",7.29,7.4301,7.24,7.42,235087
"13-Mar-15",7.39,7.925,7.39,7.85,920747
"16-Mar-15",7.8,8.05,7.7,7.88,600540
"17-Mar-15",7.83,8.38,7.78,8.31,639203
"18-Mar-15",8.29,9.05,8.2653,8.97,1977334
"19-Mar-15",8.92,9.41,8.92,9.38,1121943
"20-Mar-15",9.37,9.39,8.6,8.82,1153164
"23-Mar-15",8.46,8.6379,8.295,8.36,552391
"24-Mar-15",8.38,8.43,8.15,8.29,295784
"25-Mar-15",8.29,8.38,8.02,8.12,307476
"26-Mar-15",8.02,8.26,7.95,7.96,461379
"27-Mar-15",7.99,8.06,7.78,7.9,404830
"30-Mar-15",8.03,8.11,7.8,7.81,253001
"31-Mar-15",7.71,8.11,7.5106,7.76,708587
"01-Apr-15",7.73,7.7382,7.43,7.5,422070
"02-Apr-15",7.57,7.84,7.54,7.68,1234434
"06-Apr-15",7.69,7.92,7.69,7.81,295114
"07-Apr-15",7.78,8.15,7.69,7.71,314609
"08-Apr-15",7.75,8.06,7.7,7.79,671564
"09-Apr-15",7.7,7.96,7.68,7.71,372384
"10-Apr-15",7.69,7.79,7.57,7.6,321419
"13-Apr-15",7.61,7.9,7.48,7.52,335207
"14-Apr-15",7.5,7.51,7.31,7.46,336984
"15-Apr-15",7.46,7.64,7.37,7.54,394696
"16-Apr-15",7.56,8.18,7.54,7.87,1196949
"17-Apr-15",7.83,7.8999,7.6,7.69,445293
"20-Apr-15",7.71,7.75,7.42,7.45,349275
"21-Apr-15",7.56,7.76,7.45,7.49,387589
"22-Apr-15",7.9,8,7.75,7.85,1663735
"23-Apr-15",7.92,8,7.65,7.92,522954
"24-Apr-15",7.92,8.339,7.92,7.99,434856
"27-Apr-15",7.99,8.0899,7.72,7.77,399534
"28-Apr-15",7.77,7.83,7.5,7.54,408936
"29-Apr-15",7.5,8,7.5,7.7,325732
"30-Apr-15",7.69,7.77,7.45,7.53,368645
"01-May-15",7.56,7.64,7.14,7.26,476954
"04-May-15",7.26,7.48,7.23,7.28,301295
"05-May-15",7.4,7.59,7.23,7.36,353890
"06-May-15",7.3,7.45,6.96,7.08,729486
"07-May-15",7.02,8.35,6.9946,7.93,1748948
"08-May-15",7.99,8.01,7.7,7.77,325751
"11-May-15",7.75,7.89,7.6301,7.84,383135
"12-May-15",7.77,8.22,7.69,8.21,1024627
"13-May-15",8.2,9.3,8.2,9.06,4699649
"14-May-15",9.06,9.22,8.645,8.68,1141121
"15-May-15",8.68,8.73,8.4,8.49,1003418
"18-May-15",8.45,8.7,8.31,8.55,2033675
"19-May-15",8.56,8.89,8.535,8.65,1037193
"20-May-15",8.62,8.67,8.37,8.54,591226
"21-May-15",8.58,8.79,8.41,8.47,433742
"22-May-15",8.4,8.59,8.222,8.4,967196
"26-May-15",8.65,9.25,8.6,8.86,1847059
"27-May-15",8.9,9.1,8.83,9.03,961944
"28-May-15",9.01,9.109,8.76,8.85,586984
"29-May-15",8.85,8.94,8.59,8.73,648290
"01-Jun-15",8.83,9.07,8.7,8.76,683704
"02-Jun-15",8.79,9.14,8.71,9.04,648577
"03-Jun-15",8.96,9.35,8.9,9.11,919541
"04-Jun-15",9.05,9.2,8.91,9.1,580975
"05-Jun-15",9.12,9.28,8.975,9.26,482675
"08-Jun-15",9.21,9.6,9.11,9.52,924934
"09-Jun-15",9.54,9.628,9.204,9.38,1162033
"10-Jun-15",9.43,9.865,9.27,9.77,920962
"11-Jun-15",9.77,9.86,9.59,9.78,1215697
"12-Jun-15",9.77,9.8099,9.66,9.74,916852
"15-Jun-15",9.71,10.36,9.67,10.28,2145614
"16-Jun-15",10.29,10.3,9.58,9.7,1516531
"17-Jun-15",9.71,9.72,8.81,9.05,1665688
"18-Jun-15",9.02,9.1,8.72,8.81,1341839
"19-Jun-15",8.78,8.87,8.51,8.55,1119914
"22-Jun-15",8.57,8.74,8.52,8.57,774515
"23-Jun-15",8.6,8.76,8.5,8.66,722322
"24-Jun-15",8.65,8.74,8.56,8.62,682603
"25-Jun-15",8.66,8.74,8.55,8.66,613701
"26-Jun-15",8.66,8.73,8.1,8.24,2287568
"29-Jun-15",8.17,8.2,7.98,8.14,1133910
"30-Jun-15",8.15,8.32,8.03,8.14,900128
"01-Jul-15",8.17,8.28,7.77,7.95,974693
"02-Jul-15",7.95,7.98,7.71,7.82,477796
"06-Jul-15",7.73,7.9,7.25,7.77,656631
"07-Jul-15",7.75,7.78,7.4,7.41,737016
"08-Jul-15",7.36,7.37,7.12,7.25,447822
"09-Jul-15",7.25,7.52,7.236,7.45,421733
"10-Jul-15",7.5,7.605,7.34,7.58,430032
"13-Jul-15",7.64,7.89,7.53,7.59,505376
"14-Jul-15",7.58,8.0401,7.56,8.01,493740
"15-Jul-15",8,8.23,7.9,7.97,548456
"16-Jul-15",7.99,8.42,7.97,7.97,422040
"17-Jul-15",7.97,8.19,7.97,8.02,407655
"20-Jul-15",8.05,8.09,7.75,7.92,436909
"21-Jul-15",7.93,7.93,7.7,7.77,897767
"22-Jul-15",7.76,7.88,7.72,7.73,324299
"23-Jul-15",7.73,7.91,7.7,7.8,357251
"24-Jul-15",7.75,7.87,7.62,7.63,454427
"27-Jul-15",7.58,7.58,7.22,7.39,630253
"28-Jul-15",7.41,7.64,7.14,7.6,443684
"29-Jul-15",7.62,7.74,7.47,7.68,361261
"30-Jul-15",7.67,7.75,7.26,7.32,256852
"31-Jul-15",7.29,7.33,7.02,7.18,901562
"03-Aug-15",7.19,7.27,6.64,7.06,702601
"04-Aug-15",7.04,7.44,7.01,7.24,728087
"05-Aug-15",7.25,7.39,6.902,7.05,798870
"06-Aug-15",6.99,7.02,5.61,6.44,2728802
"07-Aug-15",6.39,6.39,5.91,6.06,920181
"10-Aug-15",6.06,6.59,6,6.35,827284
"11-Aug-15",6.26,6.3,5.88,5.89,624419
"12-Aug-15",5.76,6.22,5.51,6.2,1039025
"13-Aug-15",6.19,6.41,6.06,6.32,491024
"14-Aug-15",6.29,6.45,6.07,6.2,465343
"17-Aug-15",6.16,6.42,6.15,6.38,360967
"18-Aug-15",6.4,6.44,6.2,6.25,470083
"19-Aug-15",6.22,6.26,6.005,6.13,427018
"20-Aug-15",6.03,6.12,6,6.02,741105
"21-Aug-15",5.93,5.99,5.715,5.8,521815
"24-Aug-15",5.56,5.64,4.7301,5.33,969084
"25-Aug-15",5.48,5.5,5.25,5.26,533933
"26-Aug-15",5.28,5.3499,5.02,5.24,948365
"27-Aug-15",5.27,5.3795,5.11,5.21,704659
"28-Aug-15",5.2,5.55,5.2,5.5,758774
"31-Aug-15",5.45,5.56,5.26,5.29,478977
"01-Sep-15",5.21,5.29,4.91,4.95,579417
"02-Sep-15",4.97,5,4.81,4.99,438307
"03-Sep-15",4.84,5.15,4.83,5.04,517560
"04-Sep-15",4.99,5.3,4.97,5.17,532769
"08-Sep-15",5.27,5.69,5.26,5.67,917574
"09-Sep-15",5.73,5.8398,5.36,5.39,374136
"10-Sep-15",5.37,5.54,5.28,5.52,407141
"11-Sep-15",5.5,5.875,5.49,5.85,644114
"14-Sep-15",5.85,5.85,5.46,5.6,365821
"15-Sep-15",5.63,5.66,5.33,5.35,484633
"16-Sep-15",5.33,5.46,5.23,5.43,686480
"17-Sep-15",5.41,5.7,5.36,5.52,1066250
"18-Sep-15",5.45,5.49,5.25,5.37,1342354
"21-Sep-15",5.45,5.52,5.22,5.25,441104
"22-Sep-15",5.15,5.25,5.05,5.2,398887
"23-Sep-15",5.19,5.275,5.06,5.21,458084
"24-Sep-15",5.15,5.15,4.9,4.96,376182
"25-Sep-15",4.99,5.06,4.5,4.6,1036012
"28-Sep-15",4.54,4.59,4.2,4.29,2041165
"29-Sep-15",4.2,4.27,4.02,4.07,1309673
"30-Sep-15",4.03,4.27,4.03,4.2,974679
"01-Oct-15",4.2,4.2,3.94,4.03,2343579
"02-Oct-15",3.98,4.1,3.94,4.06,1216123
"05-Oct-15",4.08,4.21,4.05,4.17,699066
"06-Oct-15",4.2,4.2298,4.01,4.12,537041
"07-Oct-15",4.22,4.43,4.18,4.39,686114
"08-Oct-15",4.37,4.68,4.27,4.63,788253
"09-Oct-15",5,5.25,4.87,4.99,1069223
"12-Oct-15",4.99,5.05,4.83,4.95,642571
"13-Oct-15",4.92,4.9999,4.6,4.66,525030
"14-Oct-15",4.63,4.73,4.48,4.55,424139
"15-Oct-15",4.54,4.69,4.44,4.64,344257
"16-Oct-15",4.67,4.703,4.54,4.57,244996
"19-Oct-15",4.56,4.75,4.53,4.61,325717
"20-Oct-15",4.61,4.65,4.52,4.54,404436
"21-Oct-15",4.54,4.73,4.51,4.62,330153
"22-Oct-15",4.61,4.88,4.59,4.64,388461
"23-Oct-15",4.67,4.845,4.6,4.71,196416
"26-Oct-15",4.72,4.78,4.52,4.58,302419
"27-Oct-15",4.57,4.58,4.25,4.39,856292
"28-Oct-15",4.42,4.9,4.41,4.81,429204
"29-Oct-15",4.77,5.24,4.77,4.96,587296
"30-Oct-15",4.98,5.17,4.98,5.06,560275
"02-Nov-15",5.05,5.18,5.03,5.09,393131
"03-Nov-15",5.06,5.28,5.05,5.2,1118612
"04-Nov-15",5.2,5.39,5.05,5.3,859684
"05-Nov-15",4.81,4.86,3.59,3.62,5172788
"06-Nov-15",3.7,3.96,3.66,3.86,1730489
"09-Nov-15",3.86,3.91,3.8,3.85,701329
"10-Nov-15",3.83,3.88,3.7,3.8,789543
"11-Nov-15",3.97,4.02,3.82,3.83,750527
"12-Nov-15",3.83,4,3.75,3.87,652216
"13-Nov-15",3.83,3.8999,3.73,3.85,335148
"16-Nov-15",3.85,3.999,3.81,3.97,391972
"17-Nov-15",4.04,4.08,3.88,3.94,547988
"18-Nov-15",3.9,3.96,3.82,3.95,702727
"19-Nov-15",3.93,4.07,3.9,4.07,431248
"20-Nov-15",4.08,4.18,3.92,4.01,271269
"23-Nov-15",4.16,4.21,3.93,4.19,529341
"24-Nov-15",4.15,4.31,4.09,4.13,473119
"25-Nov-15",4.14,4.14,4.03,4.05,325571
"27-Nov-15",4.06,4.06,3.92,3.95,210145
"30-Nov-15",3.97,4.06,3.93,4,736632
"01-Dec-15",4.03,4.19,3.94,4.15,785351
"02-Dec-15",4.16,4.24,4.09,4.23,293732
"03-Dec-15",4.25,4.49,4.24,4.34,490383
"04-Dec-15",4.36,4.44,4.08,4.4,431013
"07-Dec-15",4.4,4.4,4.2,4.31,358466
"08-Dec-15",4.25,4.25,4.15,4.16,426080
"09-Dec-15",4.13,4.15,3.95,3.97,566424
"10-Dec-15",3.97,4.11,3.9402,4.09,433936
"11-Dec-15",4.02,4.065,3.86,3.88,357587
"14-Dec-15",3.82,4.09,3.82,4.01,853997
"15-Dec-15",4.02,4.11,3.98,3.99,3464437
"16-Dec-15",4.1,4.37,3.97,4.24,1244737
"17-Dec-15",4.28,4.39,4.05,4.1,541950
"18-Dec-15",4.1,4.3,4.1,4.24,1406811
"21-Dec-15",4.28,4.3,3.93,4.03,837855
"22-Dec-15",4.04,4.12,3.9402,4.11,287542
"23-Dec-15",4.13,4.25,4.125,4.21,782167
"24-Dec-15",4.2,4.28,4.16,4.2,220424
"28-Dec-15",4.16,4.26,4.05,4.21,1163234
"29-Dec-15",4.2,4.24,4.08,4.18,742698
"30-Dec-15",4.15,4.44,4.15,4.39,579025
"31-Dec-15",4.35,4.45,4.21,4.27,540931
"04-Jan-16",4.17,4.176,3.98,4.15,658390
"05-Jan-16",4.17,4.17,4,4.14,279196
"06-Jan-16",4.06,4.09,3.86,3.87,552977
"07-Jan-16",3.77,3.79,3.49,3.62,679213
"08-Jan-16",3.62,4.01,3.62,3.95,941674
"11-Jan-16",3.99,4,3.78,3.94,762317
"12-Jan-16",3.98,4.05,3.66,3.75,450409
"13-Jan-16",3.76,3.88,3.59,3.75,717659
"14-Jan-16",3.79,3.8,3.49,3.51,541430
"15-Jan-16",3.39,3.5,3.3301,3.49,425715
"19-Jan-16",3.53,3.53,3.32,3.4,729598
"20-Jan-16",3.34,3.54,3.16,3.48,677345
"21-Jan-16",3.47,3.69,3.43,3.52,339385
"22-Jan-16",3.57,3.75,3.57,3.64,218149
"25-Jan-16",3.61,3.74,3.35,3.35,470503
"26-Jan-16",3.37,3.38,3.17,3.29,583786
"27-Jan-16",3.26,3.39,3.16,3.16,273548
"28-Jan-16",3.19,3.24,3.09,3.13,239740
"29-Jan-16",3.15,3.41,3.08,3.31,442089
"01-Feb-16",3.27,3.42,3.2,3.37,263126
"02-Feb-16",3.3,3.41,3.2,3.22,348207
"03-Feb-16",3.24,3.38,3.14,3.36,386879
"04-Feb-16",3.34,3.45,3.25,3.41,383109
"05-Feb-16",3.41,3.41,3.25,3.32,330998
"08-Feb-16",3.26,3.26,3,3.11,451596
"09-Feb-16",3.07,3.07,2.82,2.87,542354
"10-Feb-16",2.9,2.97,2.59,2.68,502199
"11-Feb-16",2.61,2.71,2.54,2.64,341938
"12-Feb-16",2.64,2.73,2.63,2.66,302441
"16-Feb-16",2.69,3.07,2.69,3.06,610053
"17-Feb-16",3.09,3.35,3.05,3.33,666008
"18-Feb-16",3.03,3.19,2.67,2.73,888824
"19-Feb-16",2.73,2.93,2.71,2.83,324412
"22-Feb-16",2.86,3.02,2.81,2.88,420588
"23-Feb-16",2.87,2.97,2.82,2.82,411327
"24-Feb-16",2.8,3,2.68,2.99,713988
"25-Feb-16",2.99,3.15,2.95,3.06,404797
"26-Feb-16",3.09,3.6,3.09,3.25,830505
"29-Feb-16",3.25,3.47,3.25,3.32,348127
"01-Mar-16",3.36,3.41,3.1275,3.15,348306
"02-Mar-16",3.13,3.27,3.08,3.2,457245
"03-Mar-16",3.18,3.4,3.18,3.35,285470
"04-Mar-16",3.35,3.59,3.35,3.41,363111
"07-Mar-16",3.41,3.53,3.41,3.48,270975
"08-Mar-16",3.43,3.495,3.29,3.29,160687
"09-Mar-16",3.32,3.32,3.13,3.17,129716
"10-Mar-16",3.19,3.2,3,3.01,102582
"11-Mar-16",3.04,3.27,3.04,3.24,154432
"14-Mar-16",3.22,3.43,3.09,3.14,498037
"15-Mar-16",3.11,3.24,3.04,3.06,255956
"16-Mar-16",3.05,3.15,3.02,3.1,193931
"17-Mar-16",3.09,3.48,3.08,3.38,299065
"18-Mar-16",3.38,3.47,3.33,3.39,507055
"21-Mar-16",3.37,3.58,3.37,3.45,155117
"22-Mar-16",3.42,3.45,3.35,3.38,82405
"23-Mar-16",3.34,3.41,2.97,3,416286
"24-Mar-16",2.99,3.1,2.9301,3.05,130995
"28-Mar-16",3.07,3.11,2.998,3.1,85911
"29-Mar-16",3.08,3.27,2.98,3.24,189450
"30-Mar-16",3.24,3.33,3.12,3.19,209401
"31-Mar-16",3.2,3.4,3.1705,3.33,157268
"01-Apr-16",3.29,3.45,3.25,3.41,112033
"04-Apr-16",3.41,3.62,3.41,3.48,133754
"05-Apr-16",3.45,3.64,3.45,3.47,219156
"06-Apr-16",3.48,3.68,3.47,3.58,153122
"07-Apr-16",3.54,3.55,3.42,3.45,126323
"08-Apr-16",3.53,3.64,3.53,3.57,103155
"11-Apr-16",3.59,3.65,3.36,3.38,284207
"12-Apr-16",3.4,3.58,3.33,3.44,143591
"13-Apr-16",3.47,3.65,3.38,3.52,203108
"14-Apr-16",3.51,3.58,3.42,3.45,356730
"15-Apr-16",3.43,3.645,3.43,3.58,146846
"18-Apr-16",3.55,3.71,3.5,3.56,174265
"19-Apr-16",3.58,3.68,3.4,3.41,221315
"20-Apr-16",3.41,3.6,3.37,3.52,232184
"21-Apr-16",3.5,3.75,3.5,3.73,196420
"22-Apr-16",3.68,3.82,3.68,3.76,91836
"25-Apr-16",3.75,3.95,3.75,3.92,203466
"26-Apr-16",3.95,4,3.83,3.91,161555
"27-Apr-16",3.91,3.94,3.78,3.81,70020
"28-Apr-16",3.79,3.89,3.68,3.69,125958
"29-Apr-16",3.57,3.73,3.51,3.6,173700
"02-May-16",3.64,3.66,3.52,3.54,93972
"03-May-16",3.53,3.55,3.46,3.48,97255
"04-May-16",3.44,3.55,3.39,3.39,97306
"05-May-16",3.42,3.47,3.18,3.23,129375
"06-May-16",3.23,3.31,3.16,3.27,180506
"09-May-16",3.26,3.4,3.2,3.37,159619
"10-May-16",3.37,3.39,3.22,3.27,125708
"11-May-16",3.48,3.64,3.227,3.36,255905
"12-May-16",3.35,3.43,3.28,3.3,208047
"13-May-16",3.26,3.38,3.26,3.34,102528
"16-May-16",3.34,3.52,3.16,3.23,320135
"17-May-16",3.23,3.35,3.15,3.2,172558
"18-May-16",3.77,4.15,3.7,4.05,2581823
"19-May-16",4.17,4.8327,4.11,4.39,1661948
"20-May-16",4.32,4.55,4.1,4.19,641130
"23-May-16",4.1,4.23,4.05,4.2,342171
"24-May-16",4.23,4.31,3.92,4.11,282996
"25-May-16",4.09,4.3,4.09,4.2,352917
"26-May-16",4.23,4.26,4.1,4.22,159612
"27-May-16",4.2,4.45,4.2,4.3,369019
"31-May-16",4.34,4.44,4.21,4.21,468970
"01-Jun-16",4.25,4.7642,4.15,4.63,653248
"02-Jun-16",4.63,4.74,4.54,4.65,485995
"03-Jun-16",4.69,4.7,4.57,4.6,295953
"06-Jun-16",4.58,4.68,4.55,4.64,399853
"07-Jun-16",4.67,4.97,4.59,4.8,450464
"08-Jun-16",4.79,4.84,4.6611,4.77,351118
"09-Jun-16",4.7,4.73,4.4307,4.49,336827
"10-Jun-16",4.42,4.59,4.31,4.5,291228
"13-Jun-16",4.5,4.706,4.41,4.56,336907
"14-Jun-16",4.54,4.59,4.32,4.4,273282
"15-Jun-16",4.38,4.6,4.36,4.41,283789
"16-Jun-16",4.38,4.48,4.29,4.45,159815
"17-Jun-16",4.47,4.64,4.41,4.6,735369
"20-Jun-16",4.63,4.85,4.56,4.6,375479
"21-Jun-16",4.61,4.68,4.45,4.53,237397
"22-Jun-16",4.53,4.65,4.46,4.48,140568
"23-Jun-16",4.55,4.73,4.55,4.61,251146
"24-Jun-16",4.41,4.51,4.32,4.48,865105
"27-Jun-16",4.44,4.44,3.77,3.89,1005529
"28-Jun-16",4.04,4.08,3.815,3.95,309620
"29-Jun-16",4.03,4.03,3.935,3.95,281318
"30-Jun-16",3.92,3.98,3.87,3.96,326930
"01-Jul-16",3.99,4,3.92,3.95,184608
"05-Jul-16",3.94,3.99,3.82,3.83,259793
"06-Jul-16",3.8,4.03,3.765,4.01,300932
"07-Jul-16",4,4.09,3.87,3.97,123134
"08-Jul-16",3.98,4.07,3.93,4.01,290185
"11-Jul-16",4.04,4.28,3.86,4.22,334341
"12-Jul-16",4.22,4.395,4.02,4.26,300309
"13-Jul-16",4.26,4.32,4.19,4.3,130311
"14-Jul-16",4.31,4.352,4.14,4.19,172727
"15-Jul-16",4.23,4.23,4.105,4.18,179679
"18-Jul-16",4.13,4.23,4.113,4.14,135726
"19-Jul-16",4.16,4.23,4.06,4.07,157469
"20-Jul-16",4.14,4.27,4.0789,4.26,140398
"21-Jul-16",4.25,4.31,4.1,4.11,75025
"22-Jul-16",4.12,4.12,3.97,4,185854
"25-Jul-16",4.02,4.02,3.9,3.92,188255
"26-Jul-16",3.92,3.98,3.8719,3.96,103535
"27-Jul-16",3.94,3.98,3.81,3.88,169675
"28-Jul-16",3.92,3.94,3.81,3.85,216205
"29-Jul-16",3.83,3.86,3.72,3.73,357073
"01-Aug-16",3.73,3.77,3.62,3.64,451557
"02-Aug-16",3.65,3.7,3.45,3.46,348294
"03-Aug-16",3.43,3.53,3.41,3.45,461790
"04-Aug-16",3.42,3.48,3.38,3.43,623516
"05-Aug-16",3.44,3.58,3.44,3.5,455989
"08-Aug-16",3.5,3.56,3.36,3.39,369751
"09-Aug-16",4,4.71,3.82,4.56,4976831
"10-Aug-16",4.56,4.57,4.28,4.31,620497
"11-Aug-16",4.31,4.445,4.075,4.41,599879
"12-Aug-16",4.34,4.52,4.32,4.5,313926
"15-Aug-16",4.48,4.6,4.44,4.59,293643
"16-Aug-16",4.54,4.57,4,4.3,1056579
"17-Aug-16",4.28,4.28,4.09,4.14,219493
"18-Aug-16",4.18,4.41,4.11,4.38,345041
"19-Aug-16",4.35,4.49,4.23,4.25,290065
"22-Aug-16",4.22,4.24,3.99,4.01,434964
"23-Aug-16",4.03,4.18,4.03,4.16,210881
"24-Aug-16",4.12,4.32,4.0804,4.18,394582
"25-Aug-16",4.15,4.26,4.15,4.18,150262
"26-Aug-16",4.17,4.23,4.1,4.17,113847
"29-Aug-16",4.13,4.26,4.13,4.17,128612
"30-Aug-16",4.14,4.25,4.05,4.09,141210
"31-Aug-16",4.11,4.22,3.97,4.18,347361
"01-Sep-16",4.14,4.21,4,4.1,466625
"02-Sep-16",4.09,4.21,4.02,4.21,191292
"06-Sep-16",4.18,4.23,4.04,4.04,256029
"07-Sep-16",4.04,4.1,4,4.06,280802
"08-Sep-16",4.08,4.15,4.04,4.12,165143
"09-Sep-16",4.08,4.13,4.01,4.08,244194
"12-Sep-16",4.05,4.15,4.01,4.14,217694
"13-Sep-16",4.12,4.17,4,4.04,227258
"14-Sep-16",4.02,4.12,4.02,4.09,165363
"15-Sep-16",4.08,4.215,4.03,4.14,272347
"16-Sep-16",4.14,4.26,4.14,4.26,402935
"19-Sep-16",4.25,4.39,4.25,4.36,340615
"20-Sep-16",4.4,4.41,4.315,4.35,317058
"21-Sep-16",4.33,4.33,4.14,4.16,456501
"22-Sep-16",4.16,4.24,4.15,4.2,250908
"23-Sep-16",4.17,4.21,4.12,4.17,159015
"26-Sep-16",4.11,4.1196,4.02,4.05,199168
"27-Sep-16",4.06,4.1,4.02,4.07,120478
"28-Sep-16",4.07,4.11,4.01,4.06,169383
"29-Sep-16",4.06,4.2,4.06,4.12,133685
"30-Sep-16",4.15,4.185,4.08,4.16,85029
"03-Oct-16",4.11,4.16,4.05,4.14,123973
"04-Oct-16",4.11,4.2,4.08,4.09,68796
"05-Oct-16",4.05,4.07,3.94,3.95,502123
"06-Oct-16",3.91,4.13,3.8653,4.11,152370
"07-Oct-16",4.09,4.15,4.06,4.09,170076
"10-Oct-16",4.09,4.23,4.09,4.22,124346
"11-Oct-16",4.22,4.22,4.02,4.06,148266
"12-Oct-16",4.05,4.18,4,4.11,83635
"13-Oct-16",4.1,4.25,4.01,4.13,166834
"14-Oct-16",4.13,4.25,4.1,4.14,199732
"17-Oct-16",4.1,4.25,4.05,4.1,221246
"18-Oct-16",4.2,4.25,4.15,4.25,58434
"19-Oct-16",4.25,4.35,4.2,4.25,137607
"20-Oct-16",4.3,4.4,4.25,4.35,116568
"21-Oct-16",4.3,4.4,4.25,4.4,76551
"24-Oct-16",4.35,4.4,4.25,4.35,165230
"25-Oct-16",4.35,4.65,4.3,4.65,340522
"26-Oct-16",4.65,4.65,4.5,4.55,232542
"27-Oct-16",4.5,4.6,4.3,4.3,166210
"28-Oct-16",4.25,4.4,4.15,4.2,121621
"31-Oct-16",4.2,4.4,4.05,4.35,284452
"01-Nov-16",4.45,4.45,4.1,4.15,181044
"02-Nov-16",4.15,4.25,3.75,3.75,657495
"03-Nov-16",4,4.6,3.95,3.96,1013078
"04-Nov-16",3.95,4.1,3.85,3.85,243998
"07-Nov-16",4,4.1,3.85,3.9,204510
"08-Nov-16",3.9,3.95,3.6999,3.7,332458
"09-Nov-16",3.7,4.05,3.6,4,409881
"10-Nov-16",4,4.525,4,4.5,408976
"11-Nov-16",4.5,4.95,4.25,4.9,730864
"14-Nov-16",5,5,4.75,4.95,626282
"15-Nov-16",4.85,5.05,4.75,4.95,352217
"16-Nov-16",4.95,5.15,4.8,4.95,381799
"17-Nov-16",5.15,5.15,4.85,4.9,282244
"18-Nov-16",4.95,5.1,4.675,4.75,268707
"21-Nov-16",4.9,4.9,4.75,4.85,146163
"22-Nov-16",4.8,5,4.7,4.95,337052
"23-Nov-16",4.85,5.125,4.85,5.05,273379
"25-Nov-16",5,5.05,4.85,5,116536
"28-Nov-16",5,5,4.8058,4.95,156412
"29-Nov-16",4.9,5,4.6,4.6,216080
"30-Nov-16",4.65,4.8,4.5,4.65,395297
"01-Dec-16",4.65,4.65,4.25,4.35,375003
"02-Dec-16",4.35,4.4,4.15,4.2,288698
"05-Dec-16",4.15,4.5,4.15,4.45,170975
"06-Dec-16",4.55,4.65,4.3,4.6,177060
"07-Dec-16",4.6,4.65,4.55,4.65,85342
"08-Dec-16",4.65,4.65,4.45,4.65,177373
"09-Dec-16",4.6,4.65,4.5,4.65,123032
"12-Dec-16",4.6,4.65,4.425,4.6,187078
"13-Dec-16",4.65,4.65,4.5,4.65,200259
"14-Dec-16",4.6,4.75,4.5,4.65,351996
"15-Dec-16",4.6,4.75,4.5499,4.65,245852
