"Date","open III Price in USD","high III Price in USD","low III Price in USD","close III Price in USD","III Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-May-15",3.83,3.9,3.76,3.82,79862
"01-Jun-15",3.85,3.9,3.76,3.84,92729
"02-Jun-15",3.84,3.9,3.77,3.9,150672
"03-Jun-15",3.89,3.93,3.86,3.93,72185
"04-Jun-15",3.88,3.92,3.85,3.85,60884
"05-Jun-15",3.87,3.92,3.83,3.92,80528
"08-Jun-15",3.94,4,3.89,3.96,92200
"09-Jun-15",3.94,4.028,3.91,3.96,73307
"10-Jun-15",4.01,4.044,3.94,3.99,210907
"11-Jun-15",3.98,4.04,3.9,3.9,34907
"12-Jun-15",3.94,4.18,3.92,4.12,147342
"15-Jun-15",4.12,4.2,4.05,4.13,223196
"16-Jun-15",4.1,4.18,4.1,4.14,74181
"17-Jun-15",4.17,4.245,4.11,4.18,194109
"18-Jun-15",4.18,4.2699,4.12,4.15,139240
"19-Jun-15",4.17,4.22,4.07,4.21,268418
"22-Jun-15",4.22,4.35,4.16,4.3,213228
"23-Jun-15",4.33,4.5,4.28,4.5,189370
"24-Jun-15",4.52,4.78,4.48,4.69,252081
"25-Jun-15",4.74,4.97,4.63,4.81,287492
"26-Jun-15",4.8,4.8,4.35,4.5,4559306
"29-Jun-15",4.5,4.7,4.48,4.6,314963
"30-Jun-15",4.6,4.81,4.6,4.78,310666
"01-Jul-15",4.79,4.94,4.64,4.7,219656
"02-Jul-15",4.71,4.71,4.61,4.66,85730
"06-Jul-15",4.62,4.75,4.58,4.73,69655
"07-Jul-15",4.7,4.74,4.6275,4.67,55747
"08-Jul-15",4.63,4.67,4.62,4.62,70796
"09-Jul-15",4.65,4.66,4.58,4.6,80274
"10-Jul-15",4.6,4.62,4.54,4.56,43001
"13-Jul-15",4.6,4.67,4.58,4.59,55084
"14-Jul-15",4.62,4.63,4.57,4.57,50274
"15-Jul-15",4.6,4.6,4.38,4.43,93761
"16-Jul-15",4.47,4.52,4.41,4.5,84161
"17-Jul-15",4.52,4.52,4.43,4.45,50713
"20-Jul-15",4.42,4.45,4.35,4.44,90345
"21-Jul-15",4.4,4.4362,4.38,4.38,59777
"22-Jul-15",4.4,4.45,4.4,4.4,42226
"23-Jul-15",4.43,4.59,4.375,4.38,85055
"24-Jul-15",4.37,4.47,4.37,4.46,99882
"27-Jul-15",4.42,4.42,4.34,4.34,85133
"28-Jul-15",4.37,4.44,4.37,4.4,77628
"29-Jul-15",4.43,4.43,4.4,4.4,70198
"30-Jul-15",4.4,4.41,4.4,4.4,46882
"31-Jul-15",4.4,4.42,4.38,4.4,46649
"03-Aug-15",4.4,4.42,4.38,4.39,61557
"04-Aug-15",4.37,4.39,4.31,4.35,91888
"05-Aug-15",4.35,4.42,4.35,4.36,46884
"06-Aug-15",4.37,4.41,4.32,4.36,60700
"07-Aug-15",4.38,4.45,4.38,4.44,55695
"10-Aug-15",4.4,4.59,4.37,4.38,57003
"11-Aug-15",4.42,4.53,4.42,4.52,43014
"12-Aug-15",4.54,4.54,4.3,4.35,41769
"13-Aug-15",4.5,4.53,4.35,4.52,55287
"14-Aug-15",4.49,4.49,4.27,4.34,55256
"17-Aug-15",4.29,4.31,4.13,4.21,215726
"18-Aug-15",4.24,4.24,4.08,4.2,104514
"19-Aug-15",4.23,4.27,4.18,4.25,43137
"20-Aug-15",4.13,4.3,4.13,4.19,172074
"21-Aug-15",4.13,4.21,4.1,4.14,237662
"24-Aug-15",4,4.07,3.96,3.98,59604
"25-Aug-15",4.1,4.1,3.83,3.97,117994
"26-Aug-15",4.04,4.04,3.95,3.96,28619
"27-Aug-15",4.02,4.02,3.935,3.96,190560
"28-Aug-15",3.91,3.96,3.75,3.89,130275
"31-Aug-15",3.91,3.94,3.69,3.71,140401
"01-Sep-15",3.7,3.78,3.58,3.64,117537
"02-Sep-15",3.69,3.79,3.53,3.73,259389
"03-Sep-15",3.76,3.78,3.64,3.69,158853
"04-Sep-15",3.68,3.75,3.67,3.74,33472
"08-Sep-15",3.76,3.78,3.71,3.74,60977
"09-Sep-15",3.77,3.77,3.66,3.69,68908
"10-Sep-15",3.687,3.79,3.675,3.77,102062
"11-Sep-15",3.73,4.1,3.73,4.08,83545
"14-Sep-15",4.1,4.12,4.01,4.11,42575
"15-Sep-15",4.04,4.28,4.04,4.24,54988
"16-Sep-15",4.18,4.36,4.1,4.32,54447
"17-Sep-15",4.32,4.52,4.27,4.46,83614
"18-Sep-15",4.42,4.47,4.29,4.37,95349
"21-Sep-15",4.38,4.39,4.3,4.35,60224
"22-Sep-15",4.28,4.33,4.2,4.3,62703
"23-Sep-15",4.3,4.34,4.25,4.31,40380
"24-Sep-15",4.29,4.48,4.25,4.33,57231
"25-Sep-15",4.34,4.35,4.1,4.14,90723
"28-Sep-15",4.13,4.13,3.87,3.96,29092
"29-Sep-15",3.99,3.99,3.82,3.9,37487
"30-Sep-15",3.93,4.06,3.91,3.91,25944
"01-Oct-15",3.94,3.99,3.76,3.8,29726
"02-Oct-15",3.77,3.91,3.76,3.9,38635
"05-Oct-15",3.88,4,3.87,3.97,30817
"06-Oct-15",3.93,3.93,3.79,3.9,22784
"07-Oct-15",3.88,4.07,3.85,3.98,54410
"08-Oct-15",4,4,3.87,3.92,12509
"09-Oct-15",3.96,4.07,3.91,4.07,15589
"12-Oct-15",4.04,4.04,3.81,3.85,27291
"13-Oct-15",3.96,3.96,3.8,3.82,58737
"14-Oct-15",3.8,3.91,3.8,3.89,15201
"15-Oct-15",3.89,3.95,3.78,3.88,28530
"16-Oct-15",3.87,3.89,3.79,3.85,18570
"19-Oct-15",3.83,3.85,3.78,3.84,16485
"20-Oct-15",3.82,3.91,3.81,3.91,7662
"21-Oct-15",3.88,3.98,3.84,3.92,13971
"22-Oct-15",3.94,3.94,3.83,3.85,21479
"23-Oct-15",3.82,3.86,3.81,3.84,20660
"26-Oct-15",3.87,3.87,3.68,3.71,53454
"27-Oct-15",3.7,3.78,3.67,3.76,8873
"28-Oct-15",3.73,3.79,3.67,3.79,9227
"29-Oct-15",3.75,3.77,3.69,3.72,8320
"30-Oct-15",3.75,3.75,3.64,3.67,38833
"02-Nov-15",3.66,3.81,3.66,3.77,11655
"03-Nov-15",3.78,3.8,3.73,3.76,18587
"04-Nov-15",3.76,3.94,3.75,3.91,22534
"05-Nov-15",3.88,3.96,3.81,3.81,8627
"06-Nov-15",3.74,3.82,3.62,3.75,47692
"09-Nov-15",3.76,3.97,3.7,3.88,81586
"10-Nov-15",4.2,4.2,3.71,3.75,31029
"11-Nov-15",3.81,3.82,3.66,3.69,41644
"12-Nov-15",3.65,3.68,3.58,3.64,25193
"13-Nov-15",3.6,3.69,3.6,3.65,28203
"16-Nov-15",3.62,3.72,3.62,3.71,33417
"17-Nov-15",3.71,3.73,3.7,3.72,28812
"18-Nov-15",3.7,3.79,3.64,3.74,38155
"19-Nov-15",3.73,3.76,3.64,3.66,77486
"20-Nov-15",3.6501,3.8099,3.6501,3.77,33433
"23-Nov-15",3.746,3.81,3.746,3.81,7318
"24-Nov-15",3.78,3.81,3.73,3.75,13001
"25-Nov-15",3.752,3.76,3.69,3.75,11226
"27-Nov-15",3.74,3.77,3.68,3.77,4716
"30-Nov-15",3.77,3.77,3.73,3.73,10723
"01-Dec-15",3.71,3.75,3.685,3.72,35600
"02-Dec-15",3.69,3.707,3.6,3.67,60262
"03-Dec-15",3.67,3.67,3.47,3.49,64297
"04-Dec-15",3.66,3.66,3.5,3.54,36131
"07-Dec-15",3.52,3.54,3.47,3.48,65742
"08-Dec-15",3.51,3.63,3.47,3.59,24917
"09-Dec-15",3.59,3.5984,3.53,3.54,20746
"10-Dec-15",3.53,3.58,3.52,3.52,22659
"11-Dec-15",3.54,3.58,3.503,3.53,29580
"14-Dec-15",3.54,3.54,3.46,3.47,18073
"15-Dec-15",3.5,3.53,3.44,3.44,22630
"16-Dec-15",3.45,3.503,3.41,3.42,28788
"17-Dec-15",3.421,3.5,3.39,3.42,28945
"18-Dec-15",3.38,3.47,3.34,3.35,60842
"21-Dec-15",3.36,3.4,3.36,3.38,26577
"22-Dec-15",3.39,3.39,3.32,3.33,28122
"23-Dec-15",3.31,3.43,3.07,3.21,106963
"24-Dec-15",3.21,3.39,3.21,3.38,93853
"28-Dec-15",3.35,3.45,3.35,3.41,59965
"29-Dec-15",3.5,3.51,3.44,3.48,43592
"30-Dec-15",3.55,3.59,3.48,3.52,53556
"31-Dec-15",3.52,3.751,3.52,3.62,40557
"04-Jan-16",3.6,3.61,3.51,3.57,47543
"05-Jan-16",3.59,3.6,3.33,3.37,27485
"06-Jan-16",3.35,3.35,3.23,3.25,30757
"07-Jan-16",3.2,3.22,3.13,3.13,29988
"08-Jan-16",3.14,3.24,3.13,3.13,52577
"11-Jan-16",3.15,3.16,3.04,3.05,27008
"12-Jan-16",3.15,3.21,3.08,3.11,30104
"13-Jan-16",3.14,3.14,3.09,3.1,11225
"14-Jan-16",3.11,3.13,3.05,3.07,15415
"15-Jan-16",3.03,3.03,2.88,2.93,67925
"19-Jan-16",2.9,2.97,2.86,2.92,25977
"20-Jan-16",2.91,2.92,2.859,2.9,11867
"21-Jan-16",2.92,3.2197,2.9089,3.2,32313
"22-Jan-16",3.2,3.35,3.2,3.32,21316
"25-Jan-16",3.27,3.27,3.17,3.19,16852
"26-Jan-16",3.35,3.42,3.25,3.34,26745
"27-Jan-16",3.36,3.48,2.93,3.4,22024
"28-Jan-16",3.4,3.69,3.27,3.57,53924
"29-Jan-16",3.6,4,3.6,3.83,44480
"01-Feb-16",3.5,3.83,3.5,3.78,25326
"02-Feb-16",3.74,3.95,3.5,3.88,32699
"03-Feb-16",3.91,4,3.86,3.87,46815
"04-Feb-16",3.81,3.87,3.71,3.82,38936
"05-Feb-16",3.79,3.84,3.53,3.55,34245
"08-Feb-16",3.45,3.49,2.88,3.3,44728
"09-Feb-16",3.25,3.25,3.12,3.22,21557
"10-Feb-16",3.25,3.3,3.03,3.2,35103
"11-Feb-16",3.23,3.23,3.18,3.18,15856
"12-Feb-16",3.2,3.22,3.15,3.2,15794
"16-Feb-16",3.2,3.24,3.175,3.175,12442
"17-Feb-16",3.23,3.29,3.19,3.23,7465
"18-Feb-16",3.25,3.33,3.05,3.13,19249
"19-Feb-16",3.1,3.18,3.1,3.1,27838
"22-Feb-16",3.16,3.19,3.08,3.1,14116
"23-Feb-16",3.12,3.22,3.04,3.18,68732
"24-Feb-16",3.11,3.2,3.11,3.2,8259
"25-Feb-16",3.18,3.22,3.18,3.22,10217
"26-Feb-16",3.2,3.23,3.17,3.18,18754
"29-Feb-16",3.2,3.23,3.06,3.06,30438
"01-Mar-16",3.14,3.21,3.06,3.09,34806
"02-Mar-16",3.1,3.38,3.07,3.38,45142
"03-Mar-16",3.34,3.38,3.3,3.36,17871
"04-Mar-16",3.33,3.4,3.25,3.25,11968
"07-Mar-16",3.21,3.31,3.21,3.28,17208
"08-Mar-16",3.25,3.305,3.235,3.28,30068
"09-Mar-16",3.3,3.33,3.25,3.31,29563
"10-Mar-16",3.51,3.9,3.51,3.67,164730
"11-Mar-16",3.7,3.83,3.68,3.7,76785
"14-Mar-16",3.66,3.82,3.65,3.75,254843
"15-Mar-16",3.63,3.755,3.63,3.73,215874
"16-Mar-16",3.67,3.8,3.6653,3.755,66320
"17-Mar-16",3.72,3.8,3.7,3.8,51087
"18-Mar-16",3.73,4,3.73,3.99,93880
"21-Mar-16",3.94,3.96,3.84,3.94,32476
"22-Mar-16",3.94,3.95,3.8675,3.9,42588
"23-Mar-16",3.82,3.92,3.82,3.89,27615
"24-Mar-16",3.87,3.94,3.81,3.92,52741
"28-Mar-16",3.94,3.99,3.9346,3.99,37534
"29-Mar-16",3.98,4.05,3.97,4.01,68730
"30-Mar-16",4.01,4.04,3.98,3.98,47077
"31-Mar-16",3.96,4.02,3.93,3.93,42522
"01-Apr-16",3.93,3.95,3.88,3.88,87530
"04-Apr-16",3.91,4,3.8801,3.95,33304
"05-Apr-16",3.89,3.99,3.86,3.88,44021
"06-Apr-16",3.91,3.97,3.88,3.93,40363
"07-Apr-16",3.91,3.96,3.9,3.925,29025
"08-Apr-16",3.9,4.23,3.83,4.08,100168
"11-Apr-16",4.06,4.26,4.03,4.11,39228
"12-Apr-16",4.15,4.25,3.99,4.03,48618
"13-Apr-16",3.92,4.24,3.9,4.19,95533
"14-Apr-16",4.14,4.19,4.085,4.09,32086
"15-Apr-16",4.09,4.2,4.09,4.13,50355
"18-Apr-16",4.15,4.23,4.13,4.16,44786
"19-Apr-16",4.2,4.21,4.15,4.2,40093
"20-Apr-16",4.2,4.21,4.15,4.2,24096
"21-Apr-16",4.17,4.24,4.13,4.21,26654
"22-Apr-16",4.25,4.25,4.16,4.16,20976
"25-Apr-16",4.19,4.2,4.16,4.19,18765
"26-Apr-16",4.2,4.2,4.16,4.17,29072
"27-Apr-16",4.14,4.19,4.03,4.15,30822
"28-Apr-16",4.1,4.145,4.04,4.1,19199
"29-Apr-16",4.05,4.1,4,4.1,29530
"02-May-16",4.09,4.1,4.04,4.07,33720
"03-May-16",4.02,4.09,4,4.09,22405
"04-May-16",4.09,4.1,4.0201,4.03,25322
"05-May-16",4,4.1,4,4.09,27428
"06-May-16",4.05,4.16,4.02,4.15,46391
"09-May-16",3.99,4.1,3.75,4.09,47844
"10-May-16",3.89,4.15,3.89,4.1,40965
"11-May-16",4.1,4.14,4.04,4.05,20094
"12-May-16",4.06,4.1,4.03,4.05,20373
"13-May-16",4.0642,4.1,4.0301,4.08,18007
"16-May-16",4.0201,4.06,4.0201,4.05,17603
"17-May-16",4,4,3.74,3.78,35844
"18-May-16",3.74,3.84,3.59,3.82,12732
"19-May-16",3.74,3.88,3.74,3.87,29687
"20-May-16",3.85,3.94,3.82,3.89,26799
"23-May-16",3.86,3.92,3.74,3.85,40340
"24-May-16",3.89,3.92,3.76,3.89,57075
"25-May-16",3.87,3.9,3.745,3.845,16900
"26-May-16",3.83,3.88,3.79,3.81,23256
"27-May-16",3.82,3.85,3.8,3.81,5444
"31-May-16",3.78,3.83,3.78,3.78,71783
"01-Jun-16",3.74,3.83,3.7,3.83,53722
"02-Jun-16",3.79,3.82,3.76,3.79,19212
"03-Jun-16",3.77,3.8,3.72,3.74,88560
"06-Jun-16",3.78,3.8,3.71,3.73,22033
"07-Jun-16",3.7,3.86,3.62,3.75,58162
"08-Jun-16",3.74,3.85,3.74,3.81,254324
"09-Jun-16",3.77,3.9,3.74,3.9,24038
"10-Jun-16",3.85,3.96,3.85,3.905,27333
"13-Jun-16",3.85,3.88,3.71,3.83,33430
"14-Jun-16",3.85,3.85,3.71,3.76,18850
"15-Jun-16",3.76,3.76,3.69,3.73,20976
"16-Jun-16",3.69,3.76,3.64,3.76,37888
"17-Jun-16",3.72,3.78,3.68,3.78,123636
"20-Jun-16",3.77,3.95,3.76,3.91,65685
"21-Jun-16",3.92,4.06,3.86,3.96,87483
"22-Jun-16",4,4.01,3.715,3.95,109206
"23-Jun-16",3.96,4.09,3.96,3.98,189241
"24-Jun-16",3.83,3.99,3.7,3.76,2698155
"27-Jun-16",3.78,3.87,3.63,3.7,121635
"28-Jun-16",3.7,3.82,3.7,3.71,85632
"29-Jun-16",3.75,3.8,3.69,3.74,68414
"30-Jun-16",3.75,3.82,3.71,3.75,72382
"01-Jul-16",3.72,3.85,3.7,3.75,61392
"05-Jul-16",3.71,3.85,3.6,3.73,62946
"06-Jul-16",3.75,3.8,3.71,3.75,101437
"07-Jul-16",3.76,3.76,3.65,3.69,57191
"08-Jul-16",3.69,3.75,3.6,3.74,163410
"11-Jul-16",3.8,3.9,3.75,3.88,112885
"12-Jul-16",3.88,4.09,3.55,3.93,102709
"13-Jul-16",3.96,3.96,3.83,3.87,40411
"14-Jul-16",3.83,3.92,3.7901,3.81,51144
"15-Jul-16",3.85,3.88,3.72,3.77,93603
"18-Jul-16",3.71,3.73,3.341,3.72,58800
"19-Jul-16",3.71,3.75,3.66,3.73,26165
"20-Jul-16",3.71,3.83,3.69,3.82,20036
"21-Jul-16",3.78,4.08,3.78,4.03,83319
"22-Jul-16",3.94,4,3.82,3.95,28553
"25-Jul-16",3.92,3.92,3.7,3.78,34441
"26-Jul-16",3.8,3.91,3.75,3.88,36978
"27-Jul-16",3.85,3.86,3.75,3.76,43908
"28-Jul-16",3.77,3.89,3.75,3.88,59336
"29-Jul-16",3.85,3.9,3.74,3.79,71981
"01-Aug-16",3.8,3.8,3.65,3.71,19780
"02-Aug-16",3.69,3.772,3.58,3.6,25279
"03-Aug-16",3.62,3.66,3.51,3.63,34129
"04-Aug-16",3.6,3.64,3.37,3.47,88109
"05-Aug-16",3.5,3.51,3.45,3.5,34600
"08-Aug-16",3.8,3.89,3.48,3.79,109750
"09-Aug-16",3.8,3.8,3.68,3.77,71288
"10-Aug-16",3.75,3.76,3.6901,3.71,117070
"11-Aug-16",3.69,3.78,3.69,3.76,127369
"12-Aug-16",3.75,3.8,3.71,3.8,77326
"15-Aug-16",3.8,3.81,3.78,3.79,137150
"16-Aug-16",3.8,3.81,3.76,3.78,31482
"17-Aug-16",3.8,3.8,3.72,3.75,15587
"18-Aug-16",3.72,3.8,3.72,3.8,43438
"19-Aug-16",3.8,3.8,3.7652,3.78,67908
"22-Aug-16",3.74,3.8,3.74,3.79,77742
"23-Aug-16",3.8,3.81,3.79,3.81,55250
"24-Aug-16",3.799,3.8,3.77,3.79,55218
"25-Aug-16",3.8,3.8,3.78,3.8,29841
"26-Aug-16",3.8,3.8,3.77,3.8,37274
"29-Aug-16",3.8,3.87,3.71,3.81,26786
"30-Aug-16",3.8,3.87,3.7,3.84,42928
"31-Aug-16",3.8,3.8,3.77,3.8,48657
"01-Sep-16",3.8,3.84,3.74,3.76,30665
"02-Sep-16",3.8,3.85,3.74,3.78,96011
"06-Sep-16",3.76,3.84,3.76,3.77,31834
"07-Sep-16",3.8,3.93,3.8,3.84,74645
"08-Sep-16",3.83,3.94,3.83,3.92,29669
"09-Sep-16",3.91,3.98,3.82,3.91,55553
"12-Sep-16",3.92,4.14,3.85,4.14,65904
"13-Sep-16",3.95,4.09,3.95,4.07,54777
"14-Sep-16",4.12,4.15,3.925,4.15,39455
"15-Sep-16",4.17,4.26,4.135,4.2,48554
"16-Sep-16",4.24,4.24,4.11,4.16,137441
"19-Sep-16",4.15,4.23,4.15,4.22,32895
"20-Sep-16",4.2,4.2471,4.125,4.2,26436
"21-Sep-16",4.25,4.25,4.17,4.21,52033
"22-Sep-16",4.22,4.25,4.19,4.21,22502
"23-Sep-16",4.22,4.32,4.15,4.18,40010
"26-Sep-16",4.18,4.25,4.17,4.17,24858
"27-Sep-16",4.18,4.25,4.14,4.18,35558
"28-Sep-16",4.068,4.18,4.068,4.12,35101
"29-Sep-16",4.14,4.18,4.03,4.06,8691
"30-Sep-16",4.02,4.04,3.98,3.99,52593
"03-Oct-16",3.95,4.01,3.8508,3.98,22138
"04-Oct-16",3.99,4.025,3.8,3.95,26767
"05-Oct-16",3.98,3.98,3.85,3.87,21293
"06-Oct-16",3.84,3.9,3.79,3.8,16569
"07-Oct-16",3.8,3.82,3.78,3.81,14632
"10-Oct-16",3.78,3.94,3.76,3.88,34263
"11-Oct-16",3.89,3.89,3.7,3.76,44634
"12-Oct-16",3.79,3.99,3.77,3.96,49742
"13-Oct-16",3.95,4.13,3.95,4.03,27225
"14-Oct-16",4.02,4.04,3.95,3.96,14084
"17-Oct-16",3.95,3.98,3.95,3.97,13984
"18-Oct-16",3.97,4.07,3.96,3.98,23594
"19-Oct-16",3.98,3.98,3.96,3.97,14214
"20-Oct-16",3.95,4.01,3.95,3.96,21017
"21-Oct-16",3.95,4.03,3.77,4,16307
"24-Oct-16",4.03,4.14,4.03,4.13,10867
"25-Oct-16",4.1,4.2,4.07,4.19,28973
"26-Oct-16",4.14,4.2063,4.06,4.06,18620
"27-Oct-16",4.09,4.09,3.95,3.97,17397
"28-Oct-16",4,4,3.95,3.97,9745
"31-Oct-16",3.97,4.07,3.93,3.95,35416
"01-Nov-16",3.92,3.99,3.7,3.93,29111
"02-Nov-16",3.95,4.08,3.89,4.01,35514
"03-Nov-16",4.04,4.04,3.95,3.95,11259
"04-Nov-16",3.99,4.156,3.95,3.95,27408
"07-Nov-16",4.03,4.03,3.95,4.01,16919
"08-Nov-16",3.87,3.92,3.54,3.61,73107
"09-Nov-16",3.62,3.63,3.46,3.63,129001
"10-Nov-16",3.73,3.75,3.565,3.64,76203
"11-Nov-16",3.68,3.95,3.67,3.95,132545
"14-Nov-16",4.02,4.02,3.82,3.91,54557
"15-Nov-16",3.89,3.945,3.76,3.78,29702
"16-Nov-16",3.78,3.84,3.5,3.79,199396
"17-Nov-16",3.81,3.96,3.79,3.94,58587
"18-Nov-16",3.94,4.06,3.84,3.94,44491
"21-Nov-16",3.92,3.92,3.75,3.81,28101
"22-Nov-16",3.83,3.83,3.62,3.74,102309
"23-Nov-16",3.73,3.9,3.73,3.87,573270
"25-Nov-16",3.84,3.89,3.83,3.89,15814
"28-Nov-16",3.92,3.92,3.64,3.67,70609
"29-Nov-16",3.71,3.755,3.56,3.6,61419
"30-Nov-16",3.64,3.64,3.48,3.51,74728
"01-Dec-16",3.49,3.7,3.42,3.42,59326
"02-Dec-16",3.7,3.94,3.47,3.8,183350
"05-Dec-16",3.71,3.94,3.71,3.86,105656
"06-Dec-16",3.89,3.93,3.74,3.9,72622
"07-Dec-16",3.91,3.99,3.85,3.94,148087
"08-Dec-16",3.96,4,3.95,3.99,132521
"09-Dec-16",4,4.08,3.96,4.01,265548
"12-Dec-16",4.04,4.04,4,4.01,101311
"13-Dec-16",4.05,4.05,3.81,3.84,115827
"14-Dec-16",3.8,3.94,3.79,3.81,50890
"15-Dec-16",3.84,3.9,3.79,3.89,125984
"16-Dec-16",3.92,4,3.89,3.92,141317
"19-Dec-16",3.96,3.96,3.78,3.8,91709
"20-Dec-16",3.84,3.93,3.8,3.88,92050
