"Date","open MNOV Price in USD","high MNOV Price in USD","low MNOV Price in USD","close MNOV Price in USD","MNOV Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Mar-15",3.54,3.74,3.51,3.63,42575
"04-Mar-15",3.6,3.624,3.58,3.58,6030
"05-Mar-15",3.6099,3.6199,3.55,3.59,34400
"06-Mar-15",3.59,3.59,3.37,3.49,27269
"09-Mar-15",3.52,3.54,3.36,3.36,12350
"10-Mar-15",3.45,3.45,3.3,3.37,23776
"11-Mar-15",3.37,3.49,3.3,3.3,16966
"12-Mar-15",3.27,3.39,3.161,3.37,20193
"13-Mar-15",3.84,3.84,3.31,3.36,13564
"16-Mar-15",3.255,3.3,3.24,3.25,6169
"17-Mar-15",3.36,3.36,3.1928,3.27,7060
"18-Mar-15",3.32,3.47,3.32,3.42,11914
"19-Mar-15",3.42,3.57,3.4,3.55,24213
"20-Mar-15",3.54,3.69,3.5,3.53,26254
"23-Mar-15",3.46,3.5079,3.31,3.41,24018
"25-Mar-15",3.37,3.37,3.2501,3.28,22631
"26-Mar-15",3.28,3.35,3.22,3.32,15609
"27-Mar-15",3.4,3.6,3.4,3.55,24978
"30-Mar-15",3.54,3.699,3.53,3.59,17623
"31-Mar-15",3.43,3.52,3.43,3.5,2209
"01-Apr-15",3.51,3.58,3.51,3.55,2435
"02-Apr-15",3.4,3.47,3.35,3.45,9305
"06-Apr-15",3.3574,3.66,3.3574,3.4,5130
"07-Apr-15",3.38,3.53,3.33,3.33,4966
"08-Apr-15",3.531,3.531,3.38,3.474,3300
"09-Apr-15",3.4,3.42,3.36,3.39,1146
"10-Apr-15",3.41,3.47,3.4,3.47,1068
"13-Apr-15",3.47,3.47,3.35,3.38,3154
"14-Apr-15",3.41,3.47,3.41,3.47,9360
"15-Apr-15",3.49,3.58,3.49,3.51,6598
"16-Apr-15",5.25,5.9,4.8,4.96,7435332
"17-Apr-15",4.9,4.9,4.31,4.45,762530
"20-Apr-15",4.25,4.399,4.0605,4.08,276676
"21-Apr-15",4.04,4.55,4.01,4.08,657866
"22-Apr-15",4.04,4.24,3.81,3.96,184846
"23-Apr-15",3.83,4,3.83,3.98,64538
"24-Apr-15",4.22,4.22,3.76,4.09,104884
"27-Apr-15",4.06,4.06,3.76,3.76,69175
"28-Apr-15",3.89,3.9,3.7,3.84,44501
"29-Apr-15",3.8,3.92,3.7,3.74,39777
"30-Apr-15",3.742,3.88,3.72,3.88,28981
"01-May-15",3.8,3.91,3.74,3.82,28132
"04-May-15",3.77,3.94,3.75,3.94,40265
"05-May-15",3.94,4,3.83,4,59998
"06-May-15",3.97,4.28,3.87,4.11,146627
"07-May-15",4.34,4.34,3.76,4.04,130487
"08-May-15",4.17,4.17,3.93,4,35197
"11-May-15",4.05,4.0554,3.88,4.04,21786
"12-May-15",3.88,3.99,3.76,3.93,34291
"13-May-15",3.94,3.94,3.811,3.9,23510
"14-May-15",3.87,4.04,3.855,3.99,36487
"15-May-15",4.06,4.06,3.97,3.98,9567
"18-May-15",3.942,4.03,3.92,4.03,25642
"19-May-15",4.04,4.16,4.0229,4.05,35092
"20-May-15",4.01,4.12,4.01,4.02,16598
"21-May-15",4.047,4.3,3.81,4,126349
"22-May-15",4,4.0501,4,4.05,14611
"26-May-15",4.01,4.01,3.9,4,21103
"27-May-15",3.99,4,3.87,3.95,18350
"28-May-15",3.9,3.995,3.86,3.95,23277
"29-May-15",3.95,3.99,3.89,3.95,34711
"01-Jun-15",3.95,4.03,3.95,3.95,12948
"02-Jun-15",3.95,4.3,3.95,4.13,104181
"03-Jun-15",4.3,4.39,4.07,4.21,202747
"04-Jun-15",4.22,4.22,4.08,4.12,26634
"05-Jun-15",4.13,4.1506,4.0311,4.13,22421
"08-Jun-15",4.09,4.24,4.07,4.18,41188
"09-Jun-15",4.15,4.205,3.97,4.07,18738
"10-Jun-15",4.07,4.4,3.97,4.16,251664
"11-Jun-15",4.24,4.27,4.02,4.14,19194
"12-Jun-15",4.03,4.17,4.01,4.05,25604
"15-Jun-15",4.11,4.18,3.94,4.04,24207
"16-Jun-15",3.81,4.04,3.81,4.02,36976
"17-Jun-15",3.98,4.0894,3.8685,4.03,23955
"18-Jun-15",4.03,4.04,3.96,4,30193
"19-Jun-15",4,4.08,3.86,3.86,37350
"22-Jun-15",3.96,4.15,3.9008,4.08,30211
"23-Jun-15",4.13,4.13,4.07,4.12,9848
"24-Jun-15",4.12,4.3,4.12,4.21,70318
"25-Jun-15",4.187,4.187,4.1,4.18,21453
"26-Jun-15",4.183,4.27,4.05,4.23,26907
"29-Jun-15",4.18,4.18,3.86,3.97,31987
"30-Jun-15",3.95,4.02,3.8901,3.95,5191
"01-Jul-15",4.13,4.14,3.92,3.93,4273
"02-Jul-15",4.1048,4.1048,3.94,4.02,6587
"06-Jul-15",4,4.099,3.94,3.94,5767
"07-Jul-15",4,4.14,3.94,4.03,12943
"08-Jul-15",3.9,3.95,3.71,3.77,70740
"09-Jul-15",3.81,3.96,3.5,3.96,19944
"10-Jul-15",3.53,3.7899,3.53,3.68,52207
"13-Jul-15",3.7076,3.8891,3.7,3.84,22905
"14-Jul-15",3.64,3.8,3.6,3.73,43124
"15-Jul-15",3.73,3.79,3.68,3.7,12329
"16-Jul-15",3.71,3.75,3.66,3.69,7937
"17-Jul-15",3.68,3.75,3.67,3.74,4116
"20-Jul-15",3.737,3.74,3.54,3.54,15712
"21-Jul-15",3.61,3.71,3.54,3.55,13843
"22-Jul-15",3.55,3.71,3.55,3.68,7944
"23-Jul-15",3.68,3.909,3.67,3.7,10719
"24-Jul-15",3.8,3.8,3.51,3.51,12390
"27-Jul-15",4.58,5.35,3.75,3.81,7840394
"28-Jul-15",3.74,3.94,3.53,3.65,448694
"29-Jul-15",3.64,3.88,3.54,3.87,172182
"30-Jul-15",3.72,3.89,3.6,3.69,208413
"31-Jul-15",3.75,3.807,3.69,3.75,46216
"03-Aug-15",3.82,3.82,3.6,3.73,55440
"04-Aug-15",3.73,3.73,3.55,3.63,95446
"05-Aug-15",3.7,3.75,3.53,3.715,111997
"06-Aug-15",3.7,3.75,3.55,3.6,83021
"07-Aug-15",3.56,3.67,3.53,3.67,62308
"10-Aug-15",3.67,3.67,3.54,3.6,43595
"11-Aug-15",3.61,3.69,3.52,3.57,43750
"12-Aug-15",3.53,3.64,3.51,3.59,31946
"13-Aug-15",3.58,3.6199,3.55,3.6,42552
"14-Aug-15",3.6,3.64,3.563,3.61,12695
"17-Aug-15",3.56,3.64,3.5198,3.61,16997
"18-Aug-15",3.53,3.59,3.51,3.52,85107
"19-Aug-15",3.5,3.5,3.32,3.38,631124
"20-Aug-15",3.4,3.4399,3.1,3.14,123470
"21-Aug-15",3.11,3.16,3.04,3.11,121595
"24-Aug-15",2.82,3.08,2.82,2.97,134532
"25-Aug-15",3,3.1,2.94,2.94,132454
"26-Aug-15",3.03,3.03,2.81,2.85,112640
"27-Aug-15",2.92,2.99,2.8376,2.97,66404
"28-Aug-15",2.91,3.1,2.88,2.94,94053
"31-Aug-15",2.94,3.04,2.9,2.95,26732
"01-Sep-15",3.03,3.08,2.92,3.05,56544
"02-Sep-15",3.1,3.2,3.01,3.14,59150
"03-Sep-15",3.24,3.34,3.15,3.16,72285
"04-Sep-15",3.1799,3.1799,3.03,3.15,29852
"08-Sep-15",3.14,3.27,3.0225,3.15,21609
"09-Sep-15",3.17,3.27,3.08,3.08,22499
"10-Sep-15",3.5,3.5,3.13,3.2,1175746
"11-Sep-15",3.15,3.16,3,3.16,83968
"14-Sep-15",3.14,3.16,3.03,3.03,32383
"15-Sep-15",3.06,3.14,3.02,3.14,40931
"16-Sep-15",3.16,3.1801,3.0624,3.12,22964
"17-Sep-15",3.0502,3.29,3.0101,3.29,57370
"18-Sep-15",3.3579,3.3579,3.143,3.35,71670
"21-Sep-15",3.35,3.35,3.15,3.28,47774
"22-Sep-15",3.26,3.26,3.08,3.08,17192
"23-Sep-15",3.1,3.21,3.05,3.11,9588
"24-Sep-15",3.13,3.15,3,3.05,35023
"25-Sep-15",3.07,3.13,2.9006,3.08,56404
"28-Sep-15",3,3.0183,2.83,2.85,62560
"29-Sep-15",2.85,2.9,2.62,2.79,123652
"30-Sep-15",2.82,2.9201,2.76,2.81,24745
"01-Oct-15",2.81,2.86,2.63,2.84,23040
"02-Oct-15",2.79,2.88,2.7,2.85,73907
"05-Oct-15",2.91,2.95,2.82,2.84,28775
"06-Oct-15",2.87,2.87,2.76,2.84,61390
"07-Oct-15",2.83,2.89,2.7,2.83,56814
"08-Oct-15",2.82,2.87,2.78,2.85,48587
"09-Oct-15",2.89,2.899,2.78,2.82,19952
"12-Oct-15",2.81,2.84,2.62,2.84,25622
"13-Oct-15",2.835,2.835,2.78,2.79,9691
"14-Oct-15",2.8499,2.8499,2.7801,2.79,3935
"15-Oct-15",2.79,2.87,2.71,2.87,20526
"16-Oct-15",2.85,2.9,2.85,2.85,5457
"19-Oct-15",2.7801,3.0001,2.7801,2.84,10106
"20-Oct-15",2.81,2.91,2.76,2.79,17493
"21-Oct-15",2.78,2.958,2.622,2.83,124359
"22-Oct-15",2.83,2.988,2.75,2.84,79784
"23-Oct-15",2.86,2.92,2.86,2.87,2836
"26-Oct-15",2.89,2.89,2.82,2.88,27489
"27-Oct-15",2.84,2.935,2.82,2.84,13305
"28-Oct-15",3,3.22,2.92,2.96,64351
"29-Oct-15",2.95,3.0899,2.95,2.98,11329
"30-Oct-15",3.04,3.04,2.89,2.93,3992
"02-Nov-15",2.9,3,2.7449,2.96,9132
"03-Nov-15",2.94,3.1,2.91,2.95,24101
"04-Nov-15",2.96,3.05,2.91,3,36153
"05-Nov-15",3.05,3.21,3.03,3.17,71453
"06-Nov-15",3.15,3.25,3.11,3.14,41700
"09-Nov-15",3.3,3.32,3.2,3.27,54194
"10-Nov-15",3.38,3.47,3.35,3.4,99134
"11-Nov-15",3.37,3.37,3.26,3.34,26032
"12-Nov-15",3.3,3.31,2.91,3,96254
"13-Nov-15",3.24,3.24,3.08,3.1,55813
"16-Nov-15",3.08,3.19,2.91,3.13,21136
"17-Nov-15",3.1,3.27,3.09,3.22,28377
"18-Nov-15",3.2,3.29,3.17,3.19,16710
"19-Nov-15",3.21,3.3,3.13,3.27,31319
"20-Nov-15",3.37,3.37,3.23,3.34,7107
"23-Nov-15",3.34,3.37,3.29,3.29,9132
"24-Nov-15",3.34,3.39,3.29,3.39,31387
"25-Nov-15",3.4,3.46,3.3701,3.45,52633
"27-Nov-15",3.44,3.5,3.4,3.48,7328
"30-Nov-15",3.45,3.5,3.41,3.5,9937
"01-Dec-15",3.33,3.4299,3.18,3.33,35816
"02-Dec-15",3.31,3.36,3.23,3.36,9533
"03-Dec-15",3.36,3.36,3.22,3.23,18607
"04-Dec-15",3.3295,3.3295,3.2,3.26,12418
"07-Dec-15",3.3,3.36,3.27,3.32,28105
"08-Dec-15",3.33,3.36,3.3,3.36,26928
"09-Dec-15",3.29,3.36,3.28,3.3,4423
"10-Dec-15",3.41,3.4799,3.35,3.42,64197
"11-Dec-15",3.47,3.58,3.42,3.48,111477
"14-Dec-15",3.6,3.6,3.5,3.54,119886
"15-Dec-15",3.65,3.65,3.45,3.53,42151
"16-Dec-15",3.65,3.65,3.49,3.52,67473
"17-Dec-15",3.55,3.61,3.54,3.55,30074
"18-Dec-15",3.53,3.56,3.47,3.56,33757
"21-Dec-15",3.43,3.54,3.39,3.53,46910
"22-Dec-15",3.486,3.531,3.43,3.47,11430
"23-Dec-15",3.38,3.52,3.38,3.51,11034
"24-Dec-15",3.37,3.48,3.37,3.48,720
"28-Dec-15",3.55,3.58,3.51,3.55,2231
"29-Dec-15",3.56,3.56,3.48,3.51,3035
"30-Dec-15",3.48,3.5299,3.48,3.52,2729
"31-Dec-15",3.54,3.55,3.48,3.55,7519
"04-Jan-16",3.6,3.65,3.56,3.62,20967
"05-Jan-16",3.66,3.8,3.66,3.8,129324
"06-Jan-16",3.78,3.82,3.77,3.78,58073
"07-Jan-16",3.85,3.92,3.76,3.91,166524
"08-Jan-16",4,4,3.8568,3.9,45501
"11-Jan-16",3.96,3.97,3.7,3.93,55138
"12-Jan-16",4,4,3.8001,3.85,42446
"13-Jan-16",3.83,3.8392,3.72,3.76,76417
"14-Jan-16",3.715,3.78,3.6,3.78,45325
"15-Jan-16",3.65,3.75,3.542,3.72,40473
"19-Jan-16",3.76,3.825,3.66,3.68,53910
"20-Jan-16",3.67,3.67,3.53,3.64,44026
"21-Jan-16",3.53,3.593,3.5,3.59,13190
"22-Jan-16",3.65,3.65,3.57,3.63,17176
"25-Jan-16",3.9,3.92,3.76,3.86,82514
"26-Jan-16",3.9,3.99,3.85,3.92,116938
"27-Jan-16",3.94,4,3.91,3.98,62230
"28-Jan-16",4,4.065,3.96,4.05,92659
"29-Jan-16",4.07,4.07,3.9691,4.03,40131
"01-Feb-16",4.05,4.12,4.02,4.1,62805
"02-Feb-16",4.18,4.35,4.18,4.3,153613
"03-Feb-16",4.44,4.49,4.32,4.4,173573
"04-Feb-16",4.45,4.45,4.11,4.29,167798
"05-Feb-16",4.25,4.38,4.045,4.15,38415
"08-Feb-16",4.16,4.3,4.06,4.17,124179
"09-Feb-16",4.12,4.35,4.12,4.18,124347
"10-Feb-16",4.22,4.38,4.18,4.22,105640
"11-Feb-16",4.22,4.22,4.13,4.22,16716
"12-Feb-16",4.2099,4.365,4.1001,4.19,78669
"16-Feb-16",4.24,4.37,4.23,4.35,55995
"17-Feb-16",4.35,4.52,4.35,4.47,104645
"18-Feb-16",4.67,4.9899,4.6101,4.79,268626
"19-Feb-16",4.82,5,4.7,4.85,159521
"22-Feb-16",5,5.15,4.93,5.14,172612
"23-Feb-16",5.5,5.63,5.25,5.3,378977
"24-Feb-16",5.72,5.86,5.52,5.8,268418
"25-Feb-16",6.27,6.82,6.15,6.42,1193344
"26-Feb-16",6.42,6.425,5.56,5.74,628803
"29-Feb-16",5.71,6.01,5.71,6,404818
"01-Mar-16",6,6.15,5.65,5.86,379915
"02-Mar-16",5.86,6.16,5.71,6.16,238426
"03-Mar-16",6.06,6.4193,4.55,5.95,1409429
"04-Mar-16",5.81,6.35,5.66,5.91,386398
"07-Mar-16",5.95,6.2,5.845,6.19,164355
"08-Mar-16",6.4,6.4,5.85,6.09,179505
"09-Mar-16",6.05,6.17,5.9,5.99,79583
"10-Mar-16",5.99,6,5.5,5.56,143242
"11-Mar-16",5.62,6.05,5.62,5.84,315408
"14-Mar-16",5.79,6.01,5.79,5.98,224789
"15-Mar-16",6.02,6.05,5.7401,5.94,251460
"16-Mar-16",5.89,6.1,5.87,5.95,131349
"17-Mar-16",5.93,5.97,5.86,5.88,123339
"18-Mar-16",5.83,5.96,5.437,5.85,500898
"21-Mar-16",5.88,6,5.7894,5.87,162018
"22-Mar-16",6.06,6.09,5.78,5.83,150779
"23-Mar-16",5.87,5.87,5.65,5.7,152969
"24-Mar-16",5.95,5.97,5.71,5.82,380517
"28-Mar-16",6.01,6.85,6.01,6.34,646205
"29-Mar-16",6.67,7,6.67,6.93,386674
"30-Mar-16",7.21,7.85,7.21,7.7,479967
"31-Mar-16",8.19,8.34,7.08,7.34,1100016
"01-Apr-16",7.4,7.99,7.4,7.9,459334
"04-Apr-16",8.65,9.3683,8.62,9,825754
"05-Apr-16",8.78,9.43,8.74,8.92,284547
"06-Apr-16",8.98,9.02,8.75,8.82,150415
"07-Apr-16",8.73,8.73,7.81,8.01,436801
"08-Apr-16",8,8.26,7.99,8.25,193400
"11-Apr-16",8.38,8.66,8.15,8.25,255680
"12-Apr-16",8.19,8.4,8.19,8.36,96556
"13-Apr-16",8.44,8.458,8.29,8.38,86486
"14-Apr-16",8.43,8.6,8.26,8.31,244531
"15-Apr-16",8.69,9.08,8.69,8.98,340368
"18-Apr-16",9.43,10.16,8.9,9.39,725324
"19-Apr-16",9.4,9.71,9.36,9.375,340549
"20-Apr-16",9.28,9.28,8.4,8.76,440584
"21-Apr-16",8.72,9.03,8.57,8.65,127133
"22-Apr-16",8.69,8.69,8.17,8.35,232807
"25-Apr-16",7.73,7.79,7.3,7.66,260511
"26-Apr-16",7.34,7.34,6.89,6.95,475722
"27-Apr-16",7.09,7.3296,7.02,7.05,212770
"28-Apr-16",7.05,7.2,6.94,6.98,114931
"29-Apr-16",6.96,6.97,6.66,6.88,175173
"02-May-16",6.91,7.04,6.88,7,98650
"03-May-16",7.01,7.22,6.81,6.84,90794
"04-May-16",6.78,6.78,6.56,6.68,111829
"05-May-16",6.78,6.89,6.61,6.68,107081
"06-May-16",6.68,7,6.67,6.91,145929
"09-May-16",6.84,7.25,6.84,7.18,107548
"10-May-16",6.72,7.2,6.72,7.02,92084
"11-May-16",6.97,6.98,6.84,6.89,70066
"12-May-16",6.83,6.83,6.39,6.72,91396
"13-May-16",6.68,6.76,6.55,6.62,82111
"16-May-16",6.59,6.59,6.13,6.22,138431
"17-May-16",6.25,6.3,6.08,6.2,116162
"18-May-16",6,6,5.66,5.75,231359
"19-May-16",5.76,5.94,5.76,5.9,73981
"20-May-16",6.12,6.64,6.12,6.28,255957
"23-May-16",6.6,6.73,6.51,6.6,133494
"24-May-16",6.58,6.78,6.58,6.71,40447
"25-May-16",6.76,6.76,6.65,6.72,71913
"26-May-16",6.75,6.84,6.52,6.76,69173
"27-May-16",6.73,6.8,6.6146,6.74,63782
"31-May-16",6.65,6.65,6.38,6.51,130060
"01-Jun-16",6.54,6.69,6.38,6.68,26715
"02-Jun-16",6.67,6.94,6.67,6.83,62124
"03-Jun-16",6.86,6.94,6.72,6.87,63500
"06-Jun-16",6.83,7.12,6.83,6.97,98936
"07-Jun-16",7.13,7.25,7.05,7.09,274400
"08-Jun-16",7.09,7.09,6.85,6.88,63100
"09-Jun-16",6.94,6.94,6.59,6.64,128464
"10-Jun-16",6.65,6.76,6.5,6.56,77645
"13-Jun-16",7.01,7.28,6.8,6.9,226339
"14-Jun-16",6.8,6.8,6.26,6.38,158283
"15-Jun-16",6.41,6.69,6.41,6.63,105420
"16-Jun-16",6.57,6.57,6.3,6.38,129233
"17-Jun-16",6.33,6.58,6.32,6.33,175955
"20-Jun-16",6.85,6.94,6.7,6.73,270900
"21-Jun-16",6.83,7.03,6.51,6.65,185437
"22-Jun-16",6.62,6.96,6.62,6.9,208089
"23-Jun-16",6.97,7.12,6.9,7.11,261921
"24-Jun-16",6.9,7.5,6.48,7,3605176
"27-Jun-16",7.06,7.33,6.77,6.96,249531
"28-Jun-16",7.03,7.32,6.91,7.29,160533
"29-Jun-16",7.29,7.36,7.055,7.34,82396
"30-Jun-16",7.3,7.68,7.16,7.55,180145
"01-Jul-16",7.7,7.99,7.56,7.96,149231
"05-Jul-16",7.87,8,7.8,7.91,122954
"06-Jul-16",7.99,7.99,7.6,7.69,76214
"07-Jul-16",7.7,7.7,7.2,7.41,152125
"08-Jul-16",7.44,7.44,7.14,7.23,98012
"11-Jul-16",7.19,7.34,7.111,7.27,67065
"12-Jul-16",7.37,7.37,7.14,7.21,58415
"13-Jul-16",7.1,7.2,6.96,7.03,86781
"14-Jul-16",7.05,7.05,6.71,6.77,48171
"15-Jul-16",6.85,6.85,6.59,6.85,60374
"18-Jul-16",6.85,6.9,6.7,6.87,38068
"19-Jul-16",6.85,6.85,6.52,6.68,51393
"20-Jul-16",6.68,6.68,6.5,6.63,75441
"21-Jul-16",6.58,6.69,6.51,6.68,65894
"22-Jul-16",6.66,6.66,6.43,6.48,32202
"25-Jul-16",6.43,6.61,6.33,6.45,54017
"26-Jul-16",6.46,6.46,6.17,6.25,44306
"27-Jul-16",6.16,6.16,6.01,6.09,88555
"28-Jul-16",6.11,6.11,5.92,6.07,48118
"29-Jul-16",6.03,6.36,5.97,6.2,137398
"01-Aug-16",6.2,6.47,6.2,6.27,41566
"02-Aug-16",6.27,6.4619,6.27,6.4,53539
"03-Aug-16",6.36,6.5,6.36,6.5,29104
"04-Aug-16",6.47,6.69,6.47,6.56,37999
"05-Aug-16",6.53,6.72,6.53,6.68,47680
"08-Aug-16",6.68,6.69,6.52,6.56,45978
"09-Aug-16",6.61,6.74,6.545,6.72,36128
"10-Aug-16",6.74,6.845,6.52,6.57,32266
"11-Aug-16",6.56,6.73,6.45,6.72,33284
"12-Aug-16",6.74,6.92,6.74,6.86,45848
"15-Aug-16",6.9,7.1,6.86,7.07,77462
"16-Aug-16",7.07,7.17,7.07,7.07,64091
"17-Aug-16",7.12,7.12,6.81,6.87,41264
"18-Aug-16",6.75,6.94,6.72,6.78,35143
"19-Aug-16",6.79,6.9,6.66,6.83,49139
"22-Aug-16",6.77,6.77,6.45,6.47,59526
"23-Aug-16",6.49,6.68,6.49,6.55,51067
"24-Aug-16",6.5,6.5,6.35,6.4,41269
"25-Aug-16",6.23,6.46,6.13,6.42,25471
"26-Aug-16",6.36,6.36,6.08,6.17,43888
"29-Aug-16",6.03,6.08,5.88,6.08,34012
"30-Aug-16",6.14,6.19,6.07,6.08,22192
"31-Aug-16",6.05,6.05,5.88,5.89,62695
"01-Sep-16",5.84,5.97,5.65,5.91,60312
"02-Sep-16",6,6.01,5.92,5.98,37599
"06-Sep-16",6.03,6.23,6.03,6.16,20500
"07-Sep-16",6.13,6.45,6.13,6.39,44795
"08-Sep-16",6.41,6.55,6.38,6.54,31256
"09-Sep-16",6.58,6.73,6.42,6.45,53110
"12-Sep-16",6.57,6.84,6.56,6.83,57512
"13-Sep-16",6.84,6.88,6.654,6.74,35482
"14-Sep-16",6.79,6.79,6.4814,6.69,35994
"15-Sep-16",6.75,6.75,6.6,6.66,48835
"16-Sep-16",6.74,6.74,6.48,6.66,94509
"19-Sep-16",6.67,6.72,6.52,6.59,41212
"20-Sep-16",7,7,6.3801,6.7,122442
"21-Sep-16",6.74,6.79,6.61,6.78,28282
"22-Sep-16",6.8,7.16,6.8,7.07,76593
"23-Sep-16",7.02,7.15,7.02,7.1,42918
"26-Sep-16",7.08,7.49,7.08,7.47,42881
"27-Sep-16",7.485,7.65,7.485,7.56,30917
"28-Sep-16",7.56,7.64,7.54,7.61,30803
"29-Sep-16",7.6,7.6,7.17,7.43,59199
"30-Sep-16",7.47,7.57,7.37,7.49,111196
"03-Oct-16",7.43,7.54,7.34,7.42,23416
"04-Oct-16",7.4,7.4,7.2,7.24,53943
"05-Oct-16",7.19,7.2,6.92,7.17,70518
"06-Oct-16",7.02,7.06,6.85,7.05,83167
"07-Oct-16",7.05,7.2,6.97,7.04,70669
"10-Oct-16",6.99,7.18,6.99,7.15,66549
"11-Oct-16",7.02,7.13,6.9594,7.1,55282
"12-Oct-16",7.15,7.47,7.11,7.14,33540
"13-Oct-16",7.11,7.11,6.86,6.88,32831
"14-Oct-16",6.86,6.95,6.69,6.71,42034
"17-Oct-16",6.7,6.91,6.63,6.9,75518
"18-Oct-16",6.91,6.91,6.74,6.77,29300
"19-Oct-16",6.76,6.87,6.76,6.86,43423
"20-Oct-16",6.87,7.04,6.78,6.97,52895
"21-Oct-16",6.91,7.1,6.91,7.06,18750
"24-Oct-16",7.14,7.14,7.04,7.07,37083
"25-Oct-16",7.06,7.26,7.06,7.23,22092
"26-Oct-16",6.88,7.1299,6.851,7.07,23256
"27-Oct-16",7.1,7.1999,7.09,7.09,27298
"28-Oct-16",7.14,7.14,6.97,7.07,20650
"31-Oct-16",7.06,7.06,6.72,6.79,69062
"01-Nov-16",7.045,7.045,6.79,6.87,65844
"02-Nov-16",6.88,6.88,6.56,6.59,64562
"03-Nov-16",6.61,6.8,6.44,6.53,56379
"04-Nov-16",6.55,6.55,6.42,6.43,58123
"07-Nov-16",6.64,6.66,6.4575,6.63,35369
"08-Nov-16",6.62,6.82,6.6,6.8,39157
"09-Nov-16",6.77,7.19,6.53,7.12,104369
"10-Nov-16",7.45,7.45,6.91,7.25,178321
"11-Nov-16",7.25,7.35,7.15,7.28,193278
"14-Nov-16",7.43,7.775,7.42,7.77,120799
"15-Nov-16",7.77,7.77,7.43,7.61,106050
"16-Nov-16",7.61,7.7,7.53,7.62,75032
"17-Nov-16",7.71,7.76,7.6,7.66,55454
"18-Nov-16",7.5,7.5,7.27,7.37,60856
"21-Nov-16",7.29,7.41,7.22,7.37,46589
"22-Nov-16",7.35,7.42,7.275,7.41,37435
"23-Nov-16",7.31,7.38,7.22,7.36,38303
"25-Nov-16",7.3,7.3,7.05,7.13,29815
"28-Nov-16",7.05,7.08,6.98,6.99,34550
"29-Nov-16",7,7.09,7,7.05,23623
"30-Nov-16",7.15,7.23,7,7.07,56087
"01-Dec-16",7.05,7.1,6.69,7.04,66322
"02-Dec-16",7.03,7.16,6.96,7.01,31800
"05-Dec-16",7.04,7.23,6.99,7.21,75845
"06-Dec-16",7.24,7.69,7.24,7.61,92439
"07-Dec-16",7.54,7.61,7.39,7.58,51667
"08-Dec-16",7.55,7.55,7.29,7.45,84913
"09-Dec-16",7.5,7.5,7.11,7.17,102895
"12-Dec-16",7.36,7.36,7.01,7.1,153571
"13-Dec-16",7.01,7.13,6.96,7.07,103523
"14-Dec-16",7.02,7.09,6.9,6.94,115940
"15-Dec-16",6.9,7.04,6.86,6.97,182603
"16-Dec-16",6.95,7.33,6.9103,7.2,1215617
"19-Dec-16",7.17,7.55,7.17,7.36,152195
