"Date","open PRLB Price in USD","high PRLB Price in USD","low PRLB Price in USD","close PRLB Price in USD","PRLB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-Aug-15",74.47,74.88,72.01,72.49,810992
"05-Aug-15",71.88,72.28,69.55,69.65,540375
"06-Aug-15",69.72,70.89,69.23,70.13,334226
"07-Aug-15",70,71.88,70,71.43,242032
"10-Aug-15",72.03,74.05,72.03,73.75,244941
"11-Aug-15",73.38,74.04,72.5,72.96,209290
"12-Aug-15",72.61,74.17,71.585,74.03,184792
"13-Aug-15",73.82,74.435,72.88,73.11,145871
"14-Aug-15",73.03,74.9,72.525,74.44,154112
"17-Aug-15",74.61,75.43,74.25,74.76,184501
"18-Aug-15",75.75,77.92,75.3,76.83,462948
"19-Aug-15",76.81,77.62,75.78,76.15,255760
"20-Aug-15",76,76.8799,74.75,74.81,262130
"21-Aug-15",73.68,74.19,71.715,72.35,436893
"24-Aug-15",69.89,74.07,68.0101,71.29,417337
"25-Aug-15",73,73.87,70.06,70.36,235648
"26-Aug-15",71.53,71.735,70.36,71.5,221894
"27-Aug-15",72.25,73.1499,71.14,72.47,290964
"28-Aug-15",72.39,74.02,72.3144,73.13,161356
"31-Aug-15",72.99,73.27,72.29,72.83,133998
"01-Sep-15",71.5,72.51,70.01,70.35,274827
"02-Sep-15",70.5,70.59,69.01,69.98,270800
"03-Sep-15",70.26,71.29,69.9,70.43,264044
"04-Sep-15",69.61,70.2599,69.15,69.76,117353
"08-Sep-15",70.65,70.756,69.6,70.33,165851
"09-Sep-15",70.78,71.64,69.92,71.55,179313
"10-Sep-15",71.5,72.11,71.14,71.79,142743
"11-Sep-15",71.5,71.69,70.66,71.03,114367
"14-Sep-15",71.08,71.08,69.61,69.78,127011
"15-Sep-15",69.84,70.75,69.75,70.52,121286
"16-Sep-15",70.82,71.67,70.26,71.52,183944
"17-Sep-15",71.18,72.25,70.77,71.83,129211
"18-Sep-15",71.07,71.33,70.21,70.58,246686
"21-Sep-15",70.77,71.695,70.26,70.9,178231
"22-Sep-15",70.11,70.67,69.2,69.37,280919
"23-Sep-15",69.39,69.7,68.04,68.32,153564
"24-Sep-15",68,70.08,68,69.82,181313
"25-Sep-15",70.17,71.83,69.77,70.14,267382
"28-Sep-15",69.87,69.98,67.21,67.36,260672
"29-Sep-15",67.57,68.436,65.84,65.93,714332
"30-Sep-15",66.13,67.38,65.821,67,204214
"01-Oct-15",66.88,67.02,65.501,66.13,117727
"02-Oct-15",65.81,66.59,64.74,66.53,246337
"05-Oct-15",66.93,66.97,64.23,66.87,463728
"06-Oct-15",66.89,67.3,65.9,65.99,212806
"07-Oct-15",66.33,67.42,65.62,67.01,232170
"08-Oct-15",66.86,69.16,66.83,69.13,184322
"09-Oct-15",69.48,69.48,68.23,68.49,106015
"12-Oct-15",68.49,68.56,67.56,67.64,125965
"13-Oct-15",67.26,68.2,65.76,65.97,152935
"14-Oct-15",66.07,66.934,63.72,64.01,265532
"15-Oct-15",64.99,65,63.94,64.73,353055
"16-Oct-15",64.7,65,61.335,61.58,385908
"19-Oct-15",61.45,61.9316,60.32,60.5,461930
"20-Oct-15",60.41,61.9,60.11,61.14,445425
"21-Oct-15",61.31,61.714,60.18,60.19,277517
"22-Oct-15",60.11,65.42,60,63.08,997733
"23-Oct-15",62.86,62.86,58.84,61.88,465912
"26-Oct-15",61.71,62.25,61.1,61.81,190690
"27-Oct-15",61.46,62.012,60.44,61.18,234098
"28-Oct-15",61.29,64.44,61.27,64.02,284624
"29-Oct-15",63.83,65.88,63.72,64.35,331959
"30-Oct-15",64.45,65,64.11,64.84,198646
"02-Nov-15",64.62,65.43,64.2,65.04,210176
"03-Nov-15",65.04,65.2799,64.73,64.98,205823
"04-Nov-15",64.98,65.42,64.45,65.25,111043
"05-Nov-15",65.14,65.18,63.9,64.2,114691
"06-Nov-15",63.93,65.03,63.31,64.93,123548
"09-Nov-15",64.94,65.2,64.11,64.63,103808
"10-Nov-15",64.31,64.92,63.7,64.75,83149
"11-Nov-15",64.79,64.79,63.68,63.86,77280
"12-Nov-15",63.23,63.74,62.17,62.82,139612
"13-Nov-15",62.38,62.79,61.83,61.95,150624
"16-Nov-15",62.02,62.68,61.66,62.19,129636
"17-Nov-15",62.28,62.55,61,61.79,154435
"18-Nov-15",61.79,63.2,61.035,63.1,202703
"19-Nov-15",63.16,63.63,62.7,63.58,130852
"20-Nov-15",63.77,64.09,62.93,62.98,197889
"23-Nov-15",63.03,63.9244,63,63.53,154439
"24-Nov-15",63.37,65.88,63.12,65.81,175510
"25-Nov-15",65.36,66.33,65.265,66.01,168912
"27-Nov-15",65.95,67.31,65.5001,66.79,81652
"30-Nov-15",67.08,68.45,67.06,67.69,262177
"01-Dec-15",67.84,68.17,66.69,67.05,225125
"02-Dec-15",67.07,67.48,66.64,67.31,109948
"03-Dec-15",67.38,67.66,66.2,66.77,138187
"04-Dec-15",66.82,67.26,66.11,66.33,148036
"07-Dec-15",66.1,66.54,65.42,65.92,174888
"08-Dec-15",65.29,65.92,64.5983,64.79,149527
"09-Dec-15",64.72,65.46,63.75,64.19,183331
"10-Dec-15",63.88,65.67,63.59,65.15,173156
"11-Dec-15",64.23,65.07,63.81,64.22,112404
"14-Dec-15",64.2,64.45,63.09,64.24,215154
"15-Dec-15",64.65,65.07,64.05,64.99,136649
"16-Dec-15",65.25,65.71,64.35,64.96,164131
"17-Dec-15",64.99,65.78,63.31,63.53,164221
"18-Dec-15",63.34,63.34,62.22,62.28,291917
"21-Dec-15",62.8,63.23,62.21,62.91,134319
"22-Dec-15",62.91,63.04,62.11,62.8,128890
"23-Dec-15",63.02,64.74,62.71,64.7,199495
"24-Dec-15",64.8,65.78,64.7,65.54,83506
"28-Dec-15",65.07,65.43,64.08,64.83,125589
"29-Dec-15",65.25,65.453,63.62,64.42,90087
"30-Dec-15",64.33,65.11,63.88,64.18,95147
"31-Dec-15",64.05,65.06,63.65,63.69,156670
"04-Jan-16",62.93,63.69,61.75,63.22,230794
"05-Jan-16",62.94,63.9,62.545,63.65,154013
"06-Jan-16",63.02,64.065,62.685,63.14,264462
"07-Jan-16",61.83,62.84,61.7396,62.32,181380
"08-Jan-16",62.59,62.59,59.62,60.65,291393
"11-Jan-16",60.78,60.78,59.23,59.85,149827
"12-Jan-16",60.44,60.86,58.25,59.11,304134
"13-Jan-16",59.51,59.63,55.55,56.31,230660
"14-Jan-16",56.64,57.11,55.43,56.87,476976
"15-Jan-16",55.32,56.16,54.4368,55.73,251102
"19-Jan-16",56.14,56.45,54.13,54.48,141269
"20-Jan-16",53.5,54.65,52.68,54.13,309643
"21-Jan-16",54.37,57,54.06,55.85,318101
"22-Jan-16",56.62,57.3,54.85,55.29,318960
"25-Jan-16",54.93,54.95,53.7,53.84,168112
"26-Jan-16",54.29,54.9,53.31,54.62,153681
"27-Jan-16",54.37,55.46,53.87,54.37,191756
"28-Jan-16",54.49,54.6199,52,53.34,293101
"29-Jan-16",53.66,55.55,53.565,54.99,275309
"01-Feb-16",54.11,56.1,53.98,55.53,206761
"02-Feb-16",54.7,55,52.7,53.07,357671
"03-Feb-16",53.4,53.92,51.61,52.86,344384
"04-Feb-16",54.28,61.59,54.28,60.02,966975
"05-Feb-16",59.72,60.82,57.22,58.85,604065
"08-Feb-16",58,58.6799,57.215,57.88,434371
"09-Feb-16",57.09,58.8599,57,57.67,355581
"10-Feb-16",57.88,58.72,56.92,57.29,247436
"11-Feb-16",56.67,58.55,55.86,58.01,261571
"12-Feb-16",58.34,59.67,57.24,59,224444
"16-Feb-16",59.41,60.87,59.3475,60.7,299128
"17-Feb-16",60.99,64.22,60.99,63.56,414526
"18-Feb-16",63.63,64.41,62.5,63.66,402742
"19-Feb-16",63.26,65.22,62.4732,64.89,441932
"22-Feb-16",65.38,66.31,63.97,64.63,290273
"23-Feb-16",64.3,65.1,63.33,63.7,232487
"24-Feb-16",62.65,63.49,62.28,63.29,226288
"25-Feb-16",63.34,64.3,62.19,63.6,169276
"26-Feb-16",64.06,65.8199,63.93,65.12,176783
"29-Feb-16",65.2,65.725,64.2,65.07,160215
"01-Mar-16",65.53,67.88,64.75,67.31,309911
"02-Mar-16",67.05,67.91,66.2716,67.89,109845
"03-Mar-16",67.96,68.45,67.1224,68.36,153912
"04-Mar-16",71.3,74.03,71.12,74,4045419
"07-Mar-16",73.25,74.99,71.83,74.87,622199
"08-Mar-16",74.17,74.79,73.5,74.3,340546
"09-Mar-16",74.63,74.84,73.36,74.17,226607
"10-Mar-16",73.99,74.43,72.81,73.35,195007
"11-Mar-16",73.84,74.25,72.78,73.69,323886
"14-Mar-16",73.37,75.275,73.11,74.77,313290
"15-Mar-16",74.17,74.17,71.705,73.59,297382
"16-Mar-16",73.24,74.16,72.76,73.77,150496
"17-Mar-16",73.99,76.46,72.81,75.66,231667
"18-Mar-16",75.98,76.81,75.33,76.59,265756
"21-Mar-16",76.58,78.58,76.22,77.87,253178
"22-Mar-16",77.5,78.52,76.87,77.28,281875
"23-Mar-16",76.78,77.0988,75.64,75.75,206320
"24-Mar-16",75.15,76.4,74.5,76.13,239614
"28-Mar-16",76.2,76.706,75.1101,75.61,101974
"29-Mar-16",75.21,78.51,74.6,78.19,328376
"30-Mar-16",78.8,79.65,77.84,78.17,257160
"31-Mar-16",78.05,78.4,76.72,77.09,221452
"01-Apr-16",76.55,78.11,76.06,77.84,250709
"04-Apr-16",77.76,78.89,77.25,77.47,230806
"05-Apr-16",76.72,78.81,76.3,77.52,157401
"06-Apr-16",77.72,79.49,77.57,79.04,195044
"07-Apr-16",78.71,79.27,76.44,77.27,225748
"08-Apr-16",77.91,78.35,76.41,77.12,252935
"11-Apr-16",77.26,77.79,75.89,76.04,242143
"12-Apr-16",76.19,77.37,74.9906,77.21,170665
"13-Apr-16",77.85,78.675,77.3811,78.62,227522
"14-Apr-16",78.54,80.77,78.1,79.86,322098
"15-Apr-16",79.51,79.61,77.25,78.49,336427
"18-Apr-16",77.84,79.61,77.84,79.49,260835
"19-Apr-16",79.63,81.298,79.2836,79.89,259513
"20-Apr-16",79.69,80.1799,79.5,79.6,164729
"21-Apr-16",79.65,80.92,79.4,79.86,205076
"22-Apr-16",79.65,82.06,79.3665,81.5,263410
"25-Apr-16",81,81.34,79,79.36,207976
"26-Apr-16",79.83,80.61,78.79,80.49,127790
"27-Apr-16",80.45,81.42,79.65,81.32,252125
"28-Apr-16",71,71,63.05,63.64,2412478
"29-Apr-16",63.33,63.74,59.5,59.83,1525619
"02-May-16",59.79,61.0999,58.34,60.96,559314
"03-May-16",60.54,61.36,59.27,60.46,405287
"04-May-16",60.33,60.64,59.745,59.96,327803
"05-May-16",60.55,61.06,58.96,59.34,279002
"06-May-16",59.11,60.47,58.67,59.79,283433
"09-May-16",59.34,60.31,58.91,59.85,224988
"10-May-16",59.79,60.71,59.54,60.36,241115
"11-May-16",60.91,61.44,60.65,60.71,237850
"12-May-16",60.84,61.68,60.54,61.57,281844
"13-May-16",61.29,62.073,60.75,60.94,321135
"16-May-16",61.38,62.325,61.32,61.6,300162
"17-May-16",61.65,62.55,60.91,61.2,341054
"18-May-16",60.9,62.31,60.85,61.3,273550
"19-May-16",60.61,61.425,59.83,60.06,177364
"20-May-16",60.19,61.3982,60.15,60.63,116294
"23-May-16",60.79,62.04,60.52,61.12,156964
"24-May-16",61.5,62.76,61.1601,62.3,300302
"25-May-16",62.6,63.26,62.31,63.07,216943
"26-May-16",63.21,63.91,63,63.27,222428
"27-May-16",63.07,63.39,62.49,62.73,121829
"31-May-16",62.82,66.22,62.74,65.8,476380
"01-Jun-16",65.29,66.52,63.64,65.91,301754
"02-Jun-16",65.77,67.35,64.915,67.25,240443
"03-Jun-16",67.53,67.76,67.153,67.44,284398
"06-Jun-16",67.57,67.83,66.9,67.78,260428
"07-Jun-16",68.04,68.2,67.58,67.87,267928
"08-Jun-16",67.99,67.99,67.24,67.55,285346
"09-Jun-16",66.83,67.14,66.15,66.61,384705
"10-Jun-16",65.7,65.86,63.55,63.67,317236
"13-Jun-16",63.15,63.95,61.95,62.14,269679
"14-Jun-16",61.94,63.08,60.91,61.47,349350
"15-Jun-16",61.65,62.33,61.35,61.68,297339
"16-Jun-16",61.2,61.84,60.25,61.61,360275
"17-Jun-16",61.5,62.29,60.85,61.05,598358
"20-Jun-16",62.12,62.19,61.35,61.39,337206
"21-Jun-16",60.97,61.28,59.61,59.66,301341
"22-Jun-16",59.92,60.15,58.78,59.1,428422
"23-Jun-16",60.17,60.57,59.69,59.75,391753
"24-Jun-16",57.31,57.98,56.19,56.29,809565
"27-Jun-16",55.45,56.356,55.14,55.45,1027875
"28-Jun-16",56.12,56.63,55.21,55.58,328323
"29-Jun-16",56.25,56.5,55.07,56.33,365153
"30-Jun-16",56.34,57.61,56.25,57.56,224426
"01-Jul-16",57.47,57.94,56.71,57.23,258495
"05-Jul-16",56.98,57.06,55.84,56.31,183763
"06-Jul-16",56.09,57.08,55.57,56.1,306162
"07-Jul-16",56.29,58.1,56.29,57.5,477031
"08-Jul-16",58.21,59.4,58,59.28,302537
"11-Jul-16",59.59,60.595,59.54,59.79,211548
"12-Jul-16",60.52,61.34,60.13,60.7,206569
"13-Jul-16",60.96,61.6,60.3,60.66,158031
"14-Jul-16",61.21,61.62,60.145,60.22,233445
"15-Jul-16",60.57,60.8,59.93,60.5,216079
"18-Jul-16",60.5,60.82,59.78,60.45,132879
"19-Jul-16",60.56,60.61,57.8,58.43,399316
"20-Jul-16",58.38,59.79,58,59.36,517052
"21-Jul-16",59.48,59.88,58.68,58.82,191916
"22-Jul-16",58.77,60.02,58.635,59.48,180346
"25-Jul-16",59.48,60.11,59.16,59.68,405169
"26-Jul-16",59.7,60.67,59.54,60.65,273663
"27-Jul-16",60.53,61.46,60.53,61.33,291781
"28-Jul-16",52.56,56.6185,50.5,53.29,2657121
"29-Jul-16",52.78,55.3,52.78,55.04,947749
"01-Aug-16",54.99,58.15,54.99,55.68,602900
"02-Aug-16",55.7,56.07,54.185,54.5,304700
"03-Aug-16",54.73,55.57,54.3529,55.37,212288
"04-Aug-16",55.33,56.73,55.15,55.82,182123
"05-Aug-16",55.99,57.19,55.66,56.8,266289
"08-Aug-16",56.92,58,56.395,57.68,204901
"09-Aug-16",57.82,58.44,57.65,58.21,228806
"10-Aug-16",58.21,58.68,57.76,58.08,199313
"11-Aug-16",58.3,58.99,57.94,58.91,207723
"12-Aug-16",58.75,59.55,58.7,59.41,159080
"15-Aug-16",59.34,60.15,59.1,59.81,193118
"16-Aug-16",59.85,59.92,58.95,59.07,229860
"17-Aug-16",58.87,59.46,58.49,58.65,249427
"18-Aug-16",58.53,59.01,58.18,58.26,280242
"19-Aug-16",58.08,58.5,57.74,57.91,173197
"22-Aug-16",57.61,58.18,57,57.9,147600
"23-Aug-16",58.14,59.26,58.06,58.97,121970
"24-Aug-16",58.92,60.9695,58.92,59.41,450405
"25-Aug-16",59.08,59.805,58.33,58.87,203210
"26-Aug-16",58.89,59.54,58.43,58.76,116842
"29-Aug-16",58.82,59.8,58.52,59.64,163686
"30-Aug-16",59.24,59.64,58.85,59.46,168861
"31-Aug-16",57.2,57.5,54.48,54.72,924628
"01-Sep-16",55,55,52.82,53.57,299066
"02-Sep-16",54.07,55.44,53.34,55.29,226520
"06-Sep-16",55.32,55.82,54.19,54.71,196414
"07-Sep-16",55.75,56.82,55.14,55.84,232658
"08-Sep-16",55.78,55.9425,54.7701,55.22,285122
"09-Sep-16",54.85,54.98,52.81,52.84,269084
"12-Sep-16",52.73,53.825,52.04,53.78,287855
"13-Sep-16",53.39,53.99,53.365,53.71,248678
"14-Sep-16",53.88,54.56,53.38,54.3,133510
"15-Sep-16",54.18,55.55,54.18,55.41,150819
"16-Sep-16",55.18,55.18,53.99,54.53,641170
"19-Sep-16",55,56.55,54.86,56.33,242336
"20-Sep-16",56.46,57.02,55.65,56.31,196858
"21-Sep-16",56.89,57.13,55.21,56.07,365657
"22-Sep-16",56.81,57.14,56.07,57.11,131718
"23-Sep-16",56.89,57.79,56.81,57.46,182009
"26-Sep-16",56.83,57.46,56.41,57.06,188579
"27-Sep-16",57.06,58.2599,56.18,57.85,162793
"28-Sep-16",58.19,59.84,57.9,59.34,322686
"29-Sep-16",59.17,59.86,58.8,59.26,373231
"30-Sep-16",59.53,60.16,59.09,59.91,378781
"03-Oct-16",59.65,59.65,57.68,57.89,446704
"04-Oct-16",58.11,58.85,57,57.63,360960
"05-Oct-16",58.2,59.555,58,58.7,242744
"06-Oct-16",58.37,58.61,57.4,58.43,261127
"07-Oct-16",58.46,58.46,56.32,57.83,406131
"10-Oct-16",58.06,58.5,57.636,58.27,302799
"11-Oct-16",57.98,57.98,56.21,56.29,398138
"12-Oct-16",56.42,57.1199,55.65,56.45,320232
"13-Oct-16",55.31,56.31,54.7501,55.76,282900
"14-Oct-16",56.16,56.24,54.99,55.02,174601
"17-Oct-16",55.19,55.4,54.585,54.66,206236
"18-Oct-16",55.25,55.25,53.62,53.96,398139
"19-Oct-16",54.18,54.68,53.98,54.5,238531
"20-Oct-16",54.18,55.1397,54.18,54.63,391816
"21-Oct-16",53.75,54.69,53.52,53.54,367088
"24-Oct-16",53.75,54.4,53.3,53.65,400102
"25-Oct-16",53.5,54.05,50.8,52.3,571323
"26-Oct-16",51.85,52.35,51.05,51.45,677489
"27-Oct-16",46.95,49.2,45.75,46.85,1423617
"28-Oct-16",46.45,46.5,43.1,44.45,1159280
"31-Oct-16",44.4,45.15,43.75,44.7,827137
"01-Nov-16",44.7,46.05,44.45,45.25,894542
"02-Nov-16",45.3,45.3,44.05,44.25,669988
"03-Nov-16",44.55,44.9,44.35,44.75,432465
"04-Nov-16",44.75,45.8,44,44.75,677012
"07-Nov-16",45.75,46.45,45.05,45.95,564978
"08-Nov-16",45.8,46.07,45.325,45.95,440223
"09-Nov-16",45.25,48.65,44.35,48.25,408257
"10-Nov-16",48.6,50.6,48.6,50.25,488102
"11-Nov-16",50.1,51.85,50.1,51.75,350052
"14-Nov-16",52.25,53.5,52.0116,53.45,453485
"15-Nov-16",52.45,53.6,52,52.95,452598
"16-Nov-16",52.65,53.1,52,52.4,282374
"17-Nov-16",52.75,53.15,51.55,51.6,215522
"18-Nov-16",51.55,51.6,50.4,51.2,397324
"21-Nov-16",51.45,52.7,51.1366,52.65,359906
"22-Nov-16",52.75,54.4,52.5,54.4,388440
"23-Nov-16",53.95,55.25,53.95,55.05,337293
"25-Nov-16",55.1,55.65,54.65,55.3,109738
"28-Nov-16",54.8,55.55,54.35,54.65,362808
"29-Nov-16",54.45,54.8,51.95,52,304411
"30-Nov-16",52.4,52.75,51.9,52.1,321179
"01-Dec-16",52.8,53.25,51.575,51.95,267473
"02-Dec-16",51.7,52.7,51.2,51.2,166711
"05-Dec-16",51.6,53.2,51.6,52.9,258974
"06-Dec-16",52.6,53,52.2,52.95,202676
"07-Dec-16",52.7,52.95,52.05,52.45,265766
"08-Dec-16",52.45,54.45,52.4,54.35,256100
"09-Dec-16",54.35,55.1,53.95,54.2,189481
"12-Dec-16",54.1,54.1,52.55,53.1,252857
"13-Dec-16",53.25,53.95,52.75,53.1,176796
"14-Dec-16",53,53.95,52.05,52.2,136862
"15-Dec-16",52.1,53.45,52.1,53.1,192141
"16-Dec-16",53.1,54.5,52.855,53.25,255442
"19-Dec-16",53.35,54.85,53.15,54.2,216424
"20-Dec-16",54.4,54.4,53.15,53.35,161726
