"Date","open PATK Price in USD","high PATK Price in USD","low PATK Price in USD","close PATK Price in USD","PATK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-May-15",26.062222,26.568888,25.862222,25.955555,66039
"12-May-15",25.946666,26.128888,25.337777,25.902222,88722
"13-May-15",26.03111,26.204444,25.23111,25.648888,116865
"14-May-15",25.662222,26.83111,25.644444,26.39111,70542
"15-May-15",26.262222,26.724444,25.942222,26.04,58144
"18-May-15",25.928888,26.64,25.928888,26.564444,94645
"19-May-15",26.737777,27.23111,26.333333,27.084444,402841
"20-May-15",27.035555,27.232933,26.337777,26.475555,207171
"21-May-15",26.44,26.92,26.373333,26.71111,153706
"22-May-15",26.71111,26.888888,26.115555,26.315555,94420
"26-May-15",26.4,26.533333,25.697777,25.968888,141198
"27-May-15",26.093333,26.324444,25.43111,26.28,174564
"28-May-15",26.288888,26.533333,25.99111,26.36,185935
"29-May-15",26.333333,27.168888,25.777777,26.577777,314511
"01-Jun-15",26.953333,26.953333,25.42,26.586666,190357
"02-Jun-15",26.426666,26.92,26.126666,26.426666,71292
"03-Jun-15",26.366666,26.96,26.233333,26.633333,172966
"04-Jun-15",26.533333,26.626666,25.8,25.973333,99112
"05-Jun-15",25.86,26.033333,25.426666,25.68,110494
"08-Jun-15",25.52,25.52,24.44,24.833333,146275
"09-Jun-15",24.74,25.473333,24.6,25.006666,94530
"10-Jun-15",25.093333,25.226666,24.893333,25.006666,83608
"11-Jun-15",25.02,25.153333,24.033333,24.46,110940
"12-Jun-15",24.246666,24.806666,24.06,24.606666,110136
"15-Jun-15",24.34,24.826666,24.146666,24.653333,113764
"16-Jun-15",24.593333,24.906666,24.34,24.653333,114882
"17-Jun-15",24.686666,24.846666,24.38,24.6,80706
"18-Jun-15",24.593333,25.433333,24.506666,25,159880
"19-Jun-15",25.033333,25.316466,24.926666,24.953333,170944
"22-Jun-15",24.96,25.093333,24.81,24.873333,104353
"23-Jun-15",24.92,25.093333,24.476666,24.933333,101332
"24-Jun-15",24.813333,25.053333,24.633333,24.913333,70893
"25-Jun-15",25.02,25.34,24.842666,25.24,81702
"26-Jun-15",25.273333,26.093333,25.273333,25.646666,185209
"29-Jun-15",25.5,25.726666,24.893333,25.02,200269
"30-Jun-15",25.26,25.56,25.083333,25.366666,197229
"01-Jul-15",25.56,25.86,25.32,25.726666,72541
"02-Jul-15",25.573333,25.946666,25.1,25.433333,73377
"06-Jul-15",25.206666,25.906666,25.206666,25.466666,82323
"07-Jul-15",25.613333,25.853333,25.155,25.586666,70071
"08-Jul-15",25.5,25.713333,24.873333,25.34,105565
"09-Jul-15",25.613333,25.613333,24.94,25.366666,159988
"10-Jul-15",25.626666,26.099933,25.546666,25.966666,76815
"13-Jul-15",26.006666,27.1,26.006666,26.973333,133939
"14-Jul-15",27.2,27.38,26.853333,27.22,76308
"15-Jul-15",27.153333,27.153333,26.006666,26.366666,108520
"16-Jul-15",26.413333,26.413333,25.900066,25.986666,181339
"17-Jul-15",25.94,26.046666,25.62,25.946666,86913
"20-Jul-15",26.026666,26.326666,25.700066,26.026666,77886
"21-Jul-15",25.94,26.376333,25.613333,25.966666,57664
"22-Jul-15",25.9,26.033333,25.573333,25.746666,57348
"23-Jul-15",25.56,26,25.113333,25.393333,103014
"24-Jul-15",25.253333,25.333333,24.366666,24.66,97026
"27-Jul-15",24.686666,24.686666,24.146666,24.306666,85633
"28-Jul-15",24.5,24.98,23.606666,24.8,110419
"29-Jul-15",24.446666,24.766666,24.12,24.22,148501
"30-Jul-15",24.006666,24.046666,23.133333,23.84,310170
"31-Jul-15",23.926666,24.886666,23.216666,24.026666,102124
"03-Aug-15",23.933333,24.32,23.686666,24.033333,123360
"04-Aug-15",23.953333,24.66,23.953333,24.233333,49366
"05-Aug-15",24.613333,25.293333,24.486666,24.933333,144649
"06-Aug-15",24.986666,25.193333,24.046666,24.46,151017
"07-Aug-15",24.266666,25.086666,24.266666,24.946666,193489
"10-Aug-15",24.92,25.293333,24.793333,24.96,165669
"11-Aug-15",24.68,25.593333,24.68,25.233333,80284
"12-Aug-15",24.826666,25.28,24.346666,25.233333,114516
"13-Aug-15",25.2,26.246666,25.106666,26.12,187851
"14-Aug-15",26.013333,26.52,25.853333,26.16,144495
"17-Aug-15",26.113333,26.78,25.733333,26.293333,144214
"18-Aug-15",26.326666,26.466666,25.686666,25.906666,148194
"19-Aug-15",25.74,26.466666,25.52,26.226666,257550
"20-Aug-15",25.913333,25.9818,24.58,25.006666,166120
"21-Aug-15",24.346666,25.286666,24.246666,24.386666,249336
"24-Aug-15",23.04,24.586666,23.02,23.653333,186930
"25-Aug-15",24.373333,24.373333,23.475133,23.82,169165
"26-Aug-15",24.226666,24.346666,23.640066,24.086666,170338
"27-Aug-15",24.366666,25.253333,23.8,25.226666,227586
"28-Aug-15",25.2,25.513333,24.78,25.006666,98670
"31-Aug-15",24.8,25.546666,24.673333,25.193333,64323
"01-Sep-15",24.666666,29.966666,24.666666,28.353333,729591
"02-Sep-15",28.926666,29.486666,27.58,28.98,313140
"03-Sep-15",29.166666,29.835333,28.986666,29.56,484218
"04-Sep-15",29.326666,29.76,28.946666,29.5,258933
"08-Sep-15",30.046666,30.233333,29.493333,29.926666,418123
"09-Sep-15",30.186666,30.186666,29.6,29.673333,279160
"10-Sep-15",29.566666,29.833333,29.44,29.6,279630
"11-Sep-15",29.5,29.706666,29.16,29.553333,315310
"14-Sep-15",29.566666,31.553333,29.553333,31.513333,346743
"15-Sep-15",31.466666,31.586666,30.433333,30.573333,250537
"16-Sep-15",30.726666,30.766666,30.253333,30.513333,213675
"17-Sep-15",30.566666,30.786666,30.36,30.513333,166563
"18-Sep-15",30.14,31.4,29.873333,31.006666,340581
"21-Sep-15",30.646666,30.646666,28.333333,28.6,497943
"22-Sep-15",28.433333,28.66,27.606666,27.86,292264
"23-Sep-15",27.773333,27.993333,27.633333,27.88,250491
"24-Sep-15",27.6,27.92,26.3,27.113333,310032
"25-Sep-15",27.453333,27.62,26.453333,26.493333,301152
"28-Sep-15",26.286666,26.574466,25.946666,26.173333,300049
"29-Sep-15",26.193333,26.826666,25.841333,26.413333,219109
"30-Sep-15",26.453333,26.9,25.606666,26.326666,472987
"01-Oct-15",26.246666,26.906666,26.146666,26.626666,175461
"02-Oct-15",26.406666,26.664,26.083333,26.493333,124161
"05-Oct-15",26.426666,27.36,26.396666,27.326666,211473
"06-Oct-15",27.213333,27.82,27.006666,27.28,314590
"07-Oct-15",27.333333,28.466666,27.2134,28.42,275536
"08-Oct-15",28.346666,29.18,28.163333,28.933333,239178
"09-Oct-15",29.033333,29.32,28.773333,29.28,97366
"12-Oct-15",29.266666,29.366666,28.627333,28.806666,138720
"13-Oct-15",28.833333,29.52,28.82,29.146666,136729
"14-Oct-15",29.213333,29.326666,28.64,28.793333,111955
"15-Oct-15",28.813333,29.873333,28.793333,29.853333,118903
"16-Oct-15",29.906666,30.126666,28.673333,30.006666,110818
"19-Oct-15",30.006666,30.126666,29.526666,30,225148
"20-Oct-15",30,30.143333,29.406666,29.82,92565
"21-Oct-15",29.846666,30.58,29.686666,30.066666,235425
"22-Oct-15",30.18,30.533333,29.67,30.206666,133350
"23-Oct-15",30.153333,30.84,29.9,30.453333,171943
"26-Oct-15",30.52,30.88,30.066666,30.66,279042
"27-Oct-15",30.606666,30.833333,29.846666,30.266666,113872
"28-Oct-15",30.28,31.96,30.266666,31.666666,296922
"29-Oct-15",31.373333,32,26.666666,28.66,487369
"30-Oct-15",28.626666,28.66,26.694666,27.053333,262288
"02-Nov-15",26.993333,27.853333,26.983333,27.306666,188736
"03-Nov-15",27.333333,27.76,26.833333,27.44,223525
"04-Nov-15",27.506666,27.506666,27,27.153333,140148
"05-Nov-15",27.153333,27.153333,26.193333,26.66,109005
"06-Nov-15",26.513333,26.836666,26.12,26.42,131607
"09-Nov-15",26.393333,26.506666,25.253333,25.493333,261747
"10-Nov-15",25.466666,26.2,25.466666,25.84,144508
"11-Nov-15",25.873333,26.067466,25.126666,25.853333,151897
"12-Nov-15",25.76,25.9576,25.046666,25.286666,161658
"13-Nov-15",25.213333,26.126666,25.213333,25.66,162004
"16-Nov-15",25.746666,25.866666,25.326666,25.613333,162787
"17-Nov-15",26.046666,27.96,25.913333,27.293333,307084
"18-Nov-15",27.626666,27.626666,26.033333,26.68,209724
"19-Nov-15",26.613333,26.913333,26.01,26.646666,184338
"20-Nov-15",26.793333,27.093333,26.286666,26.773333,132370
"23-Nov-15",27.106666,27.426666,26.786666,27.193333,239566
"24-Nov-15",26.933333,27.346266,26.74,26.893333,102480
"25-Nov-15",27.006666,27.613333,26.746666,27.573333,70723
"27-Nov-15",27.733333,27.78,27.106666,27.226666,124168
"30-Nov-15",27.22,27.88,27.113333,27.62,155358
"01-Dec-15",27.626666,28.16,27.326666,28.013333,156586
"02-Dec-15",28.046666,29.3,27.986666,28.96,243952
"03-Dec-15",28.92,29.159933,28,28.366666,258300
"04-Dec-15",28.36,28.78,27.933333,27.973333,180249
"07-Dec-15",27.966666,27.974666,26.91,27.34,276436
"08-Dec-15",27.04,27.52,26.653333,27.146666,228904
"09-Dec-15",27.026666,27.3,26.596666,26.793333,239818
"10-Dec-15",26.76,27.086666,26.426666,27,135019
"11-Dec-15",26.573333,26.946666,26.365333,26.7,242637
"14-Dec-15",26.673333,26.883333,26.466666,26.826666,296130
"15-Dec-15",27.026666,29.253333,26.433333,26.726666,343420
"16-Dec-15",26.813333,27.233333,26.5,27.093333,199921
"17-Dec-15",27.066666,27.38,26.34,26.966666,225250
"18-Dec-15",26.32,26.73,25.84,26.126666,429972
"21-Dec-15",26.18,26.553333,25.886666,26.026666,268054
"22-Dec-15",26.006666,27.563333,25.986733,27.36,208539
"23-Dec-15",27.453333,28.166666,27.453333,27.886666,207010
"24-Dec-15",27.613333,28.373333,27.613333,28.073333,134124
"28-Dec-15",28.04,28.461666,27.86,28.386666,125464
"29-Dec-15",28.5,28.886666,28.386666,28.733333,188578
"30-Dec-15",28.733333,28.986666,28.513333,28.726666,123874
"31-Dec-15",28.673333,29.333333,28.433333,29,425173
"04-Jan-16",28.6,28.933333,27.373333,27.766666,322137
"05-Jan-16",27.76,27.833333,26.4734,26.646666,383848
"06-Jan-16",26.106666,27.4,26.106666,26.866666,178087
"07-Jan-16",26.46,27.266666,26.46,27.02,295321
"08-Jan-16",26.986666,27.12,24.973333,25.026666,340888
"11-Jan-16",25.446666,25.446666,23.846666,24.26,351481
"12-Jan-16",24.52,25.013333,24.093333,24.78,308290
"13-Jan-16",24.826666,24.826666,22.266666,22.346666,223369
"14-Jan-16",22.533333,23.206666,21.733333,22.993333,300159
"15-Jan-16",22.413333,22.68,20.716666,21.72,292348
"19-Jan-16",21.92,22.22,21.526666,22.046666,267294
"20-Jan-16",21.866666,22.94,21.333333,22.58,306711
"21-Jan-16",22.74,22.966666,21.993333,22.013333,202446
"22-Jan-16",22.46,23.513333,22.32,23.293333,250765
"25-Jan-16",23.146666,23.266666,21.76,21.866666,225283
"26-Jan-16",22,23.6,21.813333,22.433333,218523
"27-Jan-16",22.433333,22.633333,22.086666,22.32,157474
"28-Jan-16",22.64,22.64,21.978666,22.453333,156678
"29-Jan-16",22.586666,23.326666,22.406666,23.3,166806
"01-Feb-16",23.06,23.366666,22.813333,23.266666,176008
"02-Feb-16",22.96,23.36,22.92,23.26,147036
"03-Feb-16",23.386666,23.386666,22.326666,22.553333,150082
"04-Feb-16",22.56,22.913333,22.32,22.533333,102886
"05-Feb-16",22.466666,22.466666,21.586666,21.74,158383
"08-Feb-16",21.54,21.546666,20.493333,21.486666,209493
"09-Feb-16",21.233333,21.653333,19.52,19.533333,277939
"10-Feb-16",19.553333,21.226666,19.553333,20.06,244471
"11-Feb-16",19.666666,21.606666,19.66,21.28,381412
"12-Feb-16",21.4,23.273333,20.7,21.62,285339
"16-Feb-16",22.033333,22.906666,21.48,22.786666,247818
"17-Feb-16",23.053333,24.373333,22.893333,24.126666,443262
"18-Feb-16",26.673333,27.5,25.064666,27.326666,801042
"19-Feb-16",27.126666,27.52,26.666666,27.406666,342108
"22-Feb-16",27.64,28.454,27.586666,27.82,316284
"23-Feb-16",27.76,28.08,27.52,27.686666,159553
"24-Feb-16",27.393333,28.793333,27.248666,28.733333,183285
"25-Feb-16",28.573333,28.986666,28,28.48,251343
"26-Feb-16",29.3,29.3,28.026666,29.026666,219681
"29-Feb-16",28.96,29.833333,28.96,29.46,230559
"01-Mar-16",29.586666,30.206666,28.966666,29.22,312234
"02-Mar-16",29.2,29.44,28.786666,29.213333,205302
"03-Mar-16",29.2,29.266666,28.091266,28.733333,178753
"04-Mar-16",28.733333,29.413333,28.533333,29.066666,252076
"07-Mar-16",28.846666,29.406666,28.66,28.886666,341100
"08-Mar-16",28.733333,29.613333,28.406666,28.793333,342075
"09-Mar-16",28.766666,29.36,28.766666,29.32,486015
"10-Mar-16",29.32,29.32,28.416733,29.073333,180729
"11-Mar-16",29.133333,29.133333,28.44,28.54,319599
"14-Mar-16",28.593333,30.0784,28.546666,29.826666,282640
"15-Mar-16",29.66,29.733333,28.186666,28.246666,150301
"16-Mar-16",28.413333,29.393333,28.413333,29.093333,295573
"17-Mar-16",29.093333,30.426666,28.993333,30.013333,443919
"18-Mar-16",30.12,30.926666,30.02,30.473333,204090
"21-Mar-16",30.446666,30.833333,29.54,29.74,243403
"22-Mar-16",29.686666,30.233333,28.673333,30.073333,183525
"23-Mar-16",29.853333,29.906666,29.046666,29.386666,203329
"24-Mar-16",29.333333,30.173333,28.873333,30.073333,185109
"28-Mar-16",30.28,31.073333,30.166666,30.973333,250246
"29-Mar-16",30.806666,31.64,30.63,31.606666,262047
"30-Mar-16",31.946666,32.526666,31.46,32.36,287299
"31-Mar-16",31.5,31.761933,29.653333,30.26,746751
"01-Apr-16",30.02,30.813333,29.766666,30.613333,185313
"04-Apr-16",30.54,30.54,29.786666,30.246666,203242
"05-Apr-16",29.906666,31.106666,29.733333,30.7,189750
"06-Apr-16",30.8,31.426666,30.686666,31.093333,236593
"07-Apr-16",30.913333,31.026666,30.113333,30.4,108703
"08-Apr-16",30.553333,30.64,30.14,30.486666,130617
"11-Apr-16",30.62,31.193333,30.466666,30.613333,104368
"12-Apr-16",30.466666,31.186666,30.391333,30.893333,124639
"13-Apr-16",30.753333,32.093333,30.753333,31.98,171736
"14-Apr-16",32.073333,32.443333,31.34,31.546666,153261
"15-Apr-16",31.366666,32.186666,31.366666,31.82,100081
"18-Apr-16",31.813333,31.9266,31.366666,31.72,142885
"19-Apr-16",31.74,31.933333,31.406666,31.513333,162801
"20-Apr-16",31.626666,31.863333,31.28,31.633333,133407
"21-Apr-16",31.52,32.5,31.206733,32.493333,278283
"22-Apr-16",32.14,33.653333,32.14,33.006666,399499
"25-Apr-16",33.013333,33.233333,31.673333,31.913333,136134
"26-Apr-16",32,32.006666,31.48,31.72,122742
"27-Apr-16",31.546666,32.883333,31.44,32.666666,216004
"28-Apr-16",33.126666,33.72,30.273333,31.18,370309
"29-Apr-16",31.053333,31.333333,30.28,30.566666,202770
"02-May-16",30.666666,30.726666,30.226666,30.593333,267049
"03-May-16",30.46,30.666666,30.233333,30.366666,174670
"04-May-16",30.16,30.16,28.906666,29.653333,294144
"05-May-16",29.826666,30.76,29.193333,30.206666,155997
"06-May-16",30.153333,30.7,29.724,30.54,176349
"09-May-16",30.666666,31.266666,30.16,31.153333,208597
"10-May-16",31.206666,31.493333,31,31.186666,88587
"11-May-16",31.166666,31.646666,30.613266,31.193333,103929
"12-May-16",31.286666,32.113333,31,31.613333,122836
"13-May-16",31.566666,32.433333,31.186666,32.413333,165076
"16-May-16",32.373333,33.333333,32.373333,33.126666,177618
"17-May-16",33,33,31.96,32.28,296385
"18-May-16",32.2,33.453333,32.2,33.12,171256
"19-May-16",33.006666,33.12,32,32.453333,155320
"20-May-16",32.7,34.28,30.786666,33.96,290122
"23-May-16",34,34.165933,33.32,33.686666,324697
"24-May-16",33.8,35.786666,33.8,35.3,500044
"25-May-16",35.333333,35.333333,34.82,35.093333,210942
"26-May-16",35.3,35.44,34.94,35.12,94081
"27-May-16",35.36,35.7908,35.273333,35.586666,178953
"31-May-16",35.413333,35.846666,35.12,35.62,119443
"01-Jun-16",35.64,36.06,35.473333,35.9,164641
"02-Jun-16",35.673333,35.74,35.4,35.706666,209008
"03-Jun-16",35.6,36,35.400066,35.773333,113295
"06-Jun-16",35.913333,36.1,35.353333,35.5,290934
"07-Jun-16",35.626666,35.85,35.326666,35.4,147879
"08-Jun-16",35.573333,35.706666,34.8,35.593333,167109
"09-Jun-16",35.486666,35.486666,35,35.186666,148537
"10-Jun-16",34.733333,35.1,34.2534,34.4,120913
"13-Jun-16",34.286666,34.69,34.226666,34.386666,145543
"14-Jun-16",34.22,34.84,34.066666,34.32,183148
"15-Jun-16",34.506666,35.933333,34.073333,35.573333,131350
"16-Jun-16",35.76,37.293333,35.386666,36.186666,466182
"17-Jun-16",36.08,36.326666,35.626666,35.973333,195114
"20-Jun-16",36.586666,37.326666,36.106666,37.06,224131
"21-Jun-16",37.253333,37.56,36.473333,37.14,169413
"22-Jun-16",37.306666,37.893333,36.693333,37.426666,183256
"23-Jun-16",37.84,38.873333,37.503333,38.746666,256371
"24-Jun-16",37.066666,38.013333,35.92,37.706666,614662
"27-Jun-16",37.113333,37.853333,36.666666,37.593333,244791
"28-Jun-16",37.986666,39.211933,37.593333,38.42,334953
"29-Jun-16",38.953333,39.546666,38.586666,39.013333,251890
"30-Jun-16",39.1,40.206666,38.833333,40.193333,330436
"01-Jul-16",40.193333,41.453333,40.193333,41,138286
"05-Jul-16",41.166666,41.51,39.86,40.373333,318990
"06-Jul-16",40.54,42.553333,40.54,41.6,586296
"07-Jul-16",41.92,42.586666,41.893333,42.5,273411
"08-Jul-16",43.046666,43.413333,42.413333,43.28,273994
"11-Jul-16",43.7,44.58,43.56,43.933333,250855
"12-Jul-16",44.393333,44.5,43.666666,44.34,220338
"13-Jul-16",44.646666,45.42,43.173333,43.293333,262588
"14-Jul-16",43.173333,44.126666,43.173333,43.353333,239541
"15-Jul-16",43.46,43.826666,43.066666,43.333333,134065
"18-Jul-16",43.546666,43.88,43.333333,43.646666,157579
"19-Jul-16",43.633333,43.866666,43.14,43.16,126631
"20-Jul-16",43.326666,43.52,42.966666,43.006666,163735
"21-Jul-16",43.166666,43.166666,42.58,42.58,156135
"22-Jul-16",42.533333,42.84,42.280066,42.8,172617
"25-Jul-16",42.813333,43,42.353333,42.586666,241551
"26-Jul-16",42.546666,42.893333,42.226666,42.6,139087
"27-Jul-16",42.78,43.726666,42.78,43.406666,164367
"28-Jul-16",44.493333,46.353333,43.363333,44.266666,355071
"29-Jul-16",44.3,44.593333,42.673333,43.04,261733
"01-Aug-16",43.166666,44.366666,42.393333,44.286666,287665
"02-Aug-16",44.1,44.606666,42.046666,42.406666,280999
"03-Aug-16",42.46,42.58,41.561933,42.12,237873
"04-Aug-16",42.04,42.513333,41.753333,42.3,217455
"05-Aug-16",42.52,42.786666,42.093333,42.42,147135
"08-Aug-16",42.353333,42.506666,41.206666,41.6,202432
"09-Aug-16",41.626666,41.733333,41.053333,41.326666,152217
"10-Aug-16",41.32,41.391666,40.393333,41.08,129816
"11-Aug-16",41.36,42.173333,40.56,41.18,238393
"12-Aug-16",41.166666,41.5,40.646666,40.9,217158
"15-Aug-16",40.8,41.576666,40.606666,40.866666,166656
"16-Aug-16",40.706666,41.063333,39.673333,39.686666,242173
"17-Aug-16",42.366666,42.923333,41.8,42.06,1369326
"18-Aug-16",42.2,43.44,42.06,43.386666,2987587
"19-Aug-16",43.1,43.533333,42.626666,43.42,645043
"22-Aug-16",43.62,43.62,42.386666,43.213333,398533
"23-Aug-16",43.286666,43.613333,42.953333,43.306666,280542
"24-Aug-16",43.126666,43.14,42.6,42.973333,347245
"25-Aug-16",42.793333,42.956666,42.26,42.906666,240856
"26-Aug-16",42.893333,42.98,42.04,42.166666,222321
"29-Aug-16",42.12,43.093333,41.86,42.966666,293901
"30-Aug-16",42.846666,43.326666,42.54,42.933333,217741
"31-Aug-16",42.933333,43.126666,41.873333,42.686666,329761
"01-Sep-16",42.64,43.166666,42.14,43.04,193822
"02-Sep-16",43.153333,44.133333,42.94,44.073333,249360
"06-Sep-16",44.286666,44.58,43.753333,44.486666,316137
"07-Sep-16",44.546666,44.546666,43.546666,43.726666,188199
"08-Sep-16",43.606666,43.88,43.073333,43.16,160026
"09-Sep-16",42.906666,43.213333,41.52,42.093333,389316
"12-Sep-16",41.646666,41.893333,40.58,41.72,314556
"13-Sep-16",41.42,41.42,39.806666,40.046666,294489
"14-Sep-16",40.133333,40.453333,40.046666,40.373333,167772
"15-Sep-16",40.293333,40.721666,40.236666,40.373333,165738
"16-Sep-16",40.386666,40.653333,39.553333,39.72,318738
"19-Sep-16",39.8,40.326666,39.206666,39.64,297345
"20-Sep-16",39.68,39.866666,38.953333,39.573333,178456
"21-Sep-16",39.66,40.246666,39.54,40.033333,264549
"22-Sep-16",40.46,41.226666,40.363333,41.093333,198979
"23-Sep-16",40.953333,41.366666,40.513333,41.113333,132414
"26-Sep-16",40.933333,41.293333,40.513333,40.953333,124332
"27-Sep-16",41.133333,43.158533,40.966666,42.72,471793
"28-Sep-16",42.72,43.453333,42.506666,43.233333,266511
"29-Sep-16",43.313333,43.366666,42.18,42.2,147330
"30-Sep-16",42.273333,42.273333,40.966666,41.28,313603
"03-Oct-16",40.986666,42.013333,40.906666,41.946666,240363
"04-Oct-16",41.793333,42.306666,41.126666,41.94,179622
"05-Oct-16",41.94,42.306666,41.6,41.673333,124549
"06-Oct-16",41.546666,42.966666,41.213333,42.88,210157
"07-Oct-16",42.88,42.88,41.5334,41.58,217800
"10-Oct-16",41.92,43.233333,41.83,43.226666,145456
"11-Oct-16",43.3,43.3,41.793333,41.993333,104799
"12-Oct-16",42.033333,42.666666,41.853333,42.44,68349
"13-Oct-16",42.233333,42.233333,41.626666,41.706666,169002
