"Date","open PIRS Price in USD","high PIRS Price in USD","low PIRS Price in USD","close PIRS Price in USD","PIRS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Jun-15",3,3.1,3,3.06,2200
"10-Jun-15",3.08,3.09,3.08,3.09,1700
"11-Jun-15",3.1,3.3,3.1,3.21,37060
"12-Jun-15",3.21,3.21,3.21,3.21,1172
"15-Jun-15",3.06,3.18,3.06,3.18,1115
"16-Jun-15",3.18,3.29,3.05,3.12,4129
"17-Jun-15",3.1,3.55,3.1,3.45,36988
"18-Jun-15",3.94,4,3.3,3.4,10910
"19-Jun-15",3.4,3.9,3.395,3.85,71314
"22-Jun-15",3.9,4.2,3.72,4,237766
"23-Jun-15",4.075,4.31,3.86,4.2,262821
"24-Jun-15",4.24,4.39,4.15,4.15,110037
"25-Jun-15",4.1,4.15,3.95,3.98,36508
"26-Jun-15",3.6,4.4,3.25,3.26,70540
"29-Jun-15",3.25,3.97,3.22,3.26,18043
"30-Jun-15",2.75,2.75,2.6,2.75,1203230
"01-Jul-15",2.75,2.85,2.55,2.74,242232
"02-Jul-15",2.74,2.75,2.55,2.75,157635
"06-Jul-15",2.61,2.67,2.4,2.53,312190
"07-Jul-15",2.58,2.65,2.5,2.65,121887
"08-Jul-15",2.65,2.65,2.43,2.5,102049
"09-Jul-15",2.57,2.57,2.48,2.51,47895
"10-Jul-15",2.65,2.65,2.47,2.65,103005
"13-Jul-15",2.66,2.66,2.5,2.58,95128
"14-Jul-15",2.63,2.7,2.55,2.61,333615
"15-Jul-15",2.64,2.75,2.55,2.55,905903
"16-Jul-15",2.64,2.75,2.57,2.65,602471
"17-Jul-15",2.75,2.75,2.68,2.72,480606
"20-Jul-15",2.71,2.75,2.63,2.69,277632
"21-Jul-15",2.72,2.89,2.66,2.7,784225
"22-Jul-15",2.89,2.9,2.7,2.81,1452641
"23-Jul-15",2.9,3.09,2.79,2.79,1570465
"24-Jul-15",2.79,3.01,2.64,2.95,959127
"27-Jul-15",3.1,3.5,3.08,3.19,1691789
"28-Jul-15",3.27,3.3,3.06,3.2,656966
"29-Jul-15",3.23,3.2799,3.01,3.07,447800
"30-Jul-15",3.1,3.1,2.96,3.06,259448
"31-Jul-15",3.2,3.23,3.05,3.2,337987
"03-Aug-15",3.13,3.229,2.88,3.17,213138
"04-Aug-15",3.11,3.34,3.1,3.2,247763
"05-Aug-15",3.23,3.58,3.15,3.38,716699
"06-Aug-15",3.36,3.7,3.34,3.59,459803
"07-Aug-15",3.58,3.58,3.25,3.37,323110
"10-Aug-15",3.31,3.6,3.15,3.2,206656
"11-Aug-15",3.2,3.329,3.04,3.11,384624
"12-Aug-15",3.31,3.3999,3.13,3.24,438172
"13-Aug-15",3.39,3.48,3.18,3.27,218349
"14-Aug-15",3.25,3.56,3,3.49,305657
"17-Aug-15",3.44,3.44,3.23,3.36,189525
"18-Aug-15",3.18,3.48,3.07,3.25,186818
"19-Aug-15",3.26,3.31,3.17,3.21,37358
"20-Aug-15",3.2,3.21,3.02,3.06,137347
"21-Aug-15",3.05,3.05,2.7,2.75,344567
"24-Aug-15",2.5,2.9,2.42,2.53,491640
"25-Aug-15",2.56,2.83,2.56,2.64,214783
"26-Aug-15",2.75,2.75,2.62,2.73,172608
"27-Aug-15",2.73,2.938,2.73,2.84,122447
"28-Aug-15",2.9,2.96,2.8,2.88,61923
"31-Aug-15",2.85,2.88,2.75,2.7501,102465
"01-Sep-15",2.87,2.87,2.72,2.8,107894
"02-Sep-15",2.81,2.83,2.65,2.7,164844
"03-Sep-15",2.7,2.75,2.62,2.67,50789
"04-Sep-15",2.67,2.77,2.67,2.75,62916
"08-Sep-15",2.79,2.79,2.71,2.72,110437
"09-Sep-15",2.72,2.77,2.63,2.66,51661
"10-Sep-15",2.68,2.72,2.59,2.7,200287
"11-Sep-15",2.75,2.75,2.61,2.64,125226
"14-Sep-15",2.6,2.66,2.36,2.47,664788
"15-Sep-15",2.55,2.63,2.48,2.5,279849
"16-Sep-15",2.5,2.59,2.38,2.49,239419
"17-Sep-15",2.48,2.64,2.48,2.59,176834
"18-Sep-15",2.53,2.6,2.49,2.6,135871
"21-Sep-15",2.84,2.94,2.53,2.65,937477
"22-Sep-15",2.71,2.74,2.45,2.56,314736
"23-Sep-15",2.55,2.6,2.41,2.49,150202
"24-Sep-15",2.48,2.5,2.38,2.5,156868
"25-Sep-15",2.57,2.57,2.3003,2.4,306649
"28-Sep-15",2.35,2.35,1.77,1.86,940133
"29-Sep-15",1.89,1.99,1.744,1.82,301328
"30-Sep-15",1.87,1.92,1.75,1.83,307350
"01-Oct-15",1.85,1.95,1.78,1.92,152559
"02-Oct-15",1.95,2.05,1.95,1.9899,160004
"05-Oct-15",1.99,2.0395,1.95,1.9767,118137
"06-Oct-15",1.98,1.99,1.87,1.9,199016
"07-Oct-15",1.92,1.95,1.81,1.89,137340
"08-Oct-15",1.91,1.97,1.82,1.86,44382
"09-Oct-15",1.87,1.95,1.87,1.95,99176
"12-Oct-15",1.95,2,1.93,1.97,41768
"13-Oct-15",1.97,2.02,1.865,1.87,177212
"14-Oct-15",1.9,1.99,1.9,1.91,38370
"15-Oct-15",1.964,2.01,1.92,1.94,107241
"16-Oct-15",1.94,2,1.9,2,97696
"19-Oct-15",1.98,2,1.91,1.91,72089
"20-Oct-15",1.91,1.95,1.8,1.8,53523
"21-Oct-15",1.8,1.83,1.65,1.74,182227
"22-Oct-15",1.76,1.77,1.65,1.65,113658
"23-Oct-15",1.68,1.72,1.62,1.64,78818
"26-Oct-15",1.66,1.66,1.58,1.58,111056
"27-Oct-15",1.65,1.7199,1.59,1.59,257946
"28-Oct-15",1.63,1.7,1.5394,1.5901,374822
"29-Oct-15",1.61,1.7,1.59,1.64,425443
"30-Oct-15",1.6991,1.6991,1.58,1.59,353583
"02-Nov-15",1.61,1.79,1.57,1.79,464851
"03-Nov-15",1.78,1.95,1.72,1.93,306157
"04-Nov-15",1.97,1.97,1.77,1.88,203391
"05-Nov-15",1.96,1.965,1.8,1.85,257805
"06-Nov-15",1.91,1.93,1.82,1.93,201653
"09-Nov-15",1.93,2.06,1.91,2,462836
"10-Nov-15",1.98,2.07,1.89,1.97,178932
"11-Nov-15",2.1,2.27,1.94,1.99,627937
"12-Nov-15",1.95,2.045,1.83,1.87,222578
"13-Nov-15",1.87,2.07,1.82,1.97,269794
"16-Nov-15",1.94,2.0378,1.86,2,256750
"17-Nov-15",2.01,2.14,1.95,2.11,248527
"18-Nov-15",2.16,2.31,2.07,2.21,645100
"19-Nov-15",2.25,2.3,2.12,2.13,434646
"20-Nov-15",2.17,2.23,2.1,2.19,233251
"23-Nov-15",2.19,2.39,2.15,2.36,313701
"24-Nov-15",2.44,2.46,2.3,2.35,419000
"25-Nov-15",2.34,2.5,2.3,2.48,246530
"27-Nov-15",2.51,2.52,2.39,2.5,168878
"30-Nov-15",2.6,2.68,2.35,2.51,469882
"01-Dec-15",2.57,2.57,2.42,2.49,285350
"02-Dec-15",2.5,2.5,2.35,2.42,321745
"03-Dec-15",2.4,2.429,2.25,2.31,271170
"04-Dec-15",2.29,2.4,2.2,2.35,193593
"07-Dec-15",2.38,2.45,2.01,2.06,569341
"08-Dec-15",2.25,3.08,2.12,2.79,5959299
"09-Dec-15",2.83,2.9,2.54,2.69,1428861
"10-Dec-15",2.72,2.84,2.57,2.63,611794
"11-Dec-15",2.63,2.67,2.42,2.45,498199
"14-Dec-15",2.5,2.5,2.22,2.34,395107
"15-Dec-15",2.36,2.52,2.31,2.37,225268
"16-Dec-15",2.33,2.44,2.27,2.33,280989
"17-Dec-15",2.4,2.43,2.2861,2.33,194212
"18-Dec-15",2.38,2.42,2.26,2.39,205335
"21-Dec-15",2.46,2.49,2.31,2.36,117789
"22-Dec-15",2.38,2.44,2.25,2.27,189651
"23-Dec-15",2.3,2.35,2.29,2.3,119131
"24-Dec-15",2.27,2.31,2.25,2.3,63355
"28-Dec-15",2.28,2.3,2.25,2.25,120166
"29-Dec-15",2.26,2.37,2.23,2.37,187567
"30-Dec-15",2.35,2.4,2.25,2.28,191397
"31-Dec-15",2.33,2.38,2.25,2.29,133565
"04-Jan-16",2.28,2.3499,2.22,2.29,201590
"05-Jan-16",2.29,2.34,2.21,2.23,289151
"06-Jan-16",2.2,2.21,2.12,2.13,200601
"07-Jan-16",2.1,2.143,2,2,259716
"08-Jan-16",2,2.16,1.9,2.01,345775
"11-Jan-16",2.05,2.05,1.85,1.92,230613
"12-Jan-16",1.91,2,1.83,1.88,211888
"13-Jan-16",1.86,1.92,1.68,1.71,416509
"14-Jan-16",1.69,1.725,1.26,1.49,759008
"15-Jan-16",1.41,1.63,1.31,1.62,368569
"19-Jan-16",1.7,1.7499,1.51,1.54,268660
"20-Jan-16",1.53,1.65,1.41,1.59,198055
"21-Jan-16",1.59,1.62,1.55,1.56,80686
"22-Jan-16",1.58,1.64,1.5,1.6,127073
"25-Jan-16",1.6,1.728,1.6,1.63,104517
"26-Jan-16",1.62,1.7298,1.59,1.68,118919
"27-Jan-16",1.67,1.72,1.51,1.53,124622
"28-Jan-16",1.55,1.93,1.43,1.659,1234335
"29-Jan-16",1.68,1.76,1.62,1.73,310789
"01-Feb-16",1.8,1.82,1.69,1.82,101919
"02-Feb-16",1.78,1.8,1.66,1.73,115408
"03-Feb-16",1.72,1.75,1.6,1.7,106273
"04-Feb-16",1.68,1.73,1.6,1.7,51582
"05-Feb-16",1.71,1.71,1.61,1.7,72046
"08-Feb-16",1.68,1.68,1.5,1.57,153487
"09-Feb-16",1.56,1.56,1.5,1.53,71941
"10-Feb-16",1.55,1.63,1.5,1.56,67394
"11-Feb-16",1.5,1.62,1.5,1.51,83359
"12-Feb-16",1.54,1.59,1.5,1.52,108724
"16-Feb-16",1.53,1.6492,1.51,1.59,109114
"17-Feb-16",1.61,1.74,1.61,1.7,111750
"18-Feb-16",1.73,1.75,1.62,1.68,132898
"19-Feb-16",1.672,1.68,1.63,1.64,38436
"22-Feb-16",1.66,1.75,1.62,1.68,127090
"23-Feb-16",1.68,1.75,1.67,1.75,80593
"24-Feb-16",1.7,1.74,1.62,1.67,40384
"25-Feb-16",1.68,1.75,1.64,1.66,22835
"26-Feb-16",1.68,1.74,1.679,1.74,96343
"29-Feb-16",1.75,1.964,1.73,1.78,220613
"01-Mar-16",1.8,1.9,1.794,1.86,63790
"02-Mar-16",1.86,1.95,1.8,1.9,108649
"03-Mar-16",1.947,1.95,1.86,1.94,57770
"04-Mar-16",1.89,1.98,1.89,1.945,80497
"07-Mar-16",1.93,1.99,1.85,1.92,220493
"08-Mar-16",1.91,2.06,1.86,1.87,277896
"09-Mar-16",1.88,1.94,1.8201,1.89,70006
"10-Mar-16",1.88,1.9,1.76,1.77,73916
"11-Mar-16",1.85,1.85,1.75,1.77,32288
"14-Mar-16",1.8233,1.8233,1.77,1.8,37586
"15-Mar-16",1.8,1.8,1.6301,1.68,125900
"16-Mar-16",1.67,1.676,1.6,1.6211,86844
"17-Mar-16",1.82,1.82,1.56,1.64,113940
"18-Mar-16",1.64,1.68,1.6,1.63,67856
"21-Mar-16",1.62,1.9,1.62,1.82,224153
"22-Mar-16",1.81,1.98,1.81,1.88,265926
"23-Mar-16",2.1,2.1,1.75,1.76,459558
"24-Mar-16",1.77,1.968,1.76,1.93,141722
"28-Mar-16",1.93,1.9489,1.86,1.92,95744
"29-Mar-16",1.93,1.93,1.82,1.88,78254
"30-Mar-16",1.88,1.98,1.87,1.9,194085
"31-Mar-16",1.87,1.95,1.86,1.9,127182
"01-Apr-16",1.9,2.2,1.8997,2.15,495581
"04-Apr-16",2.15,2.37,2.1301,2.37,510301
"05-Apr-16",2.34,2.48,2.21,2.28,342027
"06-Apr-16",2.27,2.435,2.213,2.39,434995
"07-Apr-16",2.41,2.47,2.22,2.38,343219
"08-Apr-16",2.43,2.43,2.31,2.35,107435
"11-Apr-16",2.31,2.35,2.2333,2.28,165366
"12-Apr-16",2.29,2.34,2.2001,2.33,98647
"13-Apr-16",2.35,2.3899,2.27,2.34,106493
"14-Apr-16",2.32,2.42,2.2801,2.41,136315
"15-Apr-16",2.39,2.46,2.36,2.41,90877
"18-Apr-16",2.4,2.4615,2.29,2.32,120445
"19-Apr-16",2.28,2.3,2.05,2.1,191514
"20-Apr-16",2.07,2.15,2,2.1495,203424
"21-Apr-16",2.136,2.34,2.13,2.19,192909
"22-Apr-16",2.19,2.33,2.19,2.27,126431
"25-Apr-16",2.25,2.3393,2.142,2.22,79277
"26-Apr-16",2.24,2.24,2.1501,2.2,26121
"27-Apr-16",2.19,2.1906,1.99,2.05,185689
"28-Apr-16",2.04,2.25,2,2.05,67111
"29-Apr-16",2.0967,2.0967,2,2.01,28365
"02-May-16",2.05,2.05,1.88,1.91,125412
"03-May-16",1.89,1.93,1.86,1.86,38739
"04-May-16",1.84,1.85,1.75,1.75,123446
"05-May-16",1.74,1.81,1.71,1.73,71352
"06-May-16",1.74,1.78,1.72,1.77,53895
"09-May-16",1.76,1.88,1.7356,1.842,129579
"10-May-16",1.84,1.9001,1.78,1.8,22021
"11-May-16",1.819,1.91,1.76,1.8,89100
"12-May-16",1.8354,1.8354,1.66,1.6992,105908
"13-May-16",1.68,1.71,1.66,1.67,81895
"16-May-16",1.68,1.71,1.6202,1.675,157704
"17-May-16",1.63,1.74,1.63,1.68,155591
"18-May-16",1.69,1.8,1.65,1.72,90140
"19-May-16",1.76,1.81,1.58,1.77,474842
"20-May-16",1.77,1.86,1.64,1.74,144517
"23-May-16",1.72,1.74,1.6868,1.74,103474
"24-May-16",1.72,1.84,1.7101,1.79,109993
"25-May-16",1.79,1.89,1.76,1.83,79006
"26-May-16",1.82,1.84,1.7801,1.81,17482
"27-May-16",1.78,1.85,1.78,1.83,36437
"31-May-16",1.8414,1.9227,1.8414,1.9,52022
"01-Jun-16",1.89,1.94,1.83,1.92,106002
"02-Jun-16",1.91,1.95,1.88,1.95,53954
"03-Jun-16",1.96,1.96,1.88,1.9,43164
"06-Jun-16",1.91,1.99,1.85,1.87,84293
"07-Jun-16",1.86,1.9,1.84,1.85,66425
"08-Jun-16",1.77,1.85,1.75,1.84,50488
"09-Jun-16",1.82,1.82,1.73,1.74,153173
"10-Jun-16",1.71,1.72,1.63,1.64,196053
"13-Jun-16",1.66,1.76,1.63,1.69,123548
"14-Jun-16",1.68,1.72,1.63,1.64,56129
"15-Jun-16",1.67,1.71,1.64,1.7,52803
"16-Jun-16",1.69,1.72,1.6497,1.7,62374
"17-Jun-16",1.7,1.7,1.66,1.68,24093
"20-Jun-16",1.71,1.82,1.71,1.75,40669
"21-Jun-16",1.75,1.94,1.65,1.65,318705
"22-Jun-16",1.65,1.79,1.65,1.67,117363
"23-Jun-16",1.67,1.69,1.63,1.64,113718
"24-Jun-16",1.58,1.66,1.53,1.66,352116
"27-Jun-16",1.63,1.65,1.56,1.6,129021
"28-Jun-16",1.6,1.7,1.59,1.68,180957
"29-Jun-16",1.63,1.749,1.5999,1.65,252480
"30-Jun-16",1.63,1.71,1.58,1.61,212040
"01-Jul-16",1.6,1.74,1.6,1.69,78294
"05-Jul-16",1.66,1.7217,1.63,1.69,89052
"06-Jul-16",1.68,1.74,1.63,1.65,76966
"07-Jul-16",1.66,1.66,1.55,1.56,73530
"08-Jul-16",1.58,1.69,1.58,1.65,139083
"11-Jul-16",1.65,1.7,1.59,1.65,109180
"12-Jul-16",1.65,1.71,1.6,1.64,68203
"13-Jul-16",1.75,1.7799,1.64,1.73,212946
"14-Jul-16",1.75,1.76,1.69,1.73,141082
"15-Jul-16",1.72,1.7565,1.68,1.71,82801
"18-Jul-16",1.68,1.74,1.65,1.7,27748
"19-Jul-16",1.7,1.76,1.62,1.69,103513
"20-Jul-16",1.69,1.74,1.66,1.66,124256
"21-Jul-16",1.63,1.75,1.63,1.68,134737
"22-Jul-16",1.65,1.73,1.65,1.69,145340
"25-Jul-16",1.74,1.75,1.67,1.73,256035
"26-Jul-16",1.71,1.76,1.67,1.7,88115
"27-Jul-16",1.7,1.73,1.7,1.7,46249
"28-Jul-16",1.69,1.76,1.65,1.72,126445
"29-Jul-16",1.71,1.82,1.66,1.76,108166
"01-Aug-16",1.76,1.82,1.75,1.77,53289
"02-Aug-16",1.78,1.78,1.7,1.73,44766
"03-Aug-16",1.72,1.8,1.71,1.73,57352
"04-Aug-16",1.73,1.76,1.7,1.7,74483
"05-Aug-16",1.72,1.77,1.68,1.68,129655
"08-Aug-16",1.68,1.7438,1.65,1.66,136533
"09-Aug-16",1.67,1.72,1.65,1.69,72466
"10-Aug-16",1.68,1.74,1.65,1.71,119831
"11-Aug-16",1.75,1.78,1.63,1.69,273357
"12-Aug-16",1.7,1.75,1.7,1.74,32691
"15-Aug-16",1.75,1.76,1.7,1.73,69945
"16-Aug-16",1.75,1.75,1.72,1.72,37000
"17-Aug-16",1.71,1.76,1.64,1.66,82561
"18-Aug-16",1.65,1.71,1.62,1.63,250227
"19-Aug-16",1.62,1.6982,1.62,1.63,76975
"22-Aug-16",1.62,1.66,1.62,1.66,104374
"23-Aug-16",1.65,1.7499,1.6301,1.66,78257
"24-Aug-16",1.64,1.69,1.59,1.61,172434
"25-Aug-16",1.61,1.64,1.59,1.62,88861
"26-Aug-16",1.62,1.65,1.588,1.61,70011
"29-Aug-16",1.6,1.61,1.58,1.6,62624
"30-Aug-16",1.61,1.629,1.58,1.6,57992
"31-Aug-16",1.591,1.62,1.59,1.6,161426
"01-Sep-16",1.6,1.67,1.6,1.61,203660
"02-Sep-16",1.63,1.65,1.6,1.61,147860
"06-Sep-16",1.61,1.63,1.59,1.6099,126067
"07-Sep-16",1.62,1.67,1.58,1.5999,114246
"08-Sep-16",1.59,1.65,1.59,1.63,90874
"09-Sep-16",1.61,1.64,1.58,1.6,129698
"12-Sep-16",1.5801,1.63,1.5801,1.6,143584
"13-Sep-16",1.58,1.65,1.54,1.55,171843
"14-Sep-16",1.64,1.64,1.52,1.57,154721
"15-Sep-16",1.5501,1.63,1.54,1.5699,118367
"16-Sep-16",1.57,1.62,1.55,1.55,70731
"19-Sep-16",1.57,1.6,1.57,1.58,120979
"20-Sep-16",1.6,1.64,1.58,1.59,205603
"21-Sep-16",1.595,1.61,1.59,1.59,112079
"22-Sep-16",1.61,1.73,1.59,1.67,643774
"23-Sep-16",1.69,1.72,1.63,1.69,373423
"26-Sep-16",1.69,1.7198,1.66,1.68,200424
"27-Sep-16",1.8,1.85,1.66,1.71,871102
"28-Sep-16",1.7,1.75,1.61,1.64,415817
"29-Sep-16",1.65,1.7256,1.61,1.68,274426
"30-Sep-16",1.742,1.85,1.68,1.8275,556583
"03-Oct-16",1.85,2.021,1.79,1.9599,1212782
"04-Oct-16",1.97,1.99,1.83,1.8599,507219
"05-Oct-16",1.85,1.91,1.82,1.9,199835
"06-Oct-16",1.86,1.86,1.7,1.71,541064
"07-Oct-16",1.74,1.8,1.73,1.76,94648
"10-Oct-16",1.76,1.83,1.7221,1.79,103300
"11-Oct-16",1.78,1.83,1.69,1.71,99203
"12-Oct-16",1.81,1.81,1.69,1.7199,77441
"13-Oct-16",1.69,1.72,1.635,1.64,117757
"14-Oct-16",1.66,1.7,1.64,1.66,74226
"17-Oct-16",1.65,1.66,1.6125,1.64,65033
"18-Oct-16",1.629,1.69,1.57,1.59,207898
"19-Oct-16",1.63,1.65,1.58,1.61,44544
"20-Oct-16",1.62,1.65,1.58,1.6192,47202
"21-Oct-16",1.6332,1.66,1.5858,1.62,95647
"24-Oct-16",1.62,1.63,1.59,1.5999,31768
"25-Oct-16",1.61,1.76,1.5807,1.64,573516
"26-Oct-16",1.65,1.68,1.58,1.59,130527
"27-Oct-16",1.59,1.63,1.53,1.53,159272
"28-Oct-16",1.55,1.58,1.52,1.52,102533
"31-Oct-16",1.532,1.532,1.46,1.5001,129347
"01-Nov-16",1.5,1.58,1.48,1.5199,373311
"02-Nov-16",1.53,1.54,1.49,1.5199,132065
"03-Nov-16",1.5,1.59,1.39,1.43,192895
"04-Nov-16",1.43,1.43,1.3,1.4,292893
"07-Nov-16",1.45,1.4799,1.37,1.44,84543
"08-Nov-16",1.43,1.48,1.37,1.4,133622
"09-Nov-16",1.4,1.5492,1.4,1.5,111533
"10-Nov-16",1.5,1.53,1.4,1.49,135509
"11-Nov-16",1.47,1.59,1.46,1.5116,204026
"14-Nov-16",1.53,1.58,1.5023,1.58,38814
"15-Nov-16",1.58,1.58,1.5301,1.57,61117
"16-Nov-16",1.52,1.5899,1.52,1.57,74945
"17-Nov-16",1.57,1.65,1.5201,1.6,53635
"18-Nov-16",1.6,1.61,1.53,1.5699,61313
"21-Nov-16",1.57,1.62,1.4601,1.4799,91604
"22-Nov-16",1.49,1.5799,1.45,1.4999,69538
"23-Nov-16",1.48,1.52,1.4,1.45,111631
"25-Nov-16",1.46,1.52,1.42,1.5099,70615
"28-Nov-16",1.47,1.58,1.43,1.45,77662
"29-Nov-16",1.41,1.49,1.41,1.48,71430
"30-Nov-16",1.5,1.57,1.5,1.54,208630
"01-Dec-16",1.5,1.65,1.48,1.53,165149
"02-Dec-16",1.53,1.67,1.46,1.6,116484
"05-Dec-16",1.62,1.64,1.5572,1.57,63933
"06-Dec-16",1.5424,1.6,1.51,1.5899,101331
"07-Dec-16",1.5245,1.57,1.46,1.56,132634
"08-Dec-16",1.4733,1.56,1.4733,1.5099,91584
"09-Dec-16",1.4801,1.56,1.48,1.5399,19564
"12-Dec-16",1.59,1.59,1.45,1.47,159876
"13-Dec-16",1.46,1.4899,1.42,1.435,88181
"14-Dec-16",1.43,1.4316,1.34,1.355,188123
"15-Dec-16",1.35,1.4499,1.34,1.4,74652
"16-Dec-16",1.3808,1.46,1.3808,1.4199,64608
"19-Dec-16",1.39,1.44,1.37,1.4,42087
"20-Dec-16",1.36,1.45,1.36,1.38,49759
"21-Dec-16",1.38,1.44,1.38,1.41,59104
"22-Dec-16",1.43,1.44,1.38,1.4099,71076
"23-Dec-16",1.41,1.44,1.39,1.44,14325
"27-Dec-16",1.42,1.48,1.42,1.48,65029
"28-Dec-16",1.47,1.4883,1.43,1.4599,26438
"29-Dec-16",1.48,1.48,1.4,1.41,116327
"30-Dec-16",1.4,1.42,1.39,1.4052,119393
"03-Jan-17",1.38,1.4799,1.38,1.46,17080
"04-Jan-17",1.42,1.47,1.42,1.4699,82505
"05-Jan-17",1.85,1.96,1.7114,1.76,3344191
"06-Jan-17",1.77,1.9,1.77,1.88,671448
"09-Jan-17",1.9,1.9146,1.75,1.86,339969
"10-Jan-17",1.88,1.9,1.76,1.82,116940
"11-Jan-17",1.82,1.89,1.71,1.87,166128
"12-Jan-17",1.85,1.9504,1.7901,1.87,171978
"13-Jan-17",1.88,1.95,1.81,1.92,202821
"17-Jan-17",1.92,1.9399,1.8,1.87,220739
"18-Jan-17",1.85,1.91,1.77,1.8038,125568
"19-Jan-17",1.8,1.82,1.76,1.7899,76567
"20-Jan-17",1.82,1.84,1.73,1.81,209587
"23-Jan-17",1.82,1.82,1.66,1.7,233197
"24-Jan-17",1.7,1.94,1.6701,1.905,943703
"25-Jan-17",1.95,2.07,1.88,2.01,519152
"26-Jan-17",2,2.1,1.95,1.98,206772
"27-Jan-17",1.99,2.15,1.99,2.09,513855
"30-Jan-17",2.12,2.23,2.08,2.11,448034
"31-Jan-17",2.1,2.24,2.09,2.19,268626
"01-Feb-17",2.21,2.24,2.15,2.17,187168
"02-Feb-17",2.17,2.17,2.08,2.16,146027
"03-Feb-17",2.16,2.18,2.1204,2.1599,131592
"06-Feb-17",2.16,2.24,2.151,2.2,113033
"07-Feb-17",2.2,2.2,2.09,2.13,135436
"08-Feb-17",2.09,2.11,2.03,2.1,129252
"09-Feb-17",2.09,2.11,2.04,2.0699,80812
"10-Feb-17",2.06,2.1,2.01,2.08,94133
"13-Feb-17",2.08,2.18,2.08,2.17,159319
"14-Feb-17",2.2,2.2,2.13,2.15,44055
"15-Feb-17",2.15,2.17,2.1,2.15,147239
"16-Feb-17",2.14,2.15,2,2.09,122990
"17-Feb-17",2.08,2.15,2.01,2.095,153631
"21-Feb-17",2.1,2.1006,2.04,2.04,64547
"22-Feb-17",2.01,2.07,2.01,2.03,109592
"23-Feb-17",2.05,2.05,1.99,1.99,85254
"24-Feb-17",2.01,2.01,1.88,1.92,207464
"27-Feb-17",2.24,2.24,1.96,2.02,1081455
"28-Feb-17",2.04,2.0703,1.96,2.04,353664
"01-Mar-17",2.04,2.11,2.01,2.07,217281
"02-Mar-17",2.07,2.24,2.07,2.17,417131
"03-Mar-17",2.15,2.24,2.15,2.22,431467
