"Date","open SILK Price in USD","high SILK Price in USD","low SILK Price in USD","close SILK Price in USD","SILK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Jun-19",46.7,48.66,46.49,48.46,1133496,,,331097
"01-Jul-19",48.96,49.89,46.775,46.94,321156
"02-Jul-19",47.37,48.0455,44.14,44.93,350931
"03-Jul-19",45.08,45.6373,44.03,44.51,94762
"05-Jul-19",44.34,45.06,44,44.97,75425
"08-Jul-19",44.77,44.89,41.65,42.5,267285
"09-Jul-19",42.33,42.96,41.42,42.1,196521
"10-Jul-19",42.27,42.92,41.12,42.15,326583
"11-Jul-19",42.36,42.8,40.53,40.95,282442
"12-Jul-19",40.75,41.5185,39.8,40.38,166659
"15-Jul-19",40.47,41.6,40,40.41,163318,,,658725
"16-Jul-19",40.32,41.52,40.02,40.83,188197
"17-Jul-19",40.78,41.33,40.13,41.13,166910
"18-Jul-19",41.19,41.74,40.8053,41.34,123307
"19-Jul-19",41.45,42.03,41.08,41.7,124915
"22-Jul-19",41.85,42.0385,41.26,41.54,133135
"23-Jul-19",41.66,42.82,41.4,42.1,217437
"24-Jul-19",42.04,42.53,41.0013,41.95,142954
"25-Jul-19",41.98,42.34,41.49,41.91,139389
"26-Jul-19",42.24,42.53,41.17,42.1,124554
"29-Jul-19",42.49,44.79,42.1891,44.5,190125
"30-Jul-19",42.67,44.42,40.75,41.01,372224
"31-Jul-19",41.17,43.36,41.14,43.29,247899,,,895490
"01-Aug-19",42.78,43.9,42.3,42.85,169738
"02-Aug-19",42.71,43.3,40.61,40.97,212072
"05-Aug-19",40.2,40.48,38.51,39.35,263073
"06-Aug-19",39.53,40.9267,37.47,37.7,185441
"07-Aug-19",36.33,36.39,34.39,35.56,541493
"08-Aug-19",35,41,35,40.43,573174
"09-Aug-19",41.65,42,39.75,40.36,2413239
"12-Aug-19",39.35,40.04,38.71,39.84,355761
"13-Aug-19",39.23,40.66,39.23,40.01,293562
"14-Aug-19",39.26,40.17,37.2,39.73,331829
"15-Aug-19",39.5,40.54,39.465,40,214285,,,728429
"16-Aug-19",40.17,41.49,40.03,40.53,216337
"19-Aug-19",41.46,41.58,40.53,40.74,99447
"20-Aug-19",42.36,43.4799,39.34,40.72,154368
"21-Aug-19",41.27,42.42,40.42,42.23,124379
"22-Aug-19",41.76,43,39.92,41.73,122551
"23-Aug-19",41.27,41.89,40.07,41.13,133658
"26-Aug-19",41.69,42.64,41.21,42.06,213092
"27-Aug-19",42.4,42.99,42,42.95,156565
"28-Aug-19",42.78,43.22,42.22,42.52,123142
"29-Aug-19",42.95,44.26,42.5,43.96,226475
"30-Aug-19",44,44.28,42.91,43.09,120245,,,1188344
"03-Sep-19",42.9,43.39,40,41.27,408707
"04-Sep-19",41.5,41.5,40.03,40.75,340998
"05-Sep-19",41.23,41.23,39.7137,39.91,637018
"06-Sep-19",39.83,40.3699,36.21,36.69,319296
"09-Sep-19",36.72,37.02,34.21,34.45,412168
"10-Sep-19",34.03,36.99,33.305,36.85,256214
"11-Sep-19",36.49,38.99,36.49,38.31,225342
"12-Sep-19",38.31,38.425,36.83,37,216913
"13-Sep-19",36.88,38.125,35.5,36.2,270736,,,1456584
"16-Sep-19",35.87,36.41,33.5006,34.91,367102
"17-Sep-19",34.94,36.18,34.135,35.39,148930
"18-Sep-19",35.35,36.295,34.73,35.35,260195
"19-Sep-19",35.42,36.22,35.1,35.87,194046
"20-Sep-19",36.14,36.42,34.68,35.33,800074
"23-Sep-19",35.08,35.3,34.15,34.25,227006
"24-Sep-19",34.32,35.58,34.15,34.58,317338
"25-Sep-19",34.41,34.68,33,33.36,404326
"26-Sep-19",33.35,34.19,33.1,33.37,288410
"27-Sep-19",33.51,33.51,31.215,31.65,368357
"30-Sep-19",31.75,33.53,31.51,32.53,292091,,,2320224
"01-Oct-19",32.72,34.47,32.23,32.9,420113
"02-Oct-19",32.32,33.915,31.45,32.04,332998
"03-Oct-19",32.03,32.05,31.08,31.59,183406
"04-Oct-19",31.06,31.565,30,31.04,449573
"07-Oct-19",30.56,31.43,28.99,29.25,591791
"08-Oct-19",28.03,29.55,27.83,27.97,453873
"09-Oct-19",28.14,30.64,27.83,29.91,402479
"10-Oct-19",29.86,30.55,29.6583,30.09,184654
"11-Oct-19",30.1,31.77,30.1,31.15,312418
"14-Oct-19",31.13,31.33,30.27,30.81,309546
"15-Oct-19",31.02,33.432,30.34,32.85,376002,,,2568478
"16-Oct-19",32.94,33.86,31.39,33.69,276341
"17-Oct-19",33.87,34.71,33.3101,34.15,218066
"18-Oct-19",34.03,34.35,33.41,34.2,140468
"21-Oct-19",34.49,35.5499,34.1548,34.89,317711
"22-Oct-19",34.96,35.53,34.02,34.39,130357
"23-Oct-19",34.4,34.67,33.93,34.36,154658
"24-Oct-19",34.57,34.89,32.46,32.98,214393
"25-Oct-19",32.78,35.16,32.75,34.23,223310
"28-Oct-19",34.46,35.895,34.24,35.14,287880
"29-Oct-19",34.61,36.62,33.92,34.75,403593
"30-Oct-19",31.9874,35.1,31.9874,32.57,692223
"31-Oct-19",32.26,33.29,30.35,33.12,698687,,,1792369
"01-Nov-19",33.36,34.41,33.1885,33.85,244075
"04-Nov-19",34.09,34.5,32.93,33.78,192095
"05-Nov-19",33.79,34.615,32.11,33.59,221309
"06-Nov-19",33.6,34.66,31.7,34.3,257742
"07-Nov-19",34.6,36.05,34.38,35.6,339357
"08-Nov-19",35.57,36.66,34.005,34.88,282419
"11-Nov-19",34.71,35.34,34.15,34.9,236521
"12-Nov-19",35,35.94,34.654,35.69,286652
"13-Nov-19",35.47,37,35.405,36.47,224857
"14-Nov-19",36.62,37.19,36.16,36.64,272291
"15-Nov-19",37,38,36.5,37.68,253749,,,1637248
"18-Nov-19",37.71,37.72,36.12,37.53,226716
"19-Nov-19",37.6,37.6,36.22,36.26,242209
"20-Nov-19",36.01,37,35.52,36.37,266111
"21-Nov-19",36.47,36.67,35.6,36.35,246725
"22-Nov-19",36.16,36.97,35.68,36.45,263555
"25-Nov-19",36.8,37.82,36.73,37.185,338713
"26-Nov-19",37.25,38.05,36.28,36.37,731088
"27-Nov-19",36.4,36.92,36.36,36.48,178230
"29-Nov-19",36.34,36.74,35.35,36.02,120102,,,1441016
"02-Dec-19",36,36.19,35.1,35.7,362450
"03-Dec-19",35.37,35.99,34.29,34.8,424028
"04-Dec-19",35.16,35.33,34.07,34.92,304090
"05-Dec-19",35.02,35.36,34.405,34.93,297542
"06-Dec-19",35.3,35.79,34.79,35.18,371646
"09-Dec-19",35.27,36.12,34.09,34.34,348828
"10-Dec-19",34.35,34.745,34.01,34.6,323232
"11-Dec-19",34.59,35,34.28,34.86,161989
"12-Dec-19",34.9,35.71,34.04,34.51,424933
"13-Dec-19",34.29,35,34.03,34.74,262834,,,1280467
"16-Dec-19",34.99,37.05,34.6,36.52,419351
"17-Dec-19",36.09,36.96,35.85,36.02,312930
"18-Dec-19",35.55,38.92,35.55,38.32,720046
"19-Dec-19",38.53,38.8,37.125,37.46,615380
"20-Dec-19",37.61,39.86,37.31,39.21,1294318
"23-Dec-19",39.53,40.09,39.23,40.03,430008
"24-Dec-19",40.27,40.55,39.46,39.82,188965
"26-Dec-19",39.82,40.12,39.41,39.94,311101
"27-Dec-19",40.17,40.405,39.25,40.12,294960
"30-Dec-19",40.27,40.27,39.245,39.77,343558
"31-Dec-19",39.79,40.79,39.48,40.38,181196,,,1302682
"02-Jan-20",40.78,40.78,39.13,40.26,472525
"03-Jan-20",39.7,41.02,39.06,40.22,263148
"06-Jan-20",39.97,41.195,39.44,40.5,249102
"07-Jan-20",40.49,41.26,40.0017,40.56,199911
"08-Jan-20",40.57,41.8486,40.55,41.33,312141
"09-Jan-20",41.57,42,40.895,41.45,232667
"10-Jan-20",41.55,41.88,40.93,41.06,160642
"13-Jan-20",41.1,41.26,40.1303,40.66,277521
"14-Jan-20",40.49,41.08,39.6,40.8,274482
"15-Jan-20",40.74,42.58,40.21,41.73,343660,,,1218949
"16-Jan-20",41,42.06,40.18,41.94,273402
"17-Jan-20",42.18,43.32,41.67,42.82,371138
"21-Jan-20",43.19,44.16,42.89,43.6,536484
"22-Jan-20",43.81,44.18,43.155,43.52,262718
"23-Jan-20",43.28,43.93,42.87,43.66,281508
"24-Jan-20",43.75,43.85,42.27,42.77,198268
"27-Jan-20",41.88,42.76,41.63,42.32,317908
"28-Jan-20",42.71,43.79,42.26,43.16,254142
"29-Jan-20",43.2,44.99,42.35,44.8,526419
"30-Jan-20",44.5,46.12,44.105,46,627504
"31-Jan-20",45.69,47.02,45.5501,46.54,417696,,,1142820
"03-Feb-20",47.1,47.5,46.33,46.45,256618
"04-Feb-20",47.1,48.19,46.4,47.06,284627
"05-Feb-20",47.62,47.83,46.53,46.93,247330
"06-Feb-20",46.94,47.85,46.77,47.03,263588
"07-Feb-20",47.15,47.15,45.7982,46.47,162706
"10-Feb-20",46.33,47.23,46.33,47.02,92198
"11-Feb-20",47.4,48.24,47.02,47.8,195798
"12-Feb-20",47.96,48.44,47.24,47.59,212742
"13-Feb-20",47.47,48.26,47.005,47.18,143956
"14-Feb-20",47.21,47.89,46.5,47.11,153901,,,1052573
"18-Feb-20",46.98,47.27,46.5,46.99,154757
"19-Feb-20",47,47.85,46.73,46.86,163693
"20-Feb-20",46.67,47.28,46.15,47.2,293112
"21-Feb-20",47.18,47.245,46.4,46.95,252010
"24-Feb-20",45.7,47.08,45.15,46.79,213213
"25-Feb-20",46.96,46.96,45.9675,46.56,303975
"26-Feb-20",46.49,46.8515,44.41,45.24,465342
"27-Feb-20",40.34,44.37,40.33,41.35,800958
"28-Feb-20",40.22,41.01,39.11,39.85,503417,,,1174534
"02-Mar-20",39.99,41.56,39.4,41.54,327122
"03-Mar-20",41.37,41.94,38.41,39.87,249350
"04-Mar-20",40.7,41.005,39.75,40.17,359240
"05-Mar-20",39.43,40.11,38.09,38.96,238723
"06-Mar-20",37.81,38.6299,36.355,37.99,252506
"09-Mar-20",37,37.37,35.81,36.41,443695,7.119956,0.6389
"10-Mar-20",37.53,39.28,36.13,38.81,355000,7.144385,0.6419
"11-Mar-20",37.92,38.74,36.41,37.14,377899,7.340506,0.6412
"12-Mar-20",36.59,37.4,32.19,32.36,485102,9.656305,0.6868
"13-Mar-20",33.89,35.41,30.21,32.28,398328,8.911703,0.6711,1586953
"16-Mar-20",30.38,30.815,26.01,27.51,413704,8.965638,0.6304
"17-Mar-20",27.71,28.63,26.44,27.39,527432
"18-Mar-20",25.86,27.4,22.66,23.16,517325,9.17016,0.5859
"19-Mar-20",23.23,25.1,20.84,24.22,397329,9.206965,0.6374
"20-Mar-20",24.58,26.14,23.97,24.5,298861,9.701839,0.6368
"23-Mar-20",24.11,25.63,23,23.83,234355,10.50089,0.6488
"24-Mar-20",25.23,28.3,25.04,27.94,300568,10.612163,0.6109,,1766119.9937
"25-Mar-20",28.1,33.24,28.1,31.91,429577,10.232377,0.6117,,1723907.0439
"26-Mar-20",32.38,35.115,32.38,33.29,571066,9.935438,0.6217,,1695024.4993
"27-Mar-20",31.95,33.28,29.22,30.93,438605,10.224102,0.6066,,1755170.018
"30-Mar-20",30.3,32.68,29.46,32.45,251186,10.421967,0.6056,,1785322.125
"31-Mar-20",32.44,33,30.01,31.48,212788,10.565705,0.6056,2154178,1798335.1396
"01-Apr-20",30.12,30.92,26.86,27.55,467375,10.703098,0.6116,,1847371.9873
"02-Apr-20",27.4,30.59,27,29.7,198734,10.683277,0.6089,,1832772.0197
"03-Apr-20",29.58,31.02,28.58,30.07,210970,9.583298,0.6214,,1623294.2237
"06-Apr-20",31.65,35.675,31.1772,34.82,355576,9.373716,0.6201,,1595046.4603
"07-Apr-20",36.51,36.85,31.84,32.47,494409,9.423072,0.6232,,1622500.7472
"08-Apr-20",32.5,36.95,32.145,35.87,323310,9.175586,0.6193,,1589174.7342
"09-Apr-20",36,37.71,35.05,36.11,217473,9.034417,0.6191,,1865948.9836
"10-Apr-20",,,,,,8.99354,0.6191,,1865948.9836
"13-Apr-20",35.84,36.83,34.47,34.66,224137,8.812615,0.621,,1834067.1492
"14-Apr-20",35,36.95,34.22,34.36,238639,8.799485,0.6207,,1827820.033
"15-Apr-20",33.01,34.98,33.01,34.42,325056,8.853331,0.6175,2270399,1843545.5324
"16-Apr-20",34.43,37.29,33.58,37.11,459333,8.816726,0.6153,,1846130.546
"17-Apr-20",37.01,38.51,37.01,37.59,378716,8.790147,0.6156,,1850008.0664
"20-Apr-20",36.58,39.36,36.58,39.09,218796,8.967567,0.6158,,1873488.6066
"21-Apr-20",38.33,40.02,34.99,35.28,332127,8.790701,0.6166,,1836867.5806
"22-Apr-20",35.75,38.705,35.15,37.79,225030,8.641546,0.6161,,1778920.1924
"23-Apr-20",38.42,40.84,38.11,38.8,296673,8.795904,0.6159,,1813602.4582
"24-Apr-20",38.72,40.44,37.5301,40.02,203733,8.905944,0.6151,,2253143.9676
"27-Apr-20",40.79,42.51,40.02,40.57,421710,8.697129,0.608,,2224082.8604
"28-Apr-20",41.66,42.12,39.21,40.72,276144,8.653917,0.6126,,2208644.1472
"29-Apr-20",41.96,43.26,41.53,41.91,299005,8.566394,0.6142,,2190935.035
"30-Apr-20",39.8,43.77,37.8601,41.88,539290,8.768175,0.6164,2282208,2243835.3317
"01-May-20",43.25,43.74,39.46,41.86,670613,8.559974,0.612,,2185713.1173
"04-May-20",41.79,43.5,41.09,42.92,273225,8.747288,0.6249,,2235207.8155
"05-May-20",43.59,44.5,42.89,43.28,203901,8.915971,0.633,,2269490.8404
"06-May-20",38.18,39,37.48,37.49,5358034,6.844682,0.6239,,2175496.3218
"07-May-20",37.66,39.25,37.12,38.9,2290198,6.318768,0.618,,2166868.8056
"08-May-20",39.02,39.09,37.51,38.65,945962,5.598855,0.594,,1974338.9704
"11-May-20",38.05,38.28,37.13,37.8,834752,4.215411,0.6103,,1551216.7776
"12-May-20",37.75,37.88,35.39,35.4,1092842,3.894733,0.6041,,1477273.2384
"13-May-20",35.27,37.46,33.71,37.19,1262906,3.750962,0.6052,,1472252.3808
"14-May-20",36.31,38.3,36.29,38.25,424726,4.051516,0.6089,,1604620.4448
"15-May-20",38.04,39.25,37.297,39.16,295586,4.315349,0.6194,2236793,1716905.0784
"18-May-20",40,40.92,38.56,38.72,459977,3.671683,0.624,,1458787.3536
"19-May-20",38.79,39.23,37.13,37.46,330705,3.688577,0.6199,,1473621.7056
"20-May-20",37.92,39.03,37.3,38.89,306715,4.195372,0.6129,,1683584.8416
"21-May-20",38.83,38.88,37.01,38.35,187810,2.733086,0.6084,,1093177.632
"22-May-20",38.42,39.335,37.89,39.09,209266,2.66298,0.6036,,1063737.1488
"25-May-20",,,,,,2.638832,0.6036,,1063737.1488
"26-May-20",39.98,40,38.37,38.935,556001,2.584444,0.6028,,1050043.9008
"27-May-20",39.89,39.97,36.64,39.55,467589,2.563787,0.6012,,1357062.3131
"28-May-20",39.99,40,37.61,38.21,284365,2.731292,0.5993,,1422600.348
"29-May-20",38.32,38.5,37,38.27,409543,2.389017,0.5744,1414203,1240749.0771
"01-Jun-20",38.22,39.61,37.71,38.95,468208,2.269034,0.569,,1177224.1559
"02-Jun-20",39.02,39.31,37.15,38.94,242244,2.248355,0.5692,,1157093.0189
"03-Jun-20",39.21,39.55,38.07,38.79,224908,2.327241,0.5677,,1194000.1034
"04-Jun-20",38.67,39.3804,37.985,38.34,285192,2.457297,0.5709,,1261998.6106
"05-Jun-20",38.96,40.3,38.96,39.85,567920,2.536749,0.5657,,1311208.0566
"08-Jun-20",39.99,42.18,39.785,42.07,440811,2.639646,0.5676,,1383680.1498
"09-Jun-20",40.69,42.71,40.5061,40.9,412146,2.709375,0.5472,,1614171.3042
"10-Jun-20",41.05,41.225,38.37,39.03,231287,2.829115,0.5496,,1674557.7723
"11-Jun-20",38.02,39.73,36.13,36.22,589524,2.809846,0.5481,,1675123.4535
"12-Jun-20",37.19,37.61,35.48,37.12,426523,2.803602,0.5538,,1673850.6708
"15-Jun-20",36.16,38.88,35.48,37.7,297610,2.861256,0.5539,1309000,1704114.615
"16-Jun-20",39,40.55,38.44,40.25,475047,2.962618,0.5729,,1762804.0395
"17-Jun-20",40.32,42.25,40.32,41.52,624575,3.012417,0.5703,,1803957.3468
"18-Jun-20",41.38,42.155,41.12,41.81,355611,3.113555,0.5656,,1854868.6548
"19-Jun-20",42.3,42.7,40.27,40.45,726007,3.263173,0.5766,,1956408.4302
"22-Jun-20",40.33,41.75,39.385,41.46,527097,3.201736,0.5748,,1939579.4145
"23-Jun-20",41.92,42.65,41.825,42.18,361509,3.232431,0.5773,,1949195.9949
"24-Jun-20",41.76,42.59,40.84,42.19,407422,3.23828,0.5705,,1507706.2
"25-Jun-20",42.37,44.2291,41.32,41.95,361690,3.255285,0.5675,,1518440
"26-Jun-20",41.92,41.92,38.12,38.37,2435479,3.07795,0.5749,,1521712.5
"29-Jun-20",38.58,40.48,37.98,39.5,358421,3.139147,0.5769,,1547238
"30-Jun-20",39.37,42.78,39.37,41.89,453590,5.073125,0.5702,2195242,2494168.6
"01-Jul-20",41.88,43.13,41.3,42.19,431366,4.932337,0.5877,,2460527.3
"02-Jul-20",42.73,43.085,41.66,42.39,404746,4.393217,0.5975,,2187731.7
"03-Jul-20",,,,,,4.349117,0.5974,,2187731.7
"06-Jul-20",42.5,42.955,41.93,42.6,335084,4.397109,0.6044,,2219671.3
"07-Jul-20",42.06,43.82,41.25,43,401294,4.263054,0.6044,,2154744.9
"08-Jul-20",43.07,44.65,43.07,44.62,309335,4.268226,0.6034,,2146105.5
"09-Jul-20",45.42,46,44.23,45.7,383250,4.297101,0.6078,,2164300.6
"10-Jul-20",45.94,46.33,44.69,44.99,298311,4.493453,0.6113,,1996572.599
"13-Jul-20",45.73,46.6,43.53,43.59,478068,4.634058,0.6146,,2054526.9878
"14-Jul-20",43.62,44.41,40.31,44.41,210296,4.686683,0.6129,,2076918.4562
"15-Jul-20",45.05,47.38,44.72,47.14,457866,4.610198,0.6086,2167613,2055624.6088
"16-Jul-20",46.75,46.96,44.87,45.69,272383,4.612942,0.6043,,2053868.4152
"17-Jul-20",45.69,46.42,45.07,46.1,298689,4.799101,0.6077,,2127189.498
"20-Jul-20",46,46.72,45.445,46.26,235496,4.850783,0.6019,,2141458.571
"21-Jul-20",46.78,47.5,45.49,46.94,262186,4.574881,0.6002,,2022037.4062
"22-Jul-20",46.86,47.33,46.32,46.85,179755,4.580438,0.5997,,2015890.7286
"23-Jul-20",46.86,49.2,46.5,47.97,589975,4.50493,0.601,,2003158.325
"24-Jul-20",47.88,48.51,46.62,47.79,237720,4.536602,0.6008,,2123610.4561
"27-Jul-20",48,48.97,47.49,48.02,269006,4.422448,0.6002,,2073972.1184
"28-Jul-20",47.88,48.77,46.77,46.94,249193,4.39315,0.6021,,2050128.3754
"29-Jul-20",47.35,48.3,47.06,47.22,254504,4.943589,0.5439,,2305689.9481
"30-Jul-20",46.36,47.83,46.04,47.41,291927,4.808077,0.5448,,2241962.1259
"31-Jul-20",47.53,47.64,45.75,46.46,236784,4.728468,0.5442,1791935,2185387.4266
"03-Aug-20",46.3,48.73,46.0022,48.32,357384,5.145582,0.5191,,2357712.6601
"04-Aug-20",48.33,48.89,47.76,48.37,339286,5.117646,0.5191,,2331267.7815
"05-Aug-20",48.24,50.95,48.24,50,389730,4.880613,0.5153,,2230690.5383
"06-Aug-20",50,50.76,48.25,50.03,394083,4.925663,0.5066,,2263421.4946
"07-Aug-20",50,50.925,49.21,50.13,181294,5.663143,0.5073,,2223537.4154
"10-Aug-20",50.18,51.98,50.15,51.55,229978,6.083156,0.5084,,2185604.1879
"11-Aug-20",51.65,52.305,50.61,50.92,227904,6.129074,0.5086,,1792651.774
"12-Aug-20",51.45,52.17,50.65,51.08,117921,6.345675,0.507,,1807883.2215
"13-Aug-20",51,52.43,50.68,52.07,210855,6.411389,0.5054,,1766668.7165
"14-Aug-20",51.91,52.72,51.61,52.65,190048,6.649635,0.5038,1854496,1756633.8805
"17-Aug-20",52.72,54.85,50.5575,54.67,313112,6.627869,0.5029,,1749286.947
"18-Aug-20",54.24,56.91,54.24,55.69,277378,6.707591,0.5068,,1762726.4595
"19-Aug-20",55.87,56.3,55,55.71,314000,6.94646,0.5098,,1814692.5745
"20-Aug-20",55.21,56.37,55.05,56.01,231496,6.963791,0.5076,,1812004.672
"21-Aug-20",55.65,56.1996,52.66,54.16,391903,6.903852,0.5072,,1802686.61
"24-Aug-20",55.3,55.9724,54.04,54.57,281269,7.005102,0.5105,,1848918.533
"25-Aug-20",54.68,56.47,54.45,56.18,213614,7.169473,0.5071,,1984125.2704
"26-Aug-20",55.85,57.13,55.75,56.48,219913,7.005445,0.4954,,1926264.9952
"27-Aug-20",56.63,58.79,54.461,58.51,264827,7.157404,0.4959,,1945180.8544
"28-Aug-20",59.29,60.66,58.49,60.58,369418,7.283152,0.4935,,1971329.248
"31-Aug-20",60.74,61.77,59.2,60.98,380227,7.417338,0.4937,1850798,2012499.0592
"01-Sep-20",61.2,61.29,57.77,60.68,736579,7.626232,0.4953,,2099845.8208
"02-Sep-20",61.5,62.72,60.23,62.42,259830,7.912709,0.4995,,2160487.84
"03-Sep-20",61.58,62.05,60.82,61.5,350877,7.786968,0.504,,2135452.144
"04-Sep-20",62.11,62.36,56.07,57.83,554374,7.623641,0.5073,,2118390.7808
"07-Sep-20",,,,,,7.492179,0.5055,,2074253.776
"08-Sep-20",57.02,59.64,56.38,57.99,392919,7.657893,0.5096,,2121172.5248
"09-Sep-20",58.69,61.33,58.67,60.35,321981,7.608576,0.5155,,2097434.976
"10-Sep-20",60.35,64.1,60.12,61.32,420015,7.514663,0.5155,,1905581.6208
"11-Sep-20",61.97,61.98,60.04,61.31,367505,7.212362,0.5176,,1839137.9726
"14-Sep-20",62.42,67.31,62.4,66.39,674989,7.106765,0.516,,1815077.5986
"15-Sep-20",66.11,68.22,65.51,68.12,346988,6.873665,0.5163,1842433,1753075.8656
"16-Sep-20",68.76,70.31,68.46,68.71,471811,6.768629,0.52,,1738454.5614
"17-Sep-20",67.92,68.73,66.655,68.35,410179,6.647138,0.5184,,1702919.2398
"18-Sep-20",69.14,72.19,68.18,69.61,1840865,6.155428,0.518,,1653873.0928
"21-Sep-20",68.39,68.45,65.18,67.17,310663,6.167549,0.5214,,1633329.235
"22-Sep-20",67.7,69.67,66.885,69.29,316801,7.362126,0.5192,,1943708.0596
"23-Sep-20",69.3,69.3,65.92,65.95,576691,5.794712,0.5413,,1532830.9036
"24-Sep-20",64.9,66.21,63.58,64.24,668548,5.575734,0.5936,,1568647.4562
"25-Sep-20",64.5,67.59,64.12,67.08,408369,5.358411,0.5896,,1507478.6806
"28-Sep-20",68.35,68.53,65.98,66.5,280000,5.756725,0.587,,1485737.9712
"29-Sep-20",67,69.6,66.25,68.16,342276,4.770848,0.5871,,1230008.2708
"30-Sep-20",67.75,69.21,66.3644,67.21,295373,4.810614,0.5915,2240906,1237009.5162
"01-Oct-20",64.63,66.58,64.63,65.46,465624,4.891763,0.5927,,1258565.9823
"02-Oct-20",64.51,66.53,64.33,65.45,179274,5.175486,0.5865,,1317339.595
"05-Oct-20",65.68,67.23,65.68,66.43,166728,5.147364,0.5922,,1296888.5887
"06-Oct-20",66.53,66.71,64.63,65.87,272733,5.175402,0.5879,,1299283.7516
"07-Oct-20",66.74,68.66,65.28,68.2,187375,5.13245,0.586,,1280490.935
"08-Oct-20",69.06,69.49,66.37,66.8,230922,5.156429,0.5844,,1276990.3123
"09-Oct-20",67.3,68.2617,65.73,66.44,166079,5.171925,0.5834,,2306116.3646
"12-Oct-20",67.1,67.18,65.36,65.59,226736,5.192924,0.5835,,2304995.9116
"13-Oct-20",65.03,67.04,63.901,66.52,175900,4.914813,0.5627,,2165163.3772
"14-Oct-20",66.44,67.07,64.06,64.25,153189,5.000727,0.5746,,2171662.0046
"15-Oct-20",63.02,64.58,62.41,64.1,198671,5.149534,0.5752,2202116,2235079.6444
"16-Oct-20",64.14,66.2299,63.72,65.43,245416,5.229267,0.5785,,2248300.9898
"19-Oct-20",65.89,67.23,64.46,64.67,166729,5.260737,0.5801,,2255023.7078
"20-Oct-20",65.26,65.815,63.12,63.24,242328,5.486488,0.5819,,2341746.77
