"Date","open BCEI Price in USD","high BCEI Price in USD","low BCEI Price in USD","close BCEI Price in USD","BCEI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Jan-15",2646.878312,2744.518216,2592.199966,2732.801428,15660
"05-Jan-15",2646.878312,2693.745466,2457.177927,2566.53462,12343
"06-Jan-15",2535.289851,2573.229928,2336.662389,2411.426658,10656
"07-Jan-15",2466.105004,2525.91642,2403.615466,2433.74435,8558
"08-Jan-15",2477.26385,2596.663504,2427.049043,2514.088043,17196
"09-Jan-15",2526.362774,2673.659543,2498.465658,2649.110082,12972
"12-Jan-15",2569.882274,2572.114043,2355.632427,2362.327735,11905
"13-Jan-15",2298.722312,2395.804273,2259.66635,2372.370696,10153
"14-Jan-15",2324.387658,2470.568543,2257.434581,2464.98912,13766
"15-Jan-15",2531.942197,2565.418735,2331.082966,2366.791273,11147
"16-Jan-15",2406.96312,2644.646543,2394.688389,2608.938235,11254
"20-Jan-15",2510.740389,2545.332812,2271.383138,2308.765273,13821
"21-Jan-15",2348.937119,2466.105004,2310.997042,2443.787312,15619
"22-Jan-15",2476.147966,2555.375774,2453.830273,2502.929197,22322
"23-Jan-15",2490.654466,2695.977235,2471.684427,2605.590581,18550
"26-Jan-15",2612.285889,2736.149082,2565.418735,2672.543658,14561
"27-Jan-15",2636.835351,2895.720582,2588.852312,2873.40289,15552
"28-Jan-15",2910.227082,2921.385928,2621.212966,2664.732466,22907
"29-Jan-15",2678.123082,2716.063159,2504.045081,2679.238966,11491
"30-Jan-15",2646.878312,2942.587736,2622.328851,2910.227082,17082
"02-Feb-15",2983.875467,3157.953467,2965.128605,3115.549852,18313
"03-Feb-15",3079.841544,3364.950064,3008.424928,3332.031467,79988
"04-Feb-15",3236.06539,3240.528929,3074.262121,3170.228198,22516
"05-Feb-15",3255.035429,3374.435083,3198.125313,3262.846621,16797
"06-Feb-15",3320.872621,3355.353456,3167.996429,3300.786698,9231
"09-Feb-15",3324.778217,3438.040506,3189.756179,3230.485967,12450
"10-Feb-15",3227.138313,3255.481783,3057.523852,3114.433967,14997
"11-Feb-15",3030.742621,3133.404006,2955.978351,3111.086313,11350
"12-Feb-15",3183.618813,3262.846621,3138.983429,3189.198236,9138
"13-Feb-15",3267.31016,3336.495006,3166.880544,3207.05239,10279
"17-Feb-15",3186.966467,3313.061429,3095.463929,3282.932544,8629
"18-Feb-15",3237.181275,3353.233275,3191.541594,3208.168275,10498
"19-Feb-15",3034.090275,3324.220275,2916.92239,3239.413044,11180
"20-Feb-15",3248.340121,3321.977347,3209.28416,3270.657813,9439
"23-Feb-15",3198.125313,3325.33616,3116.665736,3173.575852,8950
"24-Feb-15",3213.747698,3277.353121,3147.910506,3239.413044,9866
"25-Feb-15",3244.992467,3383.36216,3181.387044,3374.435083,9583
"26-Feb-15",3320.872621,3378.898621,3213.747698,3262.846621,10416
"27-Feb-15",3303.018467,3328.683814,2961.557774,3007.309044,26898
"02-Mar-15",2989.45489,2990.570774,2820.956313,2918.038274,12470
"03-Mar-15",2920.270044,3122.245159,2912.458851,3059.755621,9356
"04-Mar-15",3055.292082,3097.695698,2890.141159,3075.378005,11349
"05-Mar-15",3063.103275,3093.232159,2978.296044,3017.352005,5859
"06-Mar-15",2941.471851,3017.352005,2835.462813,2848.853428,7548
"09-Mar-15",2867.823467,3020.699659,2817.608659,2912.458851,13623
"10-Mar-15",2857.780505,3006.193159,2846.621659,2934.776544,12043
"11-Mar-15",2891.257044,3014.004351,2891.257044,3006.193159,8179
"12-Mar-15",3029.626736,3039.669698,2842.15812,2900.18412,7591
"13-Mar-15",2854.432851,2881.214082,2559.839312,2704.904312,20787
"16-Mar-15",2623.444735,2694.861351,2546.448697,2668.08012,9156
"17-Mar-15",2617.865312,2709.367851,2612.285889,2660.268928,8625
"18-Mar-15",2617.865312,2934.776544,2604.563968,2928.081236,15061
"19-Mar-15",2781.900351,2912.458851,2747.307928,2887.90939,10478
"20-Mar-15",3031.858505,3031.858505,2796.406851,2845.505774,13677
"23-Mar-15",2852.201082,2931.42889,2749.539697,2750.655582,7564
"24-Mar-15",2758.466774,2787.468615,2617.865312,2661.384812,14673
"25-Mar-15",2621.212966,2711.59962,2575.461697,2633.487697,19249
"26-Mar-15",2682.58662,2748.423812,2612.285889,2677.007197,14668
"27-Mar-15",2658.037158,2679.238966,2579.925235,2670.311889,8652
"30-Mar-15",2726.10612,2757.350889,2639.06712,2740.61262,7063
"31-Mar-15",2682.58662,2809.797466,2662.500697,2751.771466,6052
"01-Apr-15",2767.393851,2868.939351,2685.934274,2704.904312,8883
"02-Apr-15",2678.123082,2793.059197,2664.732466,2790.827428,8001
"06-Apr-15",2822.072197,3083.189198,2822.072197,3072.030352,11281
"07-Apr-15",3067.566813,3226.022429,3011.21464,3032.97439,13824
"08-Apr-15",3037.437928,3109.970429,2853.316967,2860.012274,11148
"09-Apr-15",2873.40289,3014.004351,2835.462813,2987.223121,10698
"10-Apr-15",3017.352005,3178.03939,2991.686659,3151.258159,15276
"13-Apr-15",3223.79066,3256.151313,2955.978351,2969.368967,13268
"14-Apr-15",3035.206159,3145.678736,2987.223121,3113.318082,8797
"15-Apr-15",3152.374044,3424.649891,3092.116275,3355.465044,17000
"16-Apr-15",3320.872621,3354.282207,3191.430006,3201.472967,13741
"17-Apr-15",3167.996429,3174.691736,2972.158678,3008.424928,13779
"20-Apr-15",2992.802544,3116.665736,2961.557774,2987.223121,13222
"21-Apr-15",3002.845505,3007.309044,2724.990236,2756.235005,21254
"22-Apr-15",2767.393851,2806.449813,2706.020197,2733.917312,11453
