"Date","open FIXX Price in USD","high FIXX Price in USD","low FIXX Price in USD","close FIXX Price in USD","FIXX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Jun-18",19.49,19.845,18.315,18.66,175705
"19-Jun-18",18.6,19.285,18.05,19.06,203720
"20-Jun-18",19.37,20.51,19.05,20.12,191075
"21-Jun-18",20.09,20.589,19.47,19.81,125205
"22-Jun-18",19.84,21.395,19.51,20.75,1336945
"25-Jun-18",20.87,21.0302,19.65,19.85,165412
"26-Jun-18",19.81,20.32,19.27,19.8,121237
"27-Jun-18",19.91,20.35,19.61,19.9,138546
"28-Jun-18",19.9,20.13,19.61,19.87,86981
"29-Jun-18",20.03,20.64,19.57,20.4,129218
"02-Jul-18",20.19,21.9865,19.9,20.24,187878
"03-Jul-18",20.29,20.71,20.06,20.24,106021
"05-Jul-18",20.42,20.64,20.101,20.6,83139
"06-Jul-18",20.55,22.07,20.43,21.4,102317
"09-Jul-18",21.47,22.73,21.131,22.38,85607
"10-Jul-18",22.39,23.518,22.39,22.49,128543
"11-Jul-18",22.48,22.59,20.6825,20.79,194246
"12-Jul-18",21.14,21.74,20.7796,21.74,29625
"13-Jul-18",21.64,21.92,21.525,21.76,60703
"16-Jul-18",21.8,21.95,21.11,21.61,81399
"17-Jul-18",21.68,21.98,21.39,21.44,57281
"18-Jul-18",21.45,21.45,20.59,20.86,130327
"19-Jul-18",20.85,21.45,20.5933,21.41,52549
"20-Jul-18",21.39,21.75,21.29,21.49,50854
"23-Jul-18",21.45,21.76,21.08,21.14,42634
"24-Jul-18",20.89,21.595,19.83,19.98,103092
"25-Jul-18",20.01,20.12,19.25,19.5,35186
"26-Jul-18",19.51,19.885,19.15,19.33,119859
"27-Jul-18",19.37,19.4,17.6501,18.93,190540
"30-Jul-18",18.77,18.9759,17.371,17.63,46111
"31-Jul-18",17.66,19.409,17.17,17.61,97527
"01-Aug-18",17.61,18.51,17.21,17.57,108432
"02-Aug-18",17.53,18.05,16.35,17.73,76321
"03-Aug-18",17.73,18.22,16.65,16.75,59998
"06-Aug-18",16.62,17.3,15.88,16.85,142266
"07-Aug-18",16.85,17.35,16.4,16.6,38940
"08-Aug-18",16.98,17.24,16.02,16.42,32359
"09-Aug-18",16.5,16.67,16.133,16.37,62156
"10-Aug-18",16.29,16.56,15.37,15.54,70083
"13-Aug-18",15.63,16.3229,15.22,15.67,144427
"14-Aug-18",15.89,17.344,15.67,16.83,149049
"15-Aug-18",16.85,17.26,16,16.6,157291
"16-Aug-18",16.74,17.41,16,17.35,87475
"17-Aug-18",17.26,17.54,16.06,16.19,66104
"20-Aug-18",16.21,16.23,15.07,15.66,112640,10.752061,1.7309
"21-Aug-18",15.66,16.83,15.52,16.62,64693,10.878002,1.7346
"22-Aug-18",16.62,16.83,16.03,16.17,76051,11.015656,1.7493
"23-Aug-18",16.17,17.37,15.86,16.96,63987,10.556664,1.7103
"24-Aug-18",16.93,17.01,15.95,16,63481,10.340688,1.6993
"27-Aug-18",16.02,16.25,15.49,15.62,64243,10.359757,1.7059
"28-Aug-18",15.65,16.17,15.47,15.92,40307,10.325584,1.7014
"29-Aug-18",15.89,16.27,15.72,15.94,77517,10.6754,1.7245
"30-Aug-18",15.94,16.75,15.75,16.42,164375,10.383431,1.7177
"31-Aug-18",16.38,16.89,16.05,16.65,29097
"03-Sep-18",,,,,,10.284,1.7134
"04-Sep-18",16.72,16.8,16.25,16.47,39159,10.53577,1.735
"05-Sep-18",16.44,17.09,16.03,17.06,56595,9.771137,1.6615
"06-Sep-18",17.1,17.1,15.94,15.96,77649,9.191893,1.5744
"07-Sep-18",15.85,16.47,15.85,16.35,41253,9.847096,1.6648
"10-Sep-18",16.41,18.33,16.35,17.92,153664,9.486859,1.6184
"11-Sep-18",17.71,18.37,17.49,17.83,83397,9.760077,1.6028
"12-Sep-18",17.84,19.16,17.79,18.98,107530
"13-Sep-18",19.1,20.64,18.81,20.02,132550,9.957058,1.5934
"14-Sep-18",20.09,21.8,19.28,20.51,59668,9.725787,1.5465
"17-Sep-18",20.44,20.44,19.58,20.01,115234,10.264422,1.5646
"18-Sep-18",20.4,21.04,19.895,20.65,59495,10.761541,1.579
"19-Sep-18",20.79,22,19.81,20.38,95087,10.969942,1.5888
"20-Sep-18",20.54,20.985,19.96,20.41,33051,11.19442,1.6049
"21-Sep-18",20.44,21.57,19.88,21.57,202060,11.61064,1.5923
"24-Sep-18",21.53,22.89,21.0293,22.85,79599,14.059551,1.5874
"25-Sep-18",22.89,23.22,22.11,22.71,148762,14.916548,1.6722
"26-Sep-18",22.71,22.95,22.13,22.53,137455,15.411557,1.6656
"27-Sep-18",22.65,22.97,21.51,22.57,153961,15.411,1.6499
"28-Sep-18",22.28,23.31,22.13,22.86,71934,15.706068,1.71
"01-Oct-18",22.86,23.47,21.5001,22.22,132831,15.589483,1.6943
"02-Oct-18",22.17,22.71,21.46,21.93,195522,14.766919,1.6552
"03-Oct-18",21.93,22.35,21.15,21.96,68634,15.056326,1.6726
"04-Oct-18",21.68,22.28,21.085,21.79,115184,12.975596,1.6092
"05-Oct-18",21.89,22.3,19.86,20.54,175243,12.398229,1.6043
"08-Oct-18",20.44,23.88,19.7,20.04,108060,12.36521,1.6043
"09-Oct-18",19.96,20.48,19.2564,20.08,139179,12.140369,1.6015
"10-Oct-18",20.03,20.24,19.58,19.93,169266,12.492111,1.6139
"11-Oct-18",19.85,20.4,18.98,19.88,318031,11.571233,1.5891
"12-Oct-18",20.19,20.805,19.83,19.98,139359,12.334757,1.6428
"15-Oct-18",19.93,20.2,18,19.8,124313,10.46696,1.6317
"16-Oct-18",19.96,20.14,19.53,20.04,216905,15.422039,1.7983
"17-Oct-18",19.98,20.45,19.7,19.91,90212,16.910855,1.8056
"18-Oct-18",19.83,20.2,19.4,20.05,67169,15.589554,1.745
"19-Oct-18",20.05,21.12,19.855,19.93,64733,16.274852,1.7292
"22-Oct-18",19.98,20.315,19,19.75,152285,15.093123,1.6442
"23-Oct-18",19.47,20,19.28,19.43,134504,15.036574,1.6317
"24-Oct-18",19.44,19.825,19,19.07,156779,11.027934,1.5169
"25-Oct-18",19.12,19.56,18.4151,18.9,84203,10.689602,1.4775
"26-Oct-18",18.73,19.66,18.28,19.04,81144
"29-Oct-18",19.18,19.8071,18.47,18.91,93509
"30-Oct-18",19,19.22,18.06,18.39,97785
"31-Oct-18",18.62,19.955,18.365,18.82,100342
"01-Nov-18",18.93,20.94,18.93,20.35,120856
"02-Nov-18",20.43,20.54,19.66,20.1,122327
"05-Nov-18",20.16,20.25,19.19,19.95,38325,10.565303,1.3973
"06-Nov-18",20.1,20.7013,19.66,20.2,89402,10.733976,1.3957
"07-Nov-18",20.13,20.86,19.8,20.2,83074,10.376106,1.3725
"08-Nov-18",20.14,20.4521,20.02,20.27,89515,10.044831,1.3464
"09-Nov-18",20.18,20.755,19.82,20.14,96220,9.325107,1.3061
"12-Nov-18",20.1,20.39,19.92,20,117026,9.203819,1.3061
"13-Nov-18",20.08,20.39,19.65,19.96,88502,9.207407,1.1784
"14-Nov-18",20.35,20.4,19.67,19.92,157043,9.729267,1.1095
"15-Nov-18",19.79,20.465,19.73,20.02,104884,9.74183,1.0979
"16-Nov-18",19.81,21.065,19.71,20.5,740505,9.103432,1.0907
"19-Nov-18",20.61,20.62,18.38,19.2,83792,9.062973,1.0375
"20-Nov-18",18.98,19.54,18.37,18.4,67186,8.032943,1.0368
"21-Nov-18",18.41,19.81,18.2,19.59,92901,8.139385,1.0218
"22-Nov-18",,,,,,8.105435,1.0212
"23-Nov-18",19.31,20.83,18.935,20.19,91555,8.086162,1.0213
"26-Nov-18",20.23,20.64,19.9,20.56,213707,8.513919,0.9954
"27-Nov-18",20.45,20.69,20.1,20.32,88390,8.534762,0.9973
"28-Nov-18",20.22,22.15,20,22.07,116841,8.485277,1.0323
"29-Nov-18",22.1,23.59,21.6,21.93,89542,8.298522,1.0151
"30-Nov-18",21.81,22.65,21.3,21.99,168508,8.656454,0.997
"03-Dec-18",22.33,23.83,22.191,23.52,147077
"04-Dec-18",22.99,25.93,22.5505,23.71,251024
"06-Dec-18",23.55,25.58,23.23,24.51,86777,8.817584,0.9796
"07-Dec-18",24.71,25.14,23.85,24.98,134952,8.515786,0.9589
"10-Dec-18",25.18,26.45,25.03,26.3,133115,8.453302,0.9529
"11-Dec-18",26.43,26.5,24,24.23,158286,8.403699,0.9451
"12-Dec-18",24.42,24.88,24.22,24.49,161803,8.330309,0.9348
"13-Dec-18",24.49,25.055,23.51,23.93,136353,8.650214,0.9334
"14-Dec-18",23.82,24.77,23.6,24.28,104388,8.271274,0.9241
"17-Dec-18",24.13,24.77,23.005,23.71,143021,8.003442,0.922
"18-Dec-18",23.73,24.595,22.7769,23.45,218649,8.0925,0.9131
"19-Dec-18",23.68,23.99,22.24,22.97,208862
"20-Dec-18",22.78,23.32,20.5,20.71,261748,7.874854,0.8897
"21-Dec-18",20.7,21.16,19.13,19.48,1534342
"24-Dec-18",19.5,20.715,19.5,20.06,89168
"25-Dec-18",,,,,,7.249291,0.8473
"26-Dec-18",20.25,22.41,19.94,21.49,181956
"27-Dec-18",21.28,21.899,20.42,21.28,176560
"28-Dec-18",21.36,22.48,21.12,21.83,95055
"31-Dec-18",22.18,22.93,21.39,22.36,179167,11.64485,0.84
"02-Jan-19",21.97,24.93,21,24.51,196959
"03-Jan-19",24.3,25.05,24.04,24.35,234994
"04-Jan-19",24.72,24.9,24.305,24.47,145354
"07-Jan-19",25.47,25.86,24.2,24.51,182737
"08-Jan-19",24.85,25.9337,24.26,25.52,186898
"09-Jan-19",25.68,25.92,24.8,24.98,159631
"10-Jan-19",24.78,24.935,23.73,24.78,95338
"11-Jan-19",24.77,25.38,24.02,24.87,178204
"14-Jan-19",24.91,24.91,23.6474,23.77,62463
"15-Jan-19",23.96,24.8,23.73,23.86,108375
"16-Jan-19",23.92,24.89,23.85,24.57,58807
"17-Jan-19",24.64,24.87,23.67,23.8,142780
"18-Jan-19",23.66,24.2387,22.6,22.85,105487
"22-Jan-19",22.67,23.72,22.2,23.09,124171
"23-Jan-19",23.05,23.4999,21.5,21.57,90996
"24-Jan-19",21.57,22.12,21.43,21.7,82336
"25-Jan-19",21.92,22.175,21.11,21.7,162396,14.48457,0.8923
"28-Jan-19",21.6,21.86,20.52,20.77,170046,14.228113,0.8918
"29-Jan-19",20.82,20.82,19.68,19.76,144532,13.993143,0.8876
"30-Jan-19",19.97,20.26,18.62,20.25,81168,13.956739,0.8852
"31-Jan-19",20.24,21.43,20.2,20.27,74116,13.926403,0.8854
"01-Feb-19",20.38,20.96,19.86,20.83,79175,13.957379,0.8911
"04-Feb-19",21.04,21.58,20.69,21.55,91133,12.312577,0.8563
"05-Feb-19",21.64,22.5399,21.31,21.39,74747,12.419622,0.8533
"06-Feb-19",21.39,21.89,21.3,21.45,42692,12.281296,0.8593
"07-Feb-19",21.28,21.7,20.19,20.88,48472,12.293939,0.8543
"08-Feb-19",20.82,21.94,20.56,21.43,94027,10.802507,0.7917
"11-Feb-19",21.65,22.26,21.53,21.89,63504,10.764272,0.7916
"12-Feb-19",22.22,24.23,22.22,23.71,58368,10.865058,0.7945
"13-Feb-19",23.84,24.75,23.56,24.1,73829,10.878378,0.7878
"14-Feb-19",24.1,24.1,23.15,23.44,91095,10.907935,0.79
"15-Feb-19",23.61,24.555,22.87,24.42,143560,10.82525,0.7887,2185642
"18-Feb-19",,,,,,11.422958,0.7877
"19-Feb-19",24.43,24.615,23.61,24.03,92605,11.597485,0.7909
"20-Feb-19",24.68,24.8999,23.88,24.8,114847,11.456967,0.7838
"21-Feb-19",24.66,24.9,23.751,24.08,107159,11.471424,0.7783
"22-Feb-19",24.24,24.725,23.7,24.24,74241,11.484893,0.753
"25-Feb-19",24.5,27.09,24.1,27.02,378871,10.948301,0.7165
"26-Feb-19",26.89,29.87,26.89,28.99,349007,11.291879,0.7086
"27-Feb-19",29,31.8,28.38,29.57,436759,14.082485,0.7267
"28-Feb-19",29.63,30.02,28.25,29.48,86180,10.825024,0.6862,2482841,2219519.451
"01-Mar-19",29.76,30.57,28.83,29,256587,11.316445,0.6749,,2369454.4922
"04-Mar-19",29.26,30.34,27.93,28.71,118858,11.397603,0.6743,,2379727.0096
"05-Mar-19",28.78,29.57,27.81,28.13,118739,11.733394,0.6762,,2417101.4878
"06-Mar-19",28.14,28.14,25.82,26.61,159006,11.681053,0.6754,,2405299.021
"07-Mar-19",26.78,28.445,26.01,28.11,323113,11.544509,0.6741,,2433712.367
"08-Mar-19",27.95,27.95,26.05,26.4,70390,11.917623,0.6783,,2496440.2924
"11-Mar-19",26.4,27.36,26.4,27.21,41881,12.037898,0.7189,,2498844.4986
"12-Mar-19",27.2,27.65,25.85,25.99,162528,11.959777,0.7182,,2778299.079
"13-Mar-19",26.02,26.24,24.99,25.78,87558,11.997752,0.7168,,2766629.7263
"14-Mar-19",25.88,26.84,25.58,26.26,77908,12.356575,0.7293,,2832673.2969
"15-Mar-19",26.24,27.62,26.0759,26.49,226408,12.202991,0.7317,2584328,2831928.4446
"18-Mar-19",26.6,28.28,26.3,27.91,156678,12.204204,0.7346,,2835900.9902
"19-Mar-19",27.94,28.32,26.735,27.12,83929,12.535832,0.7269,,2873888.4575
"20-Mar-19",27.04,28.21,27.04,27.48,73981,13.059442,0.7381,,2953339.3695
"21-Mar-19",27.46,29.29,27,28.35,341310,12.952284,0.7363,,2952842.8013
"22-Mar-19",28.2,28.24,25.7,25.76,106519,15.057424,0.7325,,2934718.062
"25-Mar-19",25.82,26.45,24.895,26.3,115334,15.187251,0.7387,,2969229.5519
"26-Mar-19",26.49,27.46,26.39,27.04,70834,15.00083,0.7286,,2909641.3679
"27-Mar-19",27.07,27.83,26.3121,27.23,76216,16.23559,0.7563,,2838367.4424
"28-Mar-19",27.39,28.08,27.19,27.96,57995,20.583822,1.0955,,3547765.4784
"29-Mar-19",28.12,28.365,27.35,27.73,99298,21.785855,1.1528,2583912,3756837.6136
"01-Apr-19",27.9,29.22,27.56,29.14,139827,21.609778,1.2478,,3708769.1128
"02-Apr-19",28.28,29.93,26.6801,29.44,256295,21.614189,1.2936,,3763815.2992
"03-Apr-19",30.1,30.1,28.28,29.08,96833,21.448822,1.2378,,3691195.6824
"04-Apr-19",29.1,29.69,28.6699,29.27,131111,22.031773,1.2556,,3744432.8392
"05-Apr-19",29.35,31.5,29.35,30.34,275535,21.773455,1.2188,,3758646.6432
"08-Apr-19",30.18,30.18,28.56,29.56,112791,21.975783,1.221,,3762006.2696
"09-Apr-19",27.57,28.57,23.52,23.57,474158,20.95594,1.2074,,3710578.1424
"10-Apr-19",22,22.39,21.64,22.11,2464025,16.615294,1.2118,,2562982.3128
"11-Apr-19",22.24,22.8972,21.71,22.05,791379,15.771687,1.2171,,2587271.0856
"12-Apr-19",22.5,22.675,22,22.39,631508,10.507843,1.3313,,1790909.4072
"15-Apr-19",22.27,22.83,22.21,22.43,674100,9.70176,1.4101,1897162,1736905.6464
"16-Apr-19",22.99,23.3,22.5,22.77,682699,10.626304,1.2275,,1988320.284
"17-Apr-19",22.76,23.1,21.8,22.78,512676,9.529907,1.1823,,1844137.9944
"18-Apr-19",22.61,23.11,22.02,22.16,1196386,9.137548,1.1636,,1903567.9704
"19-Apr-19",,,,,,9.083217,1.1642,,1909252.5768
"22-Apr-19",22.3,22.7699,21.33,21.82,366422,8.290032,1.1719,,1757576.9424
"23-Apr-19",21.66,23.49,21.66,23.26,469195,6.597925,1.0462,,1430712.0744
"24-Apr-19",23.33,23.3501,21.98,22.08,231959,6.204687,1.0382,,1483201.2516
"25-Apr-19",22.04,22.68,21.88,22.44,138296,6.443611,1.0105,,1545807.5976
"26-Apr-19",22.42,22.58,22.15,22.32,154961,6.184529,1.0047,,1482821.8192
"29-Apr-19",22.29,22.67,21.6925,22.21,235082,3.456557,0.8994,,832284.9694
"30-Apr-19",22.14,22.47,21.15,21.52,285060,3.04912,0.8899,2015197,740652.0448
"01-May-19",21.68,21.84,21.04,21.42,300489,2.773486,0.8263,,690946.4004
"02-May-19",21.35,21.99,21.35,21.69,161999,2.737236,0.8026,,685444.6306
"03-May-19",21.8,22.44,21.63,22.32,183357,2.956497,0.7743,,736857.7208
"06-May-19",21.92,23.14,21.6877,22.7,368547,2.973728,0.765,,762659.124
"07-May-19",22.2,22.75,22.1,22.54,326831,3.083557,0.7381,,804396.688
"08-May-19",22.48,23.08,21.94,22.18,185547,3.279798,0.716,,862639.5614
"09-May-19",22,22.58,21.0839,22.37,137368,3.909472,0.6958,,2804549.6649
"10-May-19",22.18,23,22.02,22.73,217448,4.069342,0.6907,,2909944.468
"13-May-19",22.28,22.445,21.82,22.22,173605,2.878796,0.7164,,2098223.1164
"14-May-19",21.42,22.97,21.42,22.65,228250,3.047276,0.7119,,2240899.064
"15-May-19",22.42,22.89,22.34,22.52,137386,3.048515,0.7265,1910280,2247750.7338
"16-May-19",22.52,22.83,21.88,22.35,249255,3.271555,0.7022,,2426901.7471
"17-May-19",22.18,22.64,21.9,22.4,124852,3.281013,0.6866,,2412593.8484
"20-May-19",22.16,23.06,21.89,22.13,71473,4.536803,0.6471,,3331926.7198
"21-May-19",22.07,22.84,21.515,22.65,201235,5.062216,0.6498,,3735973.7183
"22-May-19",22.67,22.91,21.83,21.91,104280,4.805518,0.6287,,3545940.6412
"23-May-19",21.61,21.82,20,20.48,314781,5.131907,0.6456,,3838547.2456
"24-May-19",20.56,21.3,20,20.05,135722,5.174416,0.6347,,3262185.156
"27-May-19",,,,,,5.272805,0.6372,,3292940.664
"28-May-19",20.1,20.89,20,20.42,205756,5.275336,0.6332,,3250532.448
"29-May-19",20.25,20.85,20.06,20.6,140153,5.274481,0.6304,,3224552.64
"30-May-19",21.23,21.23,20.22,20.4,192702,5.268172,0.6298,,3206022.924
"31-May-19",20.14,20.62,19.78,20.24,111594,5.0542,0.6304,1862719,3047851.74
"03-Jun-19",20.15,20.5,19.43,19.67,344248,2.951291,0.6557,,1807697.964
"04-Jun-19",19.92,20.38,19.51,19.93,155285,3.341385,0.6486,,2033111.004
"05-Jun-19",19.92,20.0024,19.53,19.83,106575,3.551321,0.6426,,2159189.484
"06-Jun-19",19.79,19.941,19.35,19.51,139129,2.909803,0.6601,,1771211.616
"07-Jun-19",19.51,20.1,19.44,19.8,124847,2.73795,0.6607,,1663471.824
"10-Jun-19",19.91,20.08,19.0001,19.19,131655,2.73747,0.6588,,1664044.908
"11-Jun-19",19.41,19.41,18.27,18.67,300754,2.64767,0.6591,,985192.0791
"12-Jun-19",18.75,19.27,18.37,18.4,187753,2.608375,0.6536,,978672.5626
"13-Jun-19",18.4,18.85,17.63,18.45,271461,2.657219,0.6474,,1003074.1815
"14-Jun-19",18.3,18.6,17.975,18.55,132122,2.668373,0.649,1794054,1009779.9699
"17-Jun-19",18.51,20.47,18.51,19.13,283323,2.41335,0.6286,,926516.4306
"18-Jun-19",19.34,20.3,19.24,20.11,111509,2.42211,0.6291,,921114.5455
"19-Jun-19",20.08,20.3184,18.93,19.14,112321,2.496446,0.6206,,947192.6115
"20-Jun-19",19.43,20.02,18.71,19.22,88570
"21-Jun-19",19.1,19.91,18.31,19.59,877445
"24-Jun-19",19.5,19.73,18.33,18.35,214573,2.3904,0.6124,,950545.5057
"25-Jun-19",18.37,19.5,18.06,18.86,118077,4.072951,0.6391,,2850931.2114
"26-Jun-19",18.83,18.99,18.33,18.47,107656,4.114939,0.6171,,2879097.8592
"27-Jun-19",18.43,19.41,18.26,19.31,155956,3.599949,0.6187,,2530333.7616
"28-Jun-19",19.35,19.99,18.98,19.57,1163639,3.462217,0.6161,2144159,2574288.0846
"01-Jul-19",19.74,20,18.53,18.74,274628,3.577418,0.62,,2717453.5938
"02-Jul-19",18.76,18.94,18.4131,18.69,109889,4.896465,0.6148,,3713871.1854
"03-Jul-19",18.84,18.86,18.41,18.82,76858,4.974367,0.6127,,3738987.9414
"04-Jul-19",,,,,,4.925515,0.6072,,3742755.4548
"05-Jul-19",18.7,18.99,18.0132,18.22,188774,4.770154,0.6081,,3635291.6202
"08-Jul-19",18.22,18.655,17.7099,18.49,155465,4.764672,0.6055,,3608919.0264
"09-Jul-19",18.32,20.65,18.32,20.51,548771,4.672466,0.6071,,3617709.891
"10-Jul-19",20.51,20.85,19.315,19.41,192481,4.908368,0.6176,,3121037.8404
"11-Jul-19",19.45,19.93,18.67,19.25,120859,6.105626,0.6328,,3422077.764
"12-Jul-19",19.1,19.84,18.5571,19.51,125644,6.030468,0.6231,,3250759.4599
"15-Jul-19",19.56,19.61,19,19.6,113556,6.197733,0.5979,2365057,3237894.5059
"16-Jul-19",19.63,20.8,19.55,20.58,147469,6.515431,0.6144,,3293428.224
"17-Jul-19",20.61,20.71,20.155,20.54,184227,6.776252,0.642,,3316799.5571
"18-Jul-19",20.67,21.05,20.48,20.88,164723,6.917653,0.6459,,3308651.7529
"19-Jul-19",20.9,21.36,20.53,20.8,150693,7.479296,0.6371,,3325805.0249
"22-Jul-19",20.87,22.4,20.7104,22.13,247671,7.678262,0.6576,,3421220.1004
"23-Jul-19",22.17,22.355,21.895,22.06,212776,7.74465,0.6576,,3413072.2962
"24-Jul-19",22,22.52,21.96,22.28,169737,8.026752,0.6556,,2528245.933
"25-Jul-19",22.37,22.5,17.67,17.8,1650950,7.181135,0.6272,,2497500.192
"26-Jul-19",18.22,18.775,16.2801,17.71,1472222,6.709583,0.6342,,2540307.7237
"29-Jul-19",17.7,18.63,17.66,18.4,293553,7.826866,0.6559,,2988486.0252
"30-Jul-19",18.29,18.99,18.02,18.69,316587
"31-Jul-19",18.72,18.72,17.71,17.78,272908,7.92301,0.6565,3188762,3042409.3248
"01-Aug-19",17.71,17.78,16.73,17.55,424238,8.144511,0.6731,,3153330.4981
"02-Aug-19",17.25,17.94,16.35,16.47,303707,7.934819,0.675,,3072682.0544
"05-Aug-19",16.22,16.57,15.49,15.92,289795,7.083319,0.6606,,2776813.4237
"06-Aug-19",16.04,16.33,15.51,15.98,310145,7.014865,0.6297,,2757183.4506
"07-Aug-19",15.79,16.89,15.45,15.68,136353,7.551977,0.6246,,2928413.5774
"08-Aug-19",15.84,15.84,15.53,15.79,220530,7.517613,0.6163,,2896721.8136
"09-Aug-19",15.47,17.25,15.06,15.8,152907,7.629075,0.6209,,3075242.0728
"12-Aug-19",15.7,15.7,14.19,14.74,266027,7.262758,0.6266,,2957576.755
"13-Aug-19",14.71,15.61,14.42,15.25,140417,7.156747,0.6274,,2893482.6388
"14-Aug-19",14.92,15.77,14.81,15.55,225231,7.31682,0.627,,2967461.9172
"15-Aug-19",15.55,16.015,14.95,15.75,286729,7.232306,0.6266,3618545,2943227.326
"16-Aug-19",15.93,17.04,15.68,16.78,262079,7.665416,0.6404,,3142206.0748
"19-Aug-19",16.99,17.73,16.47,17.59,217985,8.084464,0.676,,3335126.1758
"20-Aug-19",17.43,17.8,17.035,17.5,238428,8.496737,0.6645,,3499666.295
"21-Aug-19",17.64,18.08,17.39,17.95,200719,8.38006,0.659,,3477344.961
"22-Aug-19",18.16,18.82,17.7505,18.72,254714,8.45605,0.6636,,3519755.4956
"23-Aug-19",18.72,19.31,18.39,19.11,597421,8.166445,0.6586,,3495202.0282
"26-Aug-19",19.32,19.58,18.67,18.89,220094,8.265713,0.6584,,4360708.5795
"27-Aug-19",19.05,19.15,18.315,18.54,256724,8.669147,0.6628,,4568413.0625
"28-Aug-19",18.45,19.22,18.35,19.06,190871,9.198617,0.6523,,4824967.903
"29-Aug-19",19.22,19.43,19,19.3,185549,9.54765,0.6537,,5002276.608
"30-Aug-19",19.34,19.34,18.645,18.91,75281,9.663667,0.638,3973965,5044975.439
"02-Sep-19",,,,,,9.531261,0.638,,5044975.439
"03-Sep-19",18.75,19.41,18.31,19,267910,9.252794,0.6362,,4894805.8215
"04-Sep-19",19.23,19.37,18.895,19.29,160327,9.744101,0.6298,,5102510.3045
"05-Sep-19",19.5,20.12,19.005,20.08,264391,10.411057,0.6551,,5484990.511
"06-Sep-19",20.07,20.6185,19.85,20.21,221317,10.406546,0.6549,,5517557.416
"09-Sep-19",20.3,21.32,20.19,21.06,232384,10.346576,0.6515,,5561703.665
"10-Sep-19",21.44,24,21.1,21.7,538038,9.685376,0.6435,,5279095.3005
"11-Sep-19",21.66,22.36,20.8475,21.23,253753,9.759827,0.6487,,4217569.0545
