"Date","open JOUT Price in USD","high JOUT Price in USD","low JOUT Price in USD","close JOUT Price in USD","JOUT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Dec-15",24.65,25.01,23.29,23.52,55608
"08-Dec-15",23.96,24.69,22.91,22.95,20593
"09-Dec-15",23.9,23.9,22.91,22.94,26901
"10-Dec-15",24.26,24.26,21.76,22.19,170208
"11-Dec-15",21.73,22.68,21.73,22.34,34404
"14-Dec-15",22.35,23.37,21.94,22.73,26784
"15-Dec-15",22.98,23.39,22.79,23,33786
"16-Dec-15",23,23.39,22.729,22.96,31228
"17-Dec-15",23.22,23.345,22.86,22.98,14356
"18-Dec-15",22.81,23.32,21.76,22.75,31273
"21-Dec-15",22.7,23.38,22.7,23.11,17748
"22-Dec-15",22.75,23.34,22.6,22.98,18807
"23-Dec-15",23.21,23.39,22.86,22.99,15786
"24-Dec-15",23.13,23.37,22.87,23.06,13010
"28-Dec-15",22.89,23.38,22.79,22.95,17975
"29-Dec-15",23.06,23.3899,22.13,22.75,24765
"30-Dec-15",22.66,22.92,22.28,22.28,18203
"31-Dec-15",22.39,22.97,21.87,21.89,15277
"04-Jan-16",21.75,23.27,21.75,22.89,32679
"05-Jan-16",22.95,22.95,21.86,22.28,22139
"06-Jan-16",22,22.3,21.93,21.98,20456
"07-Jan-16",21.79,23.05,21.79,22.69,23958
"08-Jan-16",22.75,23.08,22.2,22.53,20515
"11-Jan-16",22.46,22.64,21.86,22.45,14439
"12-Jan-16",21.938,22.61,21.85,22.06,31813,,,,,
"13-Jan-16",21.95,22.33,21.3,21.55,15521
"14-Jan-16",21.76,21.95,20.99,21.17,20767
"15-Jan-16",20.67,20.8,20.11,20.44,31593
"19-Jan-16",20.41,20.85,19.5,19.69,20826
"20-Jan-16",19.53,20.85,18.33,20.24,34563
"21-Jan-16",20.44,20.57,19.71,20.37,31196
"22-Jan-16",20.7,20.95,20.54,20.74,21845
"25-Jan-16",20.66,20.91,20.23,20.35,25852
"26-Jan-16",19.88,20.87,19.88,20.72,16083
"27-Jan-16",20.65,20.8,20.11,20.18,12052
"28-Jan-16",20.43,21.4499,20.2,20.34,14903,,,,,
"29-Jan-16",21.255,21.5,20.31,21.5,29768
"01-Feb-16",21.32,21.59,20.88,21.4,17091
"02-Feb-16",21.4,21.78,21.03,21.46,13100
"03-Feb-16",21.73,21.73,20.65,21.63,6962
"04-Feb-16",21.58,22.43,21.207,22.13,11036
"05-Feb-16",22.16,23.5,21.43,21.43,27620
"08-Feb-16",21.18,21.44,19.5,21.43,13349
"09-Feb-16",21.07,21.8,20.82,21.16,23078
"10-Feb-16",21.76,21.76,20.9601,21.24,16648
"11-Feb-16",20.87,21.2,20.075,20.37,18013
"12-Feb-16",20.45,20.95,19.884,20.9,8781
"16-Feb-16",20.96,22.43,20.84,22.33,12257
"17-Feb-16",22.93,23.34,21.655,22.27,14126
"18-Feb-16",22.41,23.06,22.25,22.65,19070
"19-Feb-16",22.59,23.19,22.4,22.89,43634
"22-Feb-16",22.96,23.4,22.33,22.56,19761
"23-Feb-16",22.68,22.68,22.09,22.09,10381
"24-Feb-16",22.07,22.36,21.64,21.83,23494
"25-Feb-16",21.75,22.57,21.43,21.85,9541
"26-Feb-16",21.85,22.21,21.55,21.81,6023
"29-Feb-16",21.96,22.39,21.74,21.93,15819
"01-Mar-16",22.38,22.73,21.42,22.18,42669,,,,,
"02-Mar-16",21.9,22.7,21.5,21.8,14894
"03-Mar-16",22.722,22.84,22.05,22.22,7418
"04-Mar-16",22.4,22.6,21.85,22.52,24784
"07-Mar-16",22.51,22.95,22.4732,22.68,17485
"08-Mar-16",22.39,22.9,22.2,22.5,7639
"09-Mar-16",22.9004,23.0001,22.52,22.99,11989
"10-Mar-16",22.99,22.99,22.07,22.38,9831
"11-Mar-16",22.53,22.9199,22.375,22.86,12729
"14-Mar-16",22.81,23.18,22.43,22.69,23785
"15-Mar-16",22.41,22.7803,21.055,21.54,18963
"16-Mar-16",21.72,22.18,21,21.32,17576
"17-Mar-16",21.3,21.88,21.23,21.88,15815
"18-Mar-16",21.94,22.24,21.58,22.23,20624
"21-Mar-16",22.1,22.1,21.81,21.9,8902
"22-Mar-16",21.68,22.09,21.68,22.09,3801
"23-Mar-16",21.96,22.2,21.55,21.86,11260
"24-Mar-16",21.93,22.0699,21.837,21.97,9751
"28-Mar-16",21.93,22.12,21.81,21.91,9810
"29-Mar-16",21.98,22.4,21.9,22.26,14237
"30-Mar-16",22.351,22.55,22.12,22.3,35308
"31-Mar-16",22.33,22.38,22.16,22.22,10323
"01-Apr-16",22.19,22.36,22.02,22.07,5929
"04-Apr-16",22.18,22.18,21.62,21.8,17909
"05-Apr-16",21.76,22.048,21.2,21.49,36100
"06-Apr-16",22.0367,22.0367,21.45,21.89,11049
"07-Apr-16",21.88,21.88,21.07,21.19,23722
"08-Apr-16",21.45,21.4999,21.1,21.38,35431
"11-Apr-16",21.38,21.75,21.08,21.11,54548
"12-Apr-16",21.1,21.28,20.75,20.97,60670,,,,,
"13-Apr-16",21.06,21.3699,20.76,21.24,69941
"14-Apr-16",21.11,21.53,20.55,20.79,90234
"15-Apr-16",20.69,21.65,20.69,21.46,31743
"18-Apr-16",21.57,22,21.46,21.88,56859
"19-Apr-16",21.73,22.09,21.51,21.63,86938
"20-Apr-16",21.54,21.98,21.14,21.5,49969
"21-Apr-16",21.46,21.98,21.11,21.8,75662
"22-Apr-16",21.87,21.94,21.69,21.75,75768
"25-Apr-16",21.77,22.25,21.77,22.22,119427
"26-Apr-16",22.25,23.14,21.98,23.04,69909
"27-Apr-16",22.92,24.32,22.9001,24.19,27354
"28-Apr-16",24.05,24.24,23.7,23.74,14369,,,,,
"29-Apr-16",23.78,24.24,23.12,24.13,23876
"02-May-16",24.06,24.39,24.02,24.29,17786
"03-May-16",24.03,24.51,23.41,23.6,16226
"04-May-16",23.53,23.59,22.78,23.08,18977
"05-May-16",23.08,23.08,21.95,22.25,20805
"06-May-16",23.21,23.8,22.37,23.36,50663
"09-May-16",23.3,25.5,23.3,25.21,38388
"10-May-16",25.2,25.2,24.7601,25.04,16515
"11-May-16",24.91,24.91,24.3,24.56,10306
"12-May-16",24.93,24.93,24.17,24.36,15184
"13-May-16",24.25,24.52,24.01,24.49,23266
"16-May-16",23.86,25,23.76,24.89,19179
"17-May-16",24.71,25.41,23.79,23.79,46464
"18-May-16",23.8,24.63,23.78,24.05,24945
"19-May-16",23.77,24.47,23.62,24.17,12820
"20-May-16",24.2,25,24.135,24.48,18740
"23-May-16",24.68,24.825,24.0301,24.7,24978
"24-May-16",24.71,25.85,24.71,25.6,27951
"25-May-16",25.6,26.06,25.55,25.56,22902
"26-May-16",25.8,25.85,25.09,25.25,18076
"27-May-16",25.27,25.65,24.89,25.38,24092
"31-May-16",25.61,26.75,25.61,26.36,40166
"01-Jun-16",25.35,25.88,25.3,25.51,47009
"02-Jun-16",25.52,25.5284,25.13,25.42,28060,,,,,
"03-Jun-16",25.23,25.92,25.08,25.71,38769
"06-Jun-16",25.75,25.9811,25.41,25.68,35076
"07-Jun-16",25.75,25.91,25.62,25.72,73417
"08-Jun-16",25.75,26.43,25.66,26.41,25007
"09-Jun-16",26.32,26.51,25.41,25.97,39760
"10-Jun-16",26.1,26.25,25.82,26.21,8295
"13-Jun-16",26,26.42,25.545,25.96,30488
"14-Jun-16",25.97,25.9999,24.4337,24.55,43424
"15-Jun-16",24.89,25.67,24.89,25,33364
"16-Jun-16",24.59,24.97,24.41,24.84,15291
"17-Jun-16",24.93,25.41,24.59,25.02,35844
"20-Jun-16",25.53,26.22,25.28,26,23135
"21-Jun-16",25.33,25.86,24.55,25.19,22230
"22-Jun-16",25.37,26,24.6001,25.89,21861
"23-Jun-16",26.46,26.5,25.6916,26.24,33342
"24-Jun-16",25.45,26.25,24.55,26.01,47764
"27-Jun-16",25.8,25.8,24.55,24.75,26878
"28-Jun-16",25.17,25.84,24.5101,25.13,25417
"29-Jun-16",25.61,25.9499,24.87,25.44,19155
"30-Jun-16",25.27,25.73,24.97,25.7,29645
"01-Jul-16",25.76,26.96,25.6703,26.75,22564
"05-Jul-16",26.83,26.92,26,26.09,20515
"06-Jul-16",25.905,26.6,25.61,26.51,21499
"07-Jul-16",26.58,26.6,25.89,26.17,10015
"08-Jul-16",26.56,26.95,25.97,26.66,25872
"11-Jul-16",26.36,27.4199,26.36,27.03,16322
"12-Jul-16",27.4,28.09,27.3,27.89,23970,,,,,
"13-Jul-16",28.12,28.604,27.59,28.03,33409
"14-Jul-16",28.11,28.43,27.0201,27.26,33229
"15-Jul-16",27.56,27.71,26.73,27.01,30662
"18-Jul-16",27.01,27.9,26.92,27,70048
"19-Jul-16",26.83,27.24,26.76,26.95,32979
"20-Jul-16",27.29,28.69,26.952,28.53,30826
"21-Jul-16",28.65,29.36,27.9355,29,24127
"22-Jul-16",28.94,29.489,28.66,29.06,23000
"25-Jul-16",29.31,29.76,29.31,29.65,29213
"26-Jul-16",29.69,29.97,29.33,29.45,26428
"27-Jul-16",29.35,29.98,28.08,28.42,35446
"28-Jul-16",28.46,29.99,28.46,29.81,23790,,,,,
"29-Jul-16",29.89,30.962,29.7563,30.45,49049
"01-Aug-16",30.5,30.8139,29.69,29.73,38565
"02-Aug-16",29.81,30.26,29.541,29.61,23595
"03-Aug-16",29.71,30,29.6733,29.75,26471
"04-Aug-16",29.7,29.944,29.66,29.75,18774
"05-Aug-16",30.05,31.45,29.85,31.19,34727
"08-Aug-16",30.94,30.94,28.32,28.62,76137
"09-Aug-16",28.74,29.29,27.97,28.6,50233
"10-Aug-16",28.65,29.07,28.28,28.99,41989
"11-Aug-16",29.37,29.4,28.7225,28.99,19538
"12-Aug-16",29,29.31,28.61,29.13,32243
"15-Aug-16",28.96,29.45,28.762,29.2,42397
"16-Aug-16",29.21,29.35,29,29.22,38868
"17-Aug-16",29.06,29.22,28.26,28.63,35142
"18-Aug-16",28.79,29.03,28.26,28.74,40465
"19-Aug-16",28.83,29.32,28.5,28.64,68210
"22-Aug-16",28.71,28.955,28.55,28.85,40809
"23-Aug-16",29,29.399,28.913,29.09,54469
"24-Aug-16",29.38,31.42,29.295,30.62,130841
"25-Aug-16",30.72,30.76,29.77,30.6,26903
"26-Aug-16",30.6,31.3622,30.15,30.76,13914
"29-Aug-16",30.84,33.17,30.84,32.71,146151
"30-Aug-16",32.87,34.39,32.52,33.86,117726
"31-Aug-16",34.06,34.32,33.585,33.65,45761
"01-Sep-16",33.55,34.77,33.51,34.77,34413
"02-Sep-16",35.23,35.67,35,35.12,45357
"06-Sep-16",35.46,35.46,35.09,35.31,46891
"07-Sep-16",35.35,36.21,35.3,36,43128
"08-Sep-16",35.85,36.2099,33.4001,33.78,41099
"09-Sep-16",33.27,33.8,33.02,33.07,30923
"12-Sep-16",32.81,33.2936,32.75,32.91,46984
"13-Sep-16",33,33.39,32.65,32.78,42729
"14-Sep-16",32.85,33.2699,32.61,33.12,31288
"15-Sep-16",33.21,34.5,33.21,34.17,22419
"16-Sep-16",34.19,35.68,33.52,35.48,50583
"19-Sep-16",35.53,35.89,34.65,35.33,32420
"20-Sep-16",34.91,35.77,34.7139,35.37,13968
"21-Sep-16",35.67,36.01,35.61,35.99,15879
"22-Sep-16",36.19,36.59,35.99,36.14,24418
"23-Sep-16",36,36.405,35.67,36.19,31885
"26-Sep-16",35.84,36.206,35.14,35.31,39309
"27-Sep-16",35.38,36.7,35.38,36.62,25744
"28-Sep-16",36.75,37.38,35.9501,36.32,72346,,,,,
"29-Sep-16",36.53,36.62,34.2293,36.03,41714
"30-Sep-16",36.14,36.58,35.635,36.37,48207
"03-Oct-16",36.05,36.6,35.52,35.77,52085
"04-Oct-16",35.72,36.61,35.57,36.19,44522
"05-Oct-16",36.38,37.49,35.6771,37.14,33337
"06-Oct-16",37.13,37.46,36.395,36.61,36744
"07-Oct-16",36.66,36.905,36.22,36.4,28150
"10-Oct-16",36.53,37.6,35.86,37.43,24697
"11-Oct-16",37.44,37.44,36.23,36.52,25658,,,,,
"12-Oct-16",36.5,37.06,35.97,36.38,107309
"13-Oct-16",36.17,36.63,35.81,36,29317
"14-Oct-16",36.39,36.81,36.39,36.81,12462
"17-Oct-16",36.59,36.6,35.06,36.06,34798
"18-Oct-16",36.49,36.9,36.49,36.73,29085
"19-Oct-16",36.85,37.15,36.7001,36.88,14002
"20-Oct-16",36.85,37.33,36.38,36.65,26638
"21-Oct-16",36.44,37.33,36.06,36.26,28375
"24-Oct-16",36.59,37.49,36.205,37.48,22042
"25-Oct-16",37.34,37.47,36.25,37,25052
"26-Oct-16",36.69,37.175,35.03,36.42,14716
"27-Oct-16",36.72,36.72,35.7075,35.89,23323,,,,,
"28-Oct-16",35.75,36.23,35.75,36.08,23113
"31-Oct-16",36.24,36.43,35.925,35.98,15928
"01-Nov-16",36.22,36.32,35.29,35.64,31866
"02-Nov-16",35.48,35.8495,34.66,35.06,23912
"03-Nov-16",35.09,36.4345,34.41,34.98,18706
"04-Nov-16",34.84,35,34.53,34.72,29183
"07-Nov-16",35,35.33,34.6501,35.21,58318
"08-Nov-16",35.19,35.685,35.09,35.37,17414
"09-Nov-16",34.67,35.97,34.67,35.77,39802
"10-Nov-16",37.37,38.585,34.92,37.94,59318
"11-Nov-16",37.79,38.99,36.9,38.49,53746
"14-Nov-16",38.96,39.48,37.69,38.38,51770
"15-Nov-16",38.38,40,37.45,40,41026
"16-Nov-16",39.7,40.22,39.31,40.11,33611
"17-Nov-16",40.01,43.1,40.01,43.02,64170
"18-Nov-16",42.96,43.1,39.39,41,30744
"21-Nov-16",41,42.97,40.18,41.71,25566
"22-Nov-16",42,42.7,41,41.51,33205
"23-Nov-16",41.85,43,40.5081,42.52,29173
"25-Nov-16",42.55,42.9478,41.41,42.31,4279
"28-Nov-16",42.28,43.98,42.2,43.31,30275
"29-Nov-16",43.59,44.31,42.33,42.57,19300
"30-Nov-16",43.24,44.735,41.71,41.8,29043
