"Date","open NVAX Price in USD","high NVAX Price in USD","low NVAX Price in USD","close NVAX Price in USD","NVAX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Jun-15",177.2,180.8,177,179.6,115244
"17-Jun-15",179.6,182.75,179,182.6,120302
"18-Jun-15",183.4,191,183,190.6,194015
"19-Jun-15",190,191.4,187.6,187.6,313932
"22-Jun-15",189.8,200,189.4,199.2,236360
"23-Jun-15",201.6,223.2,201.6,222.2,502466
"24-Jun-15",221,229,219.8,223.8,386246
"25-Jun-15",226.8,228.6,218,222.3,219465
"26-Jun-15",222.2,225.2,219.2,223.1,194722
"29-Jun-15",212.2,221.6,208.4,211.2,216328
"30-Jun-15",213.8,223.8,213,222.8,213447
"01-Jul-15",224.6,225.8,217.8,220,147999
"02-Jul-15",220.8,221.4,215.3,217.6,104310
"06-Jul-15",215.2,225,209.2,223.2,142815
"07-Jul-15",223.8,227.2,219.4,227.1,200814
"08-Jul-15",223.8,225,217.6,218.2,145842
"09-Jul-15",228.2,243.4,225.2,242.2,356650
"10-Jul-15",244.2,248.8,237.4,239.6,288678
"13-Jul-15",243.2,243.6,237.8,239.4,206164
"14-Jul-15",239.6,244.4,236.7,243.6,196551
"15-Jul-15",246.4,255.2,236.8,237.2,289719
"16-Jul-15",241.6,244,237.104,241.8,200722
"17-Jul-15",242.6,243,238,241.7,407405
"20-Jul-15",243.2,250.6,242.2,248.6,181751
"21-Jul-15",259,262.4,243,246.4,289904
"22-Jul-15",243.4,250.7,238.6,248.4,139926
"23-Jul-15",248.4,248.4,237.2,239.8,159400
"24-Jul-15",237.6,245.8,235,235.8,175602
"27-Jul-15",235,235,221.6,232.4,219993
"28-Jul-15",234,246,230.6,243.9,167847
"29-Jul-15",242.4,244.8,234.2,238.8,144192
"30-Jul-15",244.6,245,235.2,242.2,149525
"31-Jul-15",242.6,246.6,237.4,241.2,134725
"03-Aug-15",244.2,249.6,238.4,242.4,148092
"04-Aug-15",242.8,243.7,230.3,235.2,217270
"05-Aug-15",236,243.8,235.402,239.8,121892
"06-Aug-15",239.6,241.4,226.4,228.4,171172
"07-Aug-15",224.2,224.6,210.4,216.6,299284
"10-Aug-15",217.6,224.8,217.6,223.8,237963
"11-Aug-15",246.6,300.2,246.2,277.8,1545487
"12-Aug-15",272.8,275.8,256.4,273,404797
"13-Aug-15",279.4,289.8,268.4,268.8,386738
"14-Aug-15",267.6,276.8,260.6,266,255770
"17-Aug-15",266,285,264,282.8,218015
"18-Aug-15",283,283.6,269.2,269.8,191837
"19-Aug-15",268,272.2,260.1,262.4,192330
"20-Aug-15",260,264.6,246.6,246.8,223386
"21-Aug-15",238,251,233.6,243,242967
"24-Aug-15",219,232,202,214.6,380636
"25-Aug-15",231.2,231.2,204.8,205,286197
"26-Aug-15",211.4,217.8,200.6,215.8,289783
"27-Aug-15",223.4,234.6,219,232.4,343657
"28-Aug-15",227.2,234.1,225.676,232.4,189415
"31-Aug-15",229.8,234,214.7,215.4,210916
"01-Sep-15",207.6,212.2,201.6,210.2,556102
"02-Sep-15",214,219.4,210.6,218.6,200277
"03-Sep-15",220.6,222.9,207.6,208.2,166446
"04-Sep-15",205.6,210.8,202.2,205.2,198084
"08-Sep-15",210.2,213.2,205.6,212.8,219897
"09-Sep-15",214.4,215,202.6,203.4,193023
"10-Sep-15",203.4,205.6,196.4,202,363466
"11-Sep-15",206.6,208,196.2,200,261747
"14-Sep-15",200,201.8,193.2,195,128362
"15-Sep-15",195,204,194.02,203.4,148501
"16-Sep-15",208.4,208.4,196.2,199,231893
"17-Sep-15",198.6,209.4,198.2,207.4,203106
"18-Sep-15",203.4,212.4,202.6,211.4,269664
"21-Sep-15",212,214,193.6,198.2,355725
"22-Sep-15",193.2,199.4,190.8,195.4,208196
"23-Sep-15",196,197.6,185.6,189.8,296463
"24-Sep-15",188.4,191.2,180.8,183.8,203416
"25-Sep-15",186.6,187.8,167.6,172.6,402761
"28-Sep-15",170.2,175.4,158.4,163,429138
"29-Sep-15",158.2,168.4,125,128.2,1325735
"30-Sep-15",141.4,157.6,140,141.4,1301760
"01-Oct-15",142.4,145.978,128.6,135.4,683279
"02-Oct-15",131.2,140.6,128,140.4,479559
"05-Oct-15",142.8,145.8,136.2,141.8,328159
"06-Oct-15",139.8,143,127.2,135.9,319260
"07-Oct-15",136.8,145.4,130,145.2,325252
"08-Oct-15",144.2,152.4,140.4,152.2,476229
"09-Oct-15",153.4,161.6,148.6,160.8,372329
"12-Oct-15",161.2,162.2,154.42,156,217614
"13-Oct-15",155,162.4,152,152.4,270155
"14-Oct-15",153.4,159,148,149.6,299710
"15-Oct-15",148.8,156.6,147.4,156.4,248140
"16-Oct-15",157.4,159.8,151.2,153.6,568547
"19-Oct-15",155.4,155.998,145.6,150.8,285693
"20-Oct-15",149.8,150.4,139.2,139.8,291598
"21-Oct-15",139.6,142.232,130.4,136,364330
"22-Oct-15",137,140,130,132.6,329185
"23-Oct-15",135,141.7,131,141.2,308099
"26-Oct-15",140,141.4,136.4,138.4,201422
"27-Oct-15",137,140.8,134.6,140,220687
"28-Oct-15",140,147,137,146.8,219354
"29-Oct-15",146,147.2,137.2,137.6,215974
"30-Oct-15",138.2,140,133.6,135,245824
"02-Nov-15",135.8,154.8,135.8,153.6,318693
"03-Nov-15",152,160.6,146.6,158,307858
"04-Nov-15",164.2,165.2,156.4,161,301873
"05-Nov-15",160.4,160.998,154,155.6,200935
"06-Nov-15",155.4,162.6,151.2,160,320301
"09-Nov-15",146.2,161.4,141,149.9,705926
"10-Nov-15",150,150,135.4,140.4,454282
"11-Nov-15",140.4,142.2,135.8,135.8,230670
"12-Nov-15",134.4,135,131.4,131.8,163463
"13-Nov-15",131,135.8,130,134.4,159725
"16-Nov-15",133.4,140.2,133,140.2,245510
"17-Nov-15",141.6,153.864,140,149.4,354647
"18-Nov-15",149.4,153.2,146.8,153.2,203413
"19-Nov-15",153.8,154,139.8,140.8,262812
"20-Nov-15",141.4,145.6,139.2,143.8,171249
"23-Nov-15",143.4,153,142.1,150.4,175741
"24-Nov-15",149,155.4,147.6,154,165728
"25-Nov-15",154.6,159.8,150.2,159.6,166159
"27-Nov-15",159.4,161,153.9,156.1,103144
"30-Nov-15",158.4,174,156.6,171.2,430835
"01-Dec-15",171.8,173.4,164.6,171,417606
"02-Dec-15",171.8,184.6,171,174.4,393582
"03-Dec-15",175.6,176.798,164,165.2,238968
"04-Dec-15",166.8,174.4,164.2,174.4,229665
"07-Dec-15",172.2,172.8,160.4,161.4,248388
"08-Dec-15",158.6,167.5,156.4,165.6,224039
"09-Dec-15",164,165.4,157.4,159.4,174500
"10-Dec-15",159.8,165.4,158.4,165,155190
"11-Dec-15",161,163.402,154.22,154.6,219147
"14-Dec-15",154.2,154.2,143.8,148.6,234173
"15-Dec-15",152.2,165,151.6,164.2,309440
"16-Dec-15",165.8,175.8,164.8,175.4,309807
"17-Dec-15",176,179,170.4,173.4,278070
"18-Dec-15",172.4,177.6,170.2,170.6,491659
"21-Dec-15",171.6,174.6,165.3,172.2,252914
"22-Dec-15",174,174.2,165.2,165.6,183469
"23-Dec-15",166.4,169.398,164.2,167.2,120235
"24-Dec-15",167.8,173.4,167.8,169.6,87058
"28-Dec-15",168,170,164.4,165.6,151799
"29-Dec-15",167,174.7,165.8,173.8,154881
"30-Dec-15",174,174,166.4,167,135406
"31-Dec-15",166.6,169.8,163.2,167.8,212274
"04-Jan-16",163.4,165,155.2,157.6,244205
"05-Jan-16",158.4,161.8,155,157.8,152659
"06-Jan-16",153.8,154.8,148.2,150.8,250743
"07-Jan-16",145,147.6,135.2,138.4,354790
"08-Jan-16",142.6,143.2,139.2,141.4,150633
"11-Jan-16",141.6,143.598,126,131.5,293076
"12-Jan-16",134.2,140,123,132.8,335259
"13-Jan-16",138.8,139.2,117.6,120.4,374322
"14-Jan-16",123,134.6,99.6,131.4,551426
"15-Jan-16",120.2,130.6,119.6,130.2,520173
"19-Jan-16",134.8,134.8,117,121.4,414481
"20-Jan-16",117,127,109.2,124,426549
"21-Jan-16",125.2,131.54,120,124.2,342230
"22-Jan-16",127.6,133,122.756,132.4,408604
"25-Jan-16",122,130.8,108.5,111.2,1008373
"26-Jan-16",107.8,113,105.4,112.9,1199151
"27-Jan-16",113.2,113.8,105.6,106.8,553503
"28-Jan-16",108.4,108.8,96,97.4,576310
"29-Jan-16",100.4,105.2,98,103,424842
"01-Feb-16",103.6,103.8,97.4,100.8,419612
"02-Feb-16",98.8,102.2,91.4,94,652817
"03-Feb-16",96,96.8,81.5,91.8,626876
"04-Feb-16",90.4,99,87.8,97.6,545451
"05-Feb-16",96.4,97.2,90.2,96.2,886591
"08-Feb-16",93,95.2,88.4,93,755847
"09-Feb-16",90.2,97,87,92.4,430894
"10-Feb-16",94.4,100.2,92.36,93.2,407558
"11-Feb-16",90.2,93.2,88.2,90.6,526780
"12-Feb-16",92.8,93.5,89.6,92.2,312663
"16-Feb-16",96,102,94,98,416025
"17-Feb-16",100.8,102.82,98.2,101.4,404828
"18-Feb-16",103.2,104,96.8,97.2,390417
"19-Feb-16",96.4,102.6,93.9,101.2,434864
"22-Feb-16",103.4,104.4,99.9,100.6,250693
"23-Feb-16",100.2,102,96.4,96.6,193879
"24-Feb-16",95.6,96.8,90.2,95.8,302651
"25-Feb-16",95.6,97.8,91,91.8,299841
"26-Feb-16",93.4,95,90.6,94.2,273672
"29-Feb-16",93.2,96,84.4,87.2,606605
"01-Mar-16",89,96.3,87,94,881283
"02-Mar-16",94.2,97.8,91.4,96.4,484374
"03-Mar-16",96.6,97.4,94,95.8,391574
"04-Mar-16",96.6,99.8,94.6,97.2,302562
"07-Mar-16",96.6,106.5,94.9,102.8,342312
"08-Mar-16",103.6,103.8,97.198,97.6,315604
"09-Mar-16",98.2,99.6,94.6,98.2,185576
"10-Mar-16",99.2,101.2,92.6,95,222664
"11-Mar-16",96.8,97.8,93.4,97.6,177188
"14-Mar-16",96.8,110,95.8,107.6,429961
"15-Mar-16",107,107.4,99,99.8,299390
"16-Mar-16",98.6,102.6,94.4,97.4,256536
"17-Mar-16",96.2,99.6,93.798,98,221558
"18-Mar-16",98.8,102.4,97.6,101.4,457399
"21-Mar-16",101.2,107.3,100.4,105,278051
"22-Mar-16",103.6,112.79,103.2,110.4,342377
"23-Mar-16",110.2,112.4,103,103.2,304781
"24-Mar-16",103.2,106.6,100,103.6,231112
"28-Mar-16",104.2,104.8,100.8,100.8,188143
"29-Mar-16",100.4,104.4,97.2,104.2,240928
"30-Mar-16",105.2,111.8,101.6,102.8,291354
"31-Mar-16",103.6,106.424,101.8,103.2,353000
"01-Apr-16",101.8,111,101.598,109.8,278905
"04-Apr-16",109,110.2,105.4,106.4,279181
"05-Apr-16",105.2,110.6,103.2,106.8,297924
"06-Apr-16",107.4,113.7,106.2,113.6,332797
"07-Apr-16",113,116.1,109.4,109.8,326953
"08-Apr-16",111,113.8,109,110.2,209415
"11-Apr-16",111.6,115,109,109.4,249730
"12-Apr-16",109.2,111,105.6,109.4,234233
"13-Apr-16",111.6,112.398,109.1,111.4,235068
"14-Apr-16",112.8,114,109.2,111.4,323886
"15-Apr-16",110.4,111.6,107.4,109.4,236983
"18-Apr-16",108.4,111.6,107,109.8,185673
"19-Apr-16",109.8,110.8,105.2,106.3,261406
"20-Apr-16",105.8,106.8,102.4,104.6,207003
"21-Apr-16",105,110.2,103.6,110,206084
"22-Apr-16",109.8,112,106.6,112,231080
"25-Apr-16",112,112.57,108.2,109,153952
"26-Apr-16",109.2,111,105.2,110,276445
"27-Apr-16",108.8,110.8,107.6,109.4,259716
"28-Apr-16",108.6,113.5,108,109,279769
"29-Apr-16",108.6,109.8,104.8,104.8,265475
"02-May-16",106,106.6,101.4,106.4,258365
"03-May-16",104.2,105.4,100.2,100.6,237888
"04-May-16",101.8,102.8,95.2,95.6,352697
"05-May-16",94.2,96.4,90.2,91.6,316832
"06-May-16",91.4,93.4,89.8,92.2,241312
"09-May-16",90.4,96.4,89.8,95.8,289244
"10-May-16",96,98,89.8,93.4,312772
"11-May-16",92.8,94,88.8,89.2,159326
"12-May-16",89.2,91.2,85.4,86.6,182583
"13-May-16",86,89.4,86,88.2,166878
"16-May-16",88.8,94,87.8,93.8,213548
"17-May-16",93.6,101,93.4,97,318696
"18-May-16",96.8,103.2,96.6,103,311921
"19-May-16",102.4,106.2,100,102,198478
"20-May-16",102.2,104.9,102.2,104.8,191256
"23-May-16",105.4,109.4,105.2,107.2,239029
"24-May-16",108.8,110.4,107.4,110,210306
"25-May-16",118,121.2,114.6,115.6,518888
"26-May-16",115.4,115.6,111.4,112.4,189772
"27-May-16",112.8,117.2,111.55,117.2,187007
"31-May-16",119.6,125.756,118.6,121.8,452202
"01-Jun-16",120.4,124.2,120.2,122.8,373835
"02-Jun-16",123,126,122,126,251807
"03-Jun-16",126.2,126.65,120.2,122.4,366012
"06-Jun-16",122,130.2,118.8,129.4,312515
"07-Jun-16",129.6,138.4,126,131.2,389015
"08-Jun-16",133.2,135,130.8,134,246262
"09-Jun-16",133.2,139.6,132.2,132.2,323031
"10-Jun-16",131,131.8,127.2,129.8,225078
"13-Jun-16",130.2,132.7,126.8,127,225771
"14-Jun-16",126,131.7,125.6,131.6,217076
"15-Jun-16",133,138,131.8,133,217249
"16-Jun-16",132.6,136,130,135.4,198689
"17-Jun-16",136.2,137.8,133.2,133.8,472947
"20-Jun-16",137,139,134.2,136.2,164883
"21-Jun-16",136.8,137,133,134.4,170504
"22-Jun-16",134.4,137.8,131.4,133.8,184957
"23-Jun-16",135.4,138.2,133.9,138.2,152405
"24-Jun-16",130.6,135.8,129.8,133.2,319066
"27-Jun-16",130.6,134.6,125.2,125.4,374892
"28-Jun-16",128,140,127.6,139.4,473542
"29-Jun-16",141.8,145,138,143.4,338969
"30-Jun-16",145.6,148,142.8,145.4,343200
"01-Jul-16",145,150.2,144.4,149.8,276160
"05-Jul-16",149.2,150,144.2,144.6,207629
"06-Jul-16",143.6,149.4,141.2,149.2,197880
"07-Jul-16",149.8,153,146.6,149.2,184750
"08-Jul-16",149,153.6,148.8,152.4,194291
"11-Jul-16",156,159.4,154.8,155.4,259681
"12-Jul-16",157.8,158,154,154.6,205661
"13-Jul-16",155,155.6,148,148.6,241291
"14-Jul-16",149.6,154,149.2,151,185149
"15-Jul-16",152.4,153.2,150.1,151.2,278234
"18-Jul-16",151.6,152.8,149.8,151.8,142852
"19-Jul-16",151.6,152.6,144.8,145.2,195691
"20-Jul-16",145.4,148.6,144.4,148.6,164133
"21-Jul-16",149.8,151.2,146.8,148.8,168995
"22-Jul-16",147.6,148.2,143,147,295864
"25-Jul-16",147,148.6,144.8,146,250689
"26-Jul-16",146.6,147.6,144.6,147.4,181350
"27-Jul-16",148.4,150,146.4,148.2,262964
"28-Jul-16",149.6,149.6,144.6,147.6,175830
"29-Jul-16",146.4,148.7,142.2,146.4,203341
"01-Aug-16",147.4,149.7,145.2,147,205357
"02-Aug-16",147.2,147.8,141.2,143.8,180932
"03-Aug-16",144.4,153,143.6,152.2,215883
"04-Aug-16",153.6,155.73,150.2,150.2,167495
"05-Aug-16",151,154,150.2,152.8,136575
"08-Aug-16",154,154.8,150,150.4,140645
"09-Aug-16",152,153.6,149.2,151.4,189683
"10-Aug-16",146.6,147.4,134.4,136.6,555163
"11-Aug-16",138,139.2,134.2,137.2,283759
"12-Aug-16",138.4,142.8,137.2,140.8,408975
"15-Aug-16",142.4,152.3,142,150.2,237351
"16-Aug-16",151,152.2,147,147.6,225821
"17-Aug-16",148,149,145.6,147.2,135887
"18-Aug-16",147.8,148.1,142.8,143.8,279225
"19-Aug-16",143.2,143.4,139.1,140.4,275702
"22-Aug-16",140.4,144.6,138,144.6,206576
"23-Aug-16",145.8,149.4,145.4,148,134200
"24-Aug-16",148,151.8,139.4,139.8,394870
"25-Aug-16",141.4,144.2,132.8,137.4,276743
"26-Aug-16",144,145.8,140.8,143.6,270889
"29-Aug-16",144,144.38,139.8,144.2,182258
"30-Aug-16",141.6,143.7,138.4,139.2,263140
"31-Aug-16",140,140.4,135.6,136.8,168397
"01-Sep-16",137,137.8,134.1,136.4,138321
"02-Sep-16",136.6,138.4,134.4,135.4,122155
"06-Sep-16",137.4,145,135.8,145,251936
"07-Sep-16",145,152,143.8,145,241352
"08-Sep-16",144.6,152,144,150,261685
"09-Sep-16",152.8,163,151.6,155.8,746513
"12-Sep-16",160,163.6,156,163.6,449097
"13-Sep-16",160.2,162,157,159.2,289545
"14-Sep-16",162,168.324,162,166.2,299341
"15-Sep-16",169.6,169.8,162,166.8,1258557
"16-Sep-16",23.4,33.6,23.2,25.8,12111625
"19-Sep-16",28.6,30,27.2,29.8,4146137
"20-Sep-16",29.8,30.4,27.8,29.2,1516995
"21-Sep-16",29.8,38.8,29,38.8,4766254
"22-Sep-16",44.8,45,41,43,4257612
"23-Sep-16",45,48.2,43.4,45.2,3546181
"26-Sep-16",46,48.6,45.4,47,1895964
"27-Sep-16",48.6,49.4,42.8,45.6,2703040
"28-Sep-16",46.2,46.2,42.4,44,1455486
"29-Sep-16",44,45,40,41.2,1413993
"30-Sep-16",41.6,41.8,39.6,41.6,844611
"03-Oct-16",41.8,43.4,41.2,41.6,563661
"04-Oct-16",41.6,41.8,39.6,40,574974
"05-Oct-16",39.8,41.2,39.2,40.2,680858
"06-Oct-16",39.8,40,37.4,37.6,674384
"07-Oct-16",34.4,37,32.2,36,1037620
"10-Oct-16",35.2,38.4,35.2,37.6,457404
"11-Oct-16",37.8,38.6,35.4,35.4,454023
"12-Oct-16",35.6,35.722,32.4,32.4,741579
"13-Oct-16",32.6,34.128,32.4,32.6,518601
"14-Oct-16",33.2,33.4,31,31.2,468501
"17-Oct-16",30.8,31.6,30,30.6,397804
"18-Oct-16",30,32.6,30,31.8,367682
"19-Oct-16",32,32.3,31,31.8,225819
"20-Oct-16",31.2,32.4,31.2,31.4,306461
"21-Oct-16",32,32,30.2,30.4,563811
"24-Oct-16",31,32.4,30.4,31.6,312290
"25-Oct-16",31.2,31.8,30.6,31,232782
"26-Oct-16",31,33.4,31,32,334653
"27-Oct-16",32.2,33,29.8,30.2,400012
"28-Oct-16",30.2,30.4,28.4,28.8,478963
"31-Oct-16",29,31.312,28.4,30.4,302345
"01-Nov-16",30.2,30.5,28.4,28.9,480341
"02-Nov-16",29,29.2,26.8,26.8,348508
"03-Nov-16",27,27.2,24.4,24.4,565065
"04-Nov-16",25,30.4,25,29,780089
"07-Nov-16",30,30.8,29,29.4,505485
"08-Nov-16",29.8,30,28.2,29,263259
"09-Nov-16",28.8,34,28.8,34,846743
"10-Nov-16",29.4,30.6,26.4,28,1142926
"11-Nov-16",28.4,28.6,27,27.8,621397
"14-Nov-16",28.6,29,26.4,27,547241
"15-Nov-16",27.4,27.6,26,27.2,359054
"16-Nov-16",26.2,27.4,25.8,25.8,536472
"17-Nov-16",26.6,26.8,25.2,26.2,488386
"18-Nov-16",26.4,27,25.6,25.8,320330
"21-Nov-16",26.2,26.4,25.8,26,291218
"22-Nov-16",26.4,26.4,25.2,25.2,307459
"23-Nov-16",25.2,25.8,24.4,25.8,303536
"25-Nov-16",25.6,26.4,25.2,26.2,181412
"28-Nov-16",26.4,26.4,25.6,25.6,203446
"29-Nov-16",25.4,25.8,25,25.4,601553
"30-Nov-16",25.8,25.8,24.2,24.2,292367
"01-Dec-16",24.4,24.8,23.6,23.6,422497
"02-Dec-16",23.6,25.2,23.4,24.8,239739
"05-Dec-16",24.8,25.8,24.8,25.8,248004
"06-Dec-16",26,29.6,25.2,29.2,724681
"07-Dec-16",29.6,29.8,26.6,26.6,526850
"08-Dec-16",26.8,28.8,26.778,28.6,333129
"09-Dec-16",29.6,30.8,28.2,29.2,727528
"12-Dec-16",29,29.2,26.8,27,310029
"13-Dec-16",27,27.4,26,26.8,310085
"14-Dec-16",26.4,27,25.6,25.8,214735
"15-Dec-16",25.8,28,25.6,28,363205
"16-Dec-16",28,28.6,26.8,28,1041961
"19-Dec-16",27.6,29.4,27.4,28,345083
"20-Dec-16",28.2,29.2,27.8,28.4,245696
"21-Dec-16",28.4,28.8,27.6,27.6,192439
"22-Dec-16",27.2,27.6,26.4,26.4,301654
"23-Dec-16",26.8,27.8,26.4,27.8,220939
"27-Dec-16",27.6,28,26.4,26.4,218755
"28-Dec-16",26.4,26.6,26,26,252310
"29-Dec-16",26,26.4,25.2,25.8,298886
"30-Dec-16",25.8,26.2,25.2,25.2,319086
"03-Jan-17",25.6,26.4,24,25.4,414509
"04-Jan-17",25.6,26.4,25.4,26.2,323808
"05-Jan-17",26.8,26.8,26,26.4,263596
"06-Jan-17",26.4,27.8,26.4,27.4,309008
"09-Jan-17",27.8,29,27.2,28.4,394158
"10-Jan-17",28.6,29.4,28,28.6,388883
"11-Jan-17",29,29.4,27,27,518886
"12-Jan-17",27,29.2,26.2,29,498550
"13-Jan-17",28.8,29.4,28.2,28.6,358566
"17-Jan-17",28.6,29.2,27.4,27.4,242886
"18-Jan-17",28.2,28.8,27.2,28.4,256250
"19-Jan-17",28.2,28.4,27,27.4,192219
"20-Jan-17",27.6,28,26.8,27,212324
"23-Jan-17",27,27.8,26.6,27,264817
"24-Jan-17",27.4,27.4,26.2,27,295400
"25-Jan-17",26.8,27.4,26.4,27.2,272302
"26-Jan-17",27.4,27.4,26,26.4,183986
"27-Jan-17",27,27,26,26.6,184152
"30-Jan-17",26.4,26.6,25.4,25.6,225234
"31-Jan-17",25.8,26.6,25,26.2,358758
"01-Feb-17",26,26.4,25.8,26,166503
"02-Feb-17",26.2,26.6,25.6,25.6,189722
"03-Feb-17",26,26.6,25.6,26.6,158982
"06-Feb-17",26.6,27,26,26.6,135371
