"Date","open TRHC Price in USD","high TRHC Price in USD","low TRHC Price in USD","close TRHC Price in USD","TRHC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Jun-17",14.88,14.9399,14.3,14.74,30418
"29-Jun-17",14.87,15.18,14.6,15.16,85540
"30-Jun-17",15.17,15.2825,14.62,15.05,48920
"03-Jul-17",15.18,15.23,14.67,15.01,49259,2.942401
"04-Jul-17",,,,,,2.926811
"05-Jul-17",14.88,15.33,14.76,15.2,93249,3.006045
"06-Jul-17",15.03,15.58,14.99,15.53,115898,3.047133
"07-Jul-17",15.53,15.79,15.38,15.55,173538,3.056343
"10-Jul-17",15.7,15.83,15.53,15.55,84220,3.612566
"11-Jul-17",15.52,15.6,14.88,15.23,45327,4.263727
"12-Jul-17",15.33,15.5375,15.08,15.49,80208,3.806727
"13-Jul-17",15.49,15.49,14.88,15.09,39478,4.422145
"14-Jul-17",15.04,15.11,14.92,15.01,30851,4.304456
"17-Jul-17",15.01,15.23,14.945,15.05,73359,4.093776
"18-Jul-17",14.98,15.1,14.39,14.68,48577,4.139149
"19-Jul-17",14.63,14.71,13.98,14.1,62006,4.060628
"20-Jul-17",13.98,14.46,13.53,13.57,84196,3.963144
"21-Jul-17",13.78,13.86,13.11,13.31,193742,3.811072
"24-Jul-17",13.36,13.82,12.63,13.73,104456,3.851916
"25-Jul-17",13.89,14.19,13.6499,14.06,31258,3.807682
"26-Jul-17",13.98,14.5,13.8101,14.34,65944,3.316777
"27-Jul-17",14.4,14.76,14.2,14.7,105041,3.318899
"28-Jul-17",14.75,14.85,14.42,14.78,54634,3.386394
"31-Jul-17",14.73,15.64,14.501,15.6,159542,3.287391
"01-Aug-17",15.54,15.6899,15.07,15.36,74479,3.652293
"02-Aug-17",15.27,15.39,14.7,15.18,74231,3.847578
"03-Aug-17",15.01,15.04,14.46,14.56,82273,4.044206
"04-Aug-17",14.74,14.83,14.5,14.75,48706,4.096826
"07-Aug-17",14.87,14.88,14.52,14.86,44300,3.992343
"08-Aug-17",14.86,18.25,14.86,17.42,525275,4.038206
"09-Aug-17",17.1,17.875,16.93,16.99,95272
"10-Aug-17",17.01,17.55,16.8191,16.97,52623
"11-Aug-17",17.08,17.08,16.72,16.9,56125
"14-Aug-17",17.08,17.35,16.75,16.99,68275
"15-Aug-17",17.28,17.818,16.93,17.68,142371
"16-Aug-17",17.85,17.94,17.01,17.32,88061
"17-Aug-17",17.2,17.84,17.085,17.31,112215
"18-Aug-17",17.18,17.82,17.18,17.77,49822
"21-Aug-17",17.9,19.48,17.755,19.45,218916
"22-Aug-17",19.65,19.77,18.95,19.65,130499
"23-Aug-17",19.43,20.06,19.43,19.99,77686
"24-Aug-17",20,20.01,19.52,19.98,81687
"25-Aug-17",20.021,20.1,19.62,19.85,74990
"28-Aug-17",19.96,20.28,19.72,20.21,132750
"29-Aug-17",20.2,22.31,20.19,21.84,281694
"30-Aug-17",22,22.84,21.92,22.75,201274
"31-Aug-17",22.93,23.8,22.53,22.73,135603
"01-Sep-17",22.68,22.758,21.74,22.15,122788
"05-Sep-17",22.26,22.91,21.9,22.16,93591
"06-Sep-17",22.35,22.542,22.0911,22.3,81960
"07-Sep-17",21.1,21.509,20.2,21.09,223601
"08-Sep-17",20.91,22.36,20.71,21.76,226373
"11-Sep-17",22.15,22.43,21.45,21.61,161122
"12-Sep-17",21.82,22.2528,21.5,22.02,158669
"13-Sep-17",22.14,24.15,21.94,23.8,150303
"14-Sep-17",23.85,24.69,23.04,23.26,190747
"15-Sep-17",23.5,25.2,23.5,25.13,339164
"18-Sep-17",25.75,26.79,25.415,26.07,277633
"19-Sep-17",25.96,26.14,25.71,26.04,84826
"20-Sep-17",26.1,26.47,24.66,25.66,110499
"21-Sep-17",26.03,26.15,25.63,26.03,63075
"22-Sep-17",25.97,26.1,25.7,25.83,58128
"25-Sep-17",25.92,26.36,24.91,26.08,84686
"26-Sep-17",26.1,28.2,25.961,27.8,190741
"27-Sep-17",28.16,28.53,27.79,27.81,151494
"28-Sep-17",27.66,27.823,26.8,26.97,85886
"29-Sep-17",27.12,27.12,26.49,26.74,125842
"02-Oct-17",26.78,27.48,26.665,27.47,67893,3.336809,0.5807
"03-Oct-17",27.43,27.9666,27.35,27.71,58043,3.682738,0.5853
"04-Oct-17",27.8,28,27.25,27.46,72864,3.656009,0.582
"05-Oct-17",27.6,27.6,26.7,27.03,54664,3.692972,0.5815
"06-Oct-17",26.84,27.98,26.84,27.63,52889,3.621384,0.5803
"09-Oct-17",27.63,27.86,26.81,27.02,61880,3.675268,0.5803
"10-Oct-17",27.2,27.52,26.86,27.26,37529,3.73251,0.5817
"11-Oct-17",27.4,27.72,27.13,27.27,46811,3.874182,0.5832
"12-Oct-17",27.11,27.74,27.06,27.5,85837,3.856773,0.5863
"13-Oct-17",27.63,27.63,26.9,27.09,58953,4.564723,0.5843
"16-Oct-17",27.07,27.1,24.24,24.3,173368,3.567955,0.5841
"17-Oct-17",24.59,27.24,24.5601,26.84,176610,3.508934,0.5832
"18-Oct-17",26.74,26.81,25.901,26.18,81349,3.503628,0.5788
"19-Oct-17",26.26,27.1,25.59,26.26,66412,3.559184,0.5799
"20-Oct-17",26.49,27.06,25.99,26.49,33254,3.471962,0.5776
"23-Oct-17",26.31,26.498,25.79,26.06,24667,3.285295,0.5791
"24-Oct-17",25.99,26.69,25.77,26.54,25197,3.289628,0.5762
"25-Oct-17",26.57,27.86,26.55,26.86,91175,3.284018,0.5764
"26-Oct-17",27.03,27.03,25.21,26.15,99332,3.151082,0.5786
"27-Oct-17",26.13,26.92,25.735,26.37,33910,3.29107,0.5766
"30-Oct-17",26.38,26.53,25.87,26.39,42038,3.378016,0.5472
"31-Oct-17",26.47,29.55,26.35,28.88,158681,3.329671,0.5405
"01-Nov-17",28.88,29.1736,26.26,26.83,132276,3.351629,0.5462
"02-Nov-17",27.27,28.62,26.86,27.85,72364,3.485197,0.5964
"03-Nov-17",28.06,28.39,27.6075,28.26,69398,3.633106,0.5458
"06-Nov-17",28.55,29,28.07,28.26,63089,3.870782,0.5519
"07-Nov-17",28.25,31.05,26.02,29.9,267142,3.896885,0.5514
"08-Nov-17",29.75,29.75,27,29,159775,4.062348,0.5567
"09-Nov-17",28.78,29.42,27.92,29.07,111151,4.684268,0.5606
"10-Nov-17",28.62,29.44,28,28.07,54223,5.009297,0.6001
"13-Nov-17",28.69,29.09,27.1,29.08,101737,5.12957,0.602
"14-Nov-17",28.89,33.25,28.84,31.82,388195,5.000076,0.5951
"15-Nov-17",31.67,32.9,31,31.28,152430,5.127072,0.5998
"16-Nov-17",31.56,34.87,31.02,34.66,180903,5.440751,0.6182
"17-Nov-17",34.65,35.07,33.51,34.54,127179,5.635676,0.6103
"20-Nov-17",34.85,35.7,34.205,34.54,203694,5.642997,0.6322
"21-Nov-17",34.55,36.59,34.55,35.73,159013,5.717633,0.6211
"22-Nov-17",36,36.6,35.15,35.46,86569,5.809007,0.6443
"23-Nov-17",,,,,,5.844159,0.644
"24-Nov-17",35.51,36.69,35.51,36.43,38332,5.946222,0.6343
"27-Nov-17",36.63,36.8,35.75,35.8,84673,5.761741,0.6366
"28-Nov-17",35.84,36.55,35.7,35.81,85986,5.830729,0.6406
"29-Nov-17",35.62,36.1876,33.64,34.67,133518,5.792957,0.6308
"30-Nov-17",34.67,35.3,34.23,34.69,182618,5.688017,0.6308
"01-Dec-17",34.21,34.59,30.8,34.2,176720,5.517875,0.5995
"04-Dec-17",34.33,34.91,32.35,32.65,98309,5.340075,0.6147
"05-Dec-17",31.5,31.5,28.6,29,632201,4.824663,0.6131
"06-Dec-17",28.48,29.19,27.25,27.51,1969327,4.024593,0.614
"07-Dec-17",27.5,29.25,27.3426,28.63,600306,4.532952,0.6888
"08-Dec-17",28.48,29.4,28,28.6,293650,7.853795,0.7055
"11-Dec-17",29.2,29.2,27.85,28.59,153525,2.469829,0.6445
"12-Dec-17",28.48,28.64,27.31,27.86,241945,2.408021,0.6445
"13-Dec-17",27.79,28.92,27.45,27.76,202508,2.489592,0.6363
"14-Dec-17",27.82,29.01,27.78,28.13,156396,2.726515,0.6614
"15-Dec-17",28.69,28.75,27.4,28.16,287010,2.622566,0.7845
"18-Dec-17",28.2,30.51,28.105,29.5,342011,2.620076,0.6939
"19-Dec-17",30.38,30.4391,29.03,29.47,192832,2.534407,0.7031
"20-Dec-17",29.47,29.86,28.98,29.51,173549,2.38781,0.7039
"21-Dec-17",29.49,29.9,28.391,29.8,155448,2.63356,0.6954
"22-Dec-17",29.71,29.92,28.85,29.39,162909,2.553446,0.6869
"25-Dec-17",,,,,,2.642247,0.6828
"26-Dec-17",29.26,29.44,28.56,28.97,68139,2.653177,0.6771
"27-Dec-17",29.05,29.4,28.85,28.89,129573,3.467762,0.6642
"28-Dec-17",28.85,28.85,28.18,28.54,79961,3.389762,0.6587
"29-Dec-17",28.64,29.24,27.96,28.05,143261,3.375156,0.6587
"01-Jan-18",,,,,,3.460203,0.6561
"02-Jan-18",28.14,29.27,28.1,29.25,155749,3.496692,0.6495
"03-Jan-18",29.25,29.42,28.3078,29.18,182592,3.354667,0.6532
"04-Jan-18",30.18,33.06,29.95,32.79,364430,3.253036,0.6571
"05-Jan-18",32.98,33.44,32.57,33.08,242750,3.22174,0.6431
"08-Jan-18",33.08,33.65,32.41,33.26,218582,3.019398,0.6382
"09-Jan-18",33.28,33.48,32.34,33.15,229576,3.008507,0.6389
"10-Jan-18",33,33.3,31.7177,32.86,238312,3.087499,0.6355
"11-Jan-18",32.95,33.46,32.04,33.16,223203,2.999653,0.6127
"12-Jan-18",33.08,33.08,32.03,32.95,140567,2.952409,0.6112
"15-Jan-18",,,,,,2.926571,0.6109
"16-Jan-18",33.06,33.695,32.0827,32.86,168133,3.024392,0.6365
"17-Jan-18",32.87,34.46,32.525,33.67,216074,3.099388,0.6144
"18-Jan-18",33.84,34.5,33.25,34.14,168013,3.30119,0.6262
"19-Jan-18",34.04,34.32,33,33.91,149851,3.300724,0.6219
"22-Jan-18",33.9,34.14,33.11,33.49,129500,3.338768,0.6242
"23-Jan-18",33.7,36.75,33.51,35.5,358202,3.405912,0.6432
"24-Jan-18",36.44,38.229,35.2648,35.37,491037,3.367953,0.6352
"25-Jan-18",35.77,36.389,34.56,35.56,192886,3.074712,0.616
"26-Jan-18",35.65,36.67,35.19,35.86,157849,3.089017,0.613
"29-Jan-18",35.52,36.42,35,35.86,157232,3.01422,0.614
"30-Jan-18",35.53,36.2,34.6184,35.88,159796,3.008491,0.6152
"31-Jan-18",36.19,36.4263,35.36,35.83,107616,2.877062,0.6139
"01-Feb-18",35.13,36.23,34.81,35.71,191796,2.906779,0.6005
"02-Feb-18",35.53,36.29,34.61,34.71,244513,2.540312,0.6159
"05-Feb-18",34.3,35.06,33.22,34.38,203386,2.716343,0.6237
"06-Feb-18",33.43,35.01,33,35.01,190733
"07-Feb-18",34.93,35.9,34.1999,34.75,228774,2.871199,0.6277
"08-Feb-18",35.07,35.25,33.1867,33.38,131128,3.246473,0.6664
"09-Feb-18",33.25,33.77,30.96,32.77,398104,3.057864,0.6199
"12-Feb-18",33,34.65,32.7201,34.21,284970
"13-Feb-18",34.13,36.1,33.6035,35.84,174985,3.146727,0.629
"14-Feb-18",35.54,39.81,34.81,38.02,585594,3.065921,0.6461
"15-Feb-18",38.43,38.54,36.71,37.26,252293,3.241527,0.6287
"16-Feb-18",37.42,37.89,35.96,36.59,217104,3.201314,0.6258
"19-Feb-18",,,,,,3.21292,0.6253
"20-Feb-18",36.52,37.4399,34.11,34.89,434722,3.155472,0.6304
"21-Feb-18",34.84,35.4,34,34.33,424928,3.279491,0.6695
"22-Feb-18",33.45,34.34,31.64,32.25,582097,3.128873,0.6727
"23-Feb-18",32.5,33.28,31.51,32.48,159009,3.663047,0.6156
"26-Feb-18",32.52,33.07,31.91,32.64,200023,3.881694,0.6115
"27-Feb-18",32.75,34.195,32.56,32.63,166691,3.878156,0.6143
"28-Feb-18",32.67,33.6,32,32.31,191543,2.868307,0.6174
"01-Mar-18",31.72,32.56,28.55,31.77,217909,3.048923,0.6171
"02-Mar-18",31.5,34.81,30.56,34.2,214086,2.851593,0.6198
"05-Mar-18",34.17,35.57,33.9,35.5,242316,2.525004,0.5958
"06-Mar-18",35.56,36.59,35.2,35.92,219236,2.292555,0.5959
"07-Mar-18",35.7,36.45,34.81,36.04,146579,2.514006,0.6267
"08-Mar-18",36.04,37.29,35.58,37.06,216831,2.642636,0.6452
"09-Mar-18",37.57,37.8,36.3,36.54,224734,2.623853,0.6227
"12-Mar-18",36.6,38.17,36.55,37.8,190114,2.610098,0.6071
"13-Mar-18",37.99,39.56,34.01,35.12,595098,2.581364,0.5998
"14-Mar-18",35.36,36.27,33.6201,36.04,315291,2.659775,0.5876
"15-Mar-18",36.04,36.04,32.34,33.62,460728,2.372921,0.5965
"16-Mar-18",33.8,36.68,32.64,35.78,1017647,2.114682,0.5998
"19-Mar-18",35.57,35.97,34.97,35.38,343311,1.865838,0.6191
"20-Mar-18",35.37,38.31,35.0806,38.2,495060,3.000306,0.6397
"21-Mar-18",38.32,39.48,37.53,38.43,355622,2.949229,0.6452
"22-Mar-18",41,41.3,39.45,39.66,1043598,3.185033,0.6732
"23-Mar-18",39.78,40.66,38.96,39.51,800068,3.376835,0.776
"26-Mar-18",39.97,41.828,39.6101,41.23,526949,2.583033,0.6001
"27-Mar-18",41.25,41.66,39.315,39.49,516992,2.748344,0.5759
"28-Mar-18",39.49,40.23,38.07,39.78,674321,2.742513,0.5832
"29-Mar-18",39.82,40.16,38.64,38.8,2737742,2.483434,0.5768
"30-Mar-18",,,,,,2.471596,0.5769
"02-Apr-18",38.09,38.72,37.33,38.21,501548,2.621233,0.5875
"03-Apr-18",38.52,39.41,36.47,36.59,868054,6.123989,0.6516
"04-Apr-18",36.2,36.61,35.5,36.43,323825,6.060694,0.6637
"05-Apr-18",36.64,39.07,36.15,38.94,508257,6.721615,0.7015
"06-Apr-18",38.68,40.92,38.68,39.18,571040,6.3144,0.7062
"09-Apr-18",39.62,40.1916,37.38,37.48,378902,6.513295,0.6993
"10-Apr-18",38.28,39.24,37.4,39.16,218672,6.692784,0.6995
"11-Apr-18",39.07,40.84,38.79,40.67,302183,6.727479,0.7055
"12-Apr-18",40.95,41.79,40.41,40.75,386249,6.648116,0.7104
"13-Apr-18",40.88,41.16,39.74,39.94,221691,6.649952,0.7081
"16-Apr-18",40,41.07,40,40.57,208779,6.818114,0.7164
"17-Apr-18",40.77,41.9,40.67,41.38,413331,6.790257,0.7238
"18-Apr-18",41.5,41.5,40.36,40.95,282697
"19-Apr-18",40.84,41.93,40.84,41.7,188625,6.632796,0.7148
"20-Apr-18",41.47,41.55,40.75,40.99,163691,7.828069,0.7341
"23-Apr-18",41,42.79,40.21,41.5,299157,6.496808,0.7221
"24-Apr-18",41.63,41.88,39.7,39.91,174516,6.515185,0.7206
"25-Apr-18",39.89,40.22,39.06,39.75,231758,6.586314,0.7204
"26-Apr-18",40.06,40.9,39.89,40.55,306262,6.541158,0.7204
"27-Apr-18",40.7,41.14,39.72,40.98,318638,6.416873,0.8074
"30-Apr-18",40.94,41.7845,40.56,40.99,358504,6.229268,0.807
"01-May-18",40.45,42.28,40.26,42.16,288168,6.310396,0.7476
"02-May-18",42.16,42.34,41.3,41.32,165085,6.193986,0.7259
"03-May-18",41.23,41.8,40.27,41.19,177217,6.104184,0.7246
"04-May-18",41.05,42.89,40.72,42.83,144762,9.511011,0.7448
"07-May-18",42.83,43.36,41.9469,42.92,130954,6.094989,0.7313
"08-May-18",42.88,43.72,42.591,43.05,202286,6.17617,0.7324
"09-May-18",45,49.88,44.8,46.7,667268,6.051046,0.7378
"10-May-18",46.75,48.3,46.26,46.7,191369,6.002001,0.7386
"11-May-18",46.7,47.3755,45.42,47.21,266433,5.85414,0.7331
"14-May-18",47.27,48.63,46.48,48.42,182793,5.36317,0.7224
"15-May-18",48.1,49.52,47.593,48.61,292489,5.379639,0.7182
"16-May-18",48.74,49.1,47.271,49.09,230940,5.39357,0.711
"17-May-18",49.29,51.72,48.88,50.39,370036,5.218851,0.7036
"18-May-18",50.58,51.92,50.35,51.38,355758,5.224848,0.7032
"21-May-18",52.45,52.68,50.17,50.2,330504,4.847381,0.7037
"22-May-18",50.5,51.0997,49.05,49.35,378930,4.729662,0.7064
"23-May-18",49.21,51.62,49.21,51.44,248949,4.658504,0.6494
"24-May-18",51.31,53.0699,50.121,53,247034,4.482155,0.6434
"25-May-18",52.83,54.02,52.02,52.23,167634
"28-May-18",,,,,,4.447584,0.6434
"29-May-18",52.05,52.94,51.34,52.6,246079
"30-May-18",52.56,54.5,51.91,54.04,175931,4.154989,0.6473
"31-May-18",54.21,54.709,53.27,54.55,314806,4.035623,0.6473
"01-Jun-18",54.1,55.52,53.81,54.18,239473,4.027772,0.6475
"04-Jun-18",54.53,54.53,53.18,54.05,315212,4.322584,0.6427
"05-Jun-18",54.22,56.33,54.01,56.22,273346
