"Date","open VRAY Price in USD","high VRAY Price in USD","low VRAY Price in USD","close VRAY Price in USD","VRAY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Jun-16",4.501,4.75,4.501,4.7,13541
"13-Jun-16",4.86,4.86,4.33,4.7,59828
"14-Jun-16",4.495,4.68,4.366,4.6,46890
"15-Jun-16",4.4,4.7,4.35,4.61,61074
"16-Jun-16",4.39,4.87,4.26,4.8,58889
"17-Jun-16",4.34,4.9,4.26,4.86,407439
"20-Jun-16",4.84,5,4.61,4.64,51636
"21-Jun-16",4.95,4.95,4.61,4.7,21139
"22-Jun-16",4.79,4.93,4.44,4.55,28508
"23-Jun-16",4.5,4.5,3.98,3.99,60903
"24-Jun-16",3.98,4.47,3.8,4.13,461202
"27-Jun-16",4.13,4.275,3.7,3.71,47729
"28-Jun-16",3.81,4.05,3.71,3.87,34766
"29-Jun-16",3.985,4.2,3.985,4.18,17715
"30-Jun-16",4.18,4.27,4,4.09,13927
"01-Jul-16",4.14,4.14,3.97,4.07,26093
"05-Jul-16",3.9,4.37,3.87,4.32,20891
"06-Jul-16",4.06,4.14,4.04,4.04,12457
"07-Jul-16",3.95,4.12,3.92,4.04,21980
"08-Jul-16",3.93,4.06,3.85,4.05,24675
"11-Jul-16",4.04,4.09,3.82,4.05,15228
"12-Jul-16",3.9958,4.1,3.9001,4.09,13956
"13-Jul-16",4,4.06,3.96,3.99,12585
"14-Jul-16",3.999,4.07,3.96,4.04,6519
"15-Jul-16",4.1,4.1,3.86,4,16255
"18-Jul-16",3.9,3.95,3.9,3.93,1996
"19-Jul-16",3.9,3.95,3.87,3.89,7791
"20-Jul-16",3.9,3.9,3.88,3.9,6716
"21-Jul-16",3.97,4.05,3.81,3.87,27955
"22-Jul-16",3.8999,3.9,3.8285,3.83,14811
"25-Jul-16",3.822,3.84,3.8,3.82,3754
"26-Jul-16",3.89,3.9,3.8,3.9,8723
"27-Jul-16",3.8989,3.8989,3.786,3.83,4858
"28-Jul-16",3.9,3.9,3.8244,3.86,14386
"29-Jul-16",3.88,3.88,3.7,3.76,8253
"01-Aug-16",3.73,3.746,3.68,3.71,10718
"02-Aug-16",3.68,3.752,3.54,3.54,14917
"03-Aug-16",3.5,3.559,3.48,3.52,12469
"04-Aug-16",3.57,3.7283,3.38,3.38,49575
"05-Aug-16",3.35,3.4,3.2,3.29,34523
"08-Aug-16",3.2973,3.2973,3.15,3.2,18980
"09-Aug-16",3.4,3.4,3.33,3.37,14916
"10-Aug-16",3.4,3.4,3.22,3.25,8729
"11-Aug-16",3.25,3.25,3.2,3.24,2499
"12-Aug-16",3.24,3.38,3.23,3.3,25327
"15-Aug-16",3.34,3.57,3.16,3.2,57199
"16-Aug-16",3.35,3.35,2.98,2.98,42466
"17-Aug-16",3.12,3.1944,2.98,2.99,18992
"18-Aug-16",3.2,3.2,2.95,3,14699
"19-Aug-16",3.01,3.0175,2.69,2.75,38211
"22-Aug-16",2.75,3.02,2.69,2.98,45379
"23-Aug-16",2.92,3.25,2.92,3.06,37964
"24-Aug-16",3.34,3.34,2.96,2.97,76644
"25-Aug-16",3.15,3.15,2.91,3,53634
"26-Aug-16",3.08,3.08,3,3.04,29163
"29-Aug-16",3.22,3.52,3,3.4,164366
"30-Aug-16",3.639,4.4099,3.6,3.99,191173
"31-Aug-16",4.04,4.315,3.99,4.2,76353
"01-Sep-16",4.3,4.33,4.01,4.05,49542
"02-Sep-16",4.05,4.1199,4.02,4.05,19365
"06-Sep-16",4.02,4.02,3.56,3.6,70753
"07-Sep-16",3.6,3.62,3.41,3.41,59731
"08-Sep-16",3.41,3.53,3.36,3.38,16584
"09-Sep-16",3.54,3.99,3.54,3.6,69979
"12-Sep-16",3.6,3.7,3.6,3.62,45555
"13-Sep-16",3.6,3.8,3.58,3.58,16187
"14-Sep-16",3.75,3.81,3.66,3.72,44912
"15-Sep-16",3.75,3.83,3.67,3.76,42502
"16-Sep-16",3.85,4.41,3.7501,4.06,261550
"19-Sep-16",4.5,4.8099,4.27,4.56,222069
"20-Sep-16",4.52,5.49,4.52,4.81,375099
"21-Sep-16",4.95,5.25,4.95,5.19,169919
"22-Sep-16",5.25,5.45,5.2,5.31,213715
"23-Sep-16",5.31,5.4243,4.63,4.7,163889
"26-Sep-16",4.74,5.19,4.74,5.03,90554
"27-Sep-16",5,5,4.45,4.88,96919
"28-Sep-16",4.88,4.904,4.75,4.8,41733
"29-Sep-16",4.79,4.94,4.5,4.58,57788
"30-Sep-16",4.54,4.76,4.5,4.52,50303
"03-Oct-16",4.57,4.57,4.3,4.33,52885
"04-Oct-16",4.35,4.43,3.96,3.99,98148
"05-Oct-16",3.869,4.2199,3.8657,4.12,35078
"06-Oct-16",4.1001,4.1001,3.9701,4.02,15550
"07-Oct-16",4.04,4.15,4.04,4.1,7876
"10-Oct-16",4.12,4.33,4.12,4.28,107213
"11-Oct-16",4.3,4.58,4.3,4.47,83562
"12-Oct-16",4.56,4.56,4.23,4.29,78693
"13-Oct-16",4.29,4.47,4.2,4.23,59397
"14-Oct-16",4.24,4.24,3.77,3.77,95307
"17-Oct-16",3.94,4.1761,3.88,3.89,71811
"18-Oct-16",3.94,4.1086,3.85,3.88,23455
"19-Oct-16",3.9,3.9899,3.7901,3.9,29207
"20-Oct-16",3.972,3.98,3.9,3.97,17981
"21-Oct-16",3.98,3.98,3.88,3.88,21334
"24-Oct-16",3.907,3.95,3.65,3.68,38500
"25-Oct-16",3.866,3.866,3,3.12,134031
"26-Oct-16",3.03,3.05,2.9,2.93,127786
"27-Oct-16",2.98,2.98,2.75,2.79,86104
"28-Oct-16",2.79,2.84,2.64,2.72,70110
"31-Oct-16",2.73,2.8,2.66,2.68,34255
"01-Nov-16",2.67,2.77,2.67,2.75,39072
"02-Nov-16",2.75,2.75,2.68,2.69,15803
"03-Nov-16",2.7,2.8,2.7,2.78,18968
"04-Nov-16",2.81,2.88,2.81,2.85,17726
"07-Nov-16",2.87,2.89,2.83,2.89,17363
"08-Nov-16",2.89,2.9499,2.74,2.79,43774
"09-Nov-16",2.77,2.83,2.74,2.8,31263
"10-Nov-16",2.79,2.84,2.68,2.74,128438
"11-Nov-16",2.74,2.7763,2.67,2.75,55586
"14-Nov-16",2.8,2.89,2.68,2.79,46240
"15-Nov-16",2.82,2.82,2.78,2.79,35973
"16-Nov-16",2.814,3.44,2.78,3.3,140405
"17-Nov-16",3.34,3.67,3.16,3.3,174664
"18-Nov-16",3.32,3.48,3.1041,3.25,29183
"21-Nov-16",3.27,3.27,3.08,3.13,8918
"22-Nov-16",3.12,3.2489,3.08,3.17,42626
"23-Nov-16",3.15,3.3,3.0556,3.25,5728
"25-Nov-16",3.25,3.3,3.08,3.29,8707
"28-Nov-16",3.28,3.35,3.1,3.32,19141
"29-Nov-16",3.3,3.4,3.3,3.34,4093
"30-Nov-16",3.466,3.47,3.28,3.29,18022
"01-Dec-16",3.455,3.455,2.98,3.2,26807
"02-Dec-16",3.22,3.37,3.22,3.31,17868
"05-Dec-16",3.43,3.59,3.21,3.56,25582
"06-Dec-16",3.63,3.7647,3.47,3.63,27365
"07-Dec-16",3.4501,3.8,3.4501,3.69,40379
"08-Dec-16",3.5,3.5,3.195,3.35,62057
"09-Dec-16",3.49,3.63,3.38,3.53,30127
"12-Dec-16",3.56,3.63,3.25,3.37,44450
"13-Dec-16",3.08,3.6,3.08,3.36,51322
"14-Dec-16",3.53,3.53,3.25,3.33,29853
"15-Dec-16",3.0702,3.3811,3.0702,3.33,65535
"16-Dec-16",3.36,3.36,3.07,3.21,83563
"19-Dec-16",3.33,3.39,3.33,3.37,31698
"20-Dec-16",3.35,3.4,3.33,3.35,16426
"21-Dec-16",3.37,3.37,3.33,3.33,65372
"22-Dec-16",3.31,3.4,3.3,3.33,28796
"23-Dec-16",3.34,3.35,3.32,3.33,22204
"27-Dec-16",3.38,3.38,3.17,3.34,40491
"28-Dec-16",3.33,3.34,3.3268,3.33,13103
"29-Dec-16",3.33,3.36,3.25,3.26,35789
"30-Dec-16",3.25,3.28,3.1,3.13,39255
"02-Jan-17",,,,,,10.462924
"03-Jan-17",3.13,3.33,3.13,3.16,6642,10.549795
"04-Jan-17",3.18,3.18,3.1423,3.16,5454,10.612378
"05-Jan-17",3.16,3.31,3.15,3.2,11154,10.808753
"06-Jan-17",3.285,3.36,3.04,3.1,19578,10.878175
"09-Jan-17",3.07,3.19,3.01,3.04,39483,10.877227
"10-Jan-17",3.23,3.23,3.09,3.15,13905,10.294009
"11-Jan-17",3.1242,3.2,3.1242,3.18,10024,10.470933
"12-Jan-17",3.2,3.25,3.2,3.2,12810
"13-Jan-17",3.25,3.25,3.05,3.19,7596
"17-Jan-17",3.16,3.2399,3.04,3.06,30927
"18-Jan-17",3.03,3.19,3.01,3.14,31673
"19-Jan-17",3.25,5,3.25,4.41,882560
"20-Jan-17",4.22,4.32,3.94,4.2,170118
"23-Jan-17",4.2,5,4.1999,4.97,313920
"24-Jan-17",5.1,5.47,4.85,5.3,428123
"25-Jan-17",5.46,5.59,5.21,5.51,251655
"26-Jan-17",5.55,6,5.55,5.84,249285
"27-Jan-17",6,6,5.77,5.82,140813
"30-Jan-17",5.77,5.9399,5.6,5.63,100608
"31-Jan-17",5.5,5.51,5.12,5.21,164852
"01-Feb-17",5.31,5.72,5.22,5.24,68441
"02-Feb-17",5.28,5.45,5.2,5.26,59760
"03-Feb-17",5.25,5.69,5.25,5.54,141289
"06-Feb-17",5.65,6.13,5.65,5.95,306468
"07-Feb-17",5.92,5.95,5.8,5.92,133920
"08-Feb-17",5.86,5.93,5.81,5.83,64805
"09-Feb-17",5.8,5.95,5.78,5.92,148749
"10-Feb-17",6.03,6.2499,5.63,5.7,268007
"13-Feb-17",5.59,5.7,4.91,4.93,224252
"14-Feb-17",4.84,5.44,4.75,5.33,181809
"15-Feb-17",5.32,5.39,4.93,5.08,131639
"16-Feb-17",5.07,5.13,4.91,4.99,95659
"17-Feb-17",5.03,5.07,4.92,5.05,61836
"21-Feb-17",5.07,5.13,5,5.06,73184
"22-Feb-17",5.05,5.05,4.8,4.88,106114
"23-Feb-17",4.88,4.9594,4.711,4.75,64146
"24-Feb-17",4.71,4.9,4.6,4.76,47109
"27-Feb-17",4.78,6.44,4.71,5.71,3502609
"28-Feb-17",5.55,5.66,5.2,5.25,970543
"01-Mar-17",5.22,5.41,5,5.15,812789
"02-Mar-17",5.1,6.24,5.1,5.65,4309380
"03-Mar-17",6.19,6.2,5.47,5.71,2647471
"06-Mar-17",5.85,5.85,5.52,5.57,709972
"07-Mar-17",5.61,5.61,5.4,5.47,314897
"08-Mar-17",5.5,5.72,5.45,5.53,243193
"09-Mar-17",5.5,5.61,5.42,5.52,714719
"10-Mar-17",5.52,5.55,5.48,5.53,296017
"13-Mar-17",5.55,5.58,5.38,5.48,245847
"14-Mar-17",5.46,5.98,5.31,5.83,740538
"15-Mar-17",5.87,6.43,5.7,6.2,2689177
"16-Mar-17",6.27,6.43,6.04,6.24,897802
"17-Mar-17",5.95,6.1729,5.6,6.02,1106300
"20-Mar-17",6.01,6.8999,5.8,6.8,1603804
"21-Mar-17",6.79,7.3,6.6,7.16,1699174
"22-Mar-17",7.17,7.98,7.16,7.52,1588298
"23-Mar-17",7.5,8.25,7.5,8.1,1655326
"24-Mar-17",8.13,8.76,8.13,8.46,1156517
"27-Mar-17",8.34,9.95,8.3298,9.47,2340715
"28-Mar-17",9.75,10.3854,7.87,8.64,4717686
"29-Mar-17",8.74,8.74,7.99,8.59,1644608
"30-Mar-17",8.5,8.57,8.23,8.38,771637
"31-Mar-17",8.5,8.82,8.4,8.51,1517109
"03-Apr-17",8.51,8.55,7.8,7.96,1064222
"04-Apr-17",7.84,8.5,7.5248,7.83,1748370
"05-Apr-17",7.9,8.0899,7.62,7.74,763019
"06-Apr-17",7.67,7.781,7.52,7.66,568650
"07-Apr-17",7.67,8.19,7.57,7.97,843498
"10-Apr-17",7.98,8.1379,7.58,7.63,893542
"11-Apr-17",7.56,7.68,7.1636,7.43,857952
"12-Apr-17",7.4,7.53,7.25,7.36,455069
"13-Apr-17",7.34,7.82,7.25,7.64,1053156
"17-Apr-17",7.72,7.86,7.13,7.3,841033
"18-Apr-17",7.25,7.27,6.88,7,880359
"19-Apr-17",6.99,7.05,6.87,6.9,448412
"20-Apr-17",6.91,7.029,6.7,6.97,740900
"21-Apr-17",6.96,7.0134,6.7,6.84,345424
"24-Apr-17",6.62,6.7,6.25,6.6,1443988
"25-Apr-17",6.58,7.01,6.58,6.85,1271021
"26-Apr-17",6.89,7.29,6.89,7.04,1676424
"27-Apr-17",7.04,7.05,6.47,6.58,1042119
"28-Apr-17",6.56,6.93,6.31,6.9,844117
"01-May-17",6.93,7.045,6.7,6.89,576421
"02-May-17",6.89,7.02,6.72,6.8,326579
"03-May-17",6.81,7.226,6.8,6.87,1129410
"04-May-17",6.9,7.02,6.53,6.68,892729
"05-May-17",6.69,6.73,6.51,6.53,532952
"08-May-17",6.5,6.53,6.23,6.33,734306
"09-May-17",6.32,6.59,6.25,6.56,561821
"10-May-17",6.54,6.68,6.325,6.63,471792
"11-May-17",6.6,6.6924,6.33,6.59,378374
"12-May-17",6.6,6.64,6.4306,6.56,380284
"15-May-17",6.62,7.15,6.62,7,860513
"16-May-17",6.93,6.93,6,6.1,2323748
"17-May-17",6.05,6.09,5.65,5.8,983198
"18-May-17",5.77,5.99,5.61,5.93,768868
"19-May-17",5.97,6.04,5.82,5.87,616132
"22-May-17",5.87,6.21,5.85,6.18,401540
"23-May-17",6.19,6.64,6.18,6.45,1098133
"24-May-17",6.49,6.63,6.12,6.15,594287
"25-May-17",6.14,6.4,6.01,6.08,586153
"26-May-17",6,6.22,6,6.15,332373
"30-May-17",6.15,6.59,6.12,6.52,474189
"31-May-17",6.54,6.88,6.48,6.55,758872
"01-Jun-17",6.53,6.79,6.45,6.6,465077
"02-Jun-17",6.48,6.74,6.45,6.69,412826
"05-Jun-17",6.63,6.74,6.41,6.46,434409
"06-Jun-17",6.4,6.65,6.4,6.51,261989
"07-Jun-17",6.54,6.98,6.5,6.68,662870
"08-Jun-17",6.65,6.75,6.52,6.73,246320
"09-Jun-17",6.76,6.76,6.17,6.27,432134
"12-Jun-17",6.25,6.43,6.09,6.17,454829
"13-Jun-17",6.17,6.43,6.17,6.43,372961
"14-Jun-17",6.38,6.54,6.295,6.37,393854
"15-Jun-17",6.3,6.4,6.055,6.25,362821
"16-Jun-17",6.24,6.51,6.22,6.45,596772
"19-Jun-17",6.49,6.6,6.46,6.58,687349
"20-Jun-17",6.54,6.67,6.4,6.48,293517
"21-Jun-17",6.5,6.56,6.41,6.55,281051
"22-Jun-17",6.58,6.62,6.51,6.56,332077
"23-Jun-17",6.54,6.77,6.45,6.62,3137306
"26-Jun-17",6.69,6.7723,6.3,6.3,694626
"27-Jun-17",6.26,6.501,6.26,6.31,293743
"28-Jun-17",6.32,6.5,6.2,6.49,360002
"29-Jun-17",6.42,6.45,6.2,6.38,366500
"30-Jun-17",6.54,6.54,6.37,6.47,468065
"03-Jul-17",6.49,6.55,6.33,6.41,229705,6.466221
"04-Jul-17",,,,,,6.516591
"05-Jul-17",6.4,6.4,6.2,6.31,335300,6.627267
"06-Jul-17",6.26,6.3274,6.16,6.23,314019,6.856081
"07-Jul-17",6.23,6.31,6.21,6.29,205031,6.652846
"10-Jul-17",6.25,6.8,6.18,6.71,834128,6.688581
"11-Jul-17",6.8,7.1,6.45,6.72,1033775,6.607279
"12-Jul-17",6.72,6.7801,6.54,6.58,421189,6.648475
"13-Jul-17",6.54,6.6141,6.35,6.4,333798,6.874114
"14-Jul-17",6.38,6.6,6.36,6.49,327058,6.924368
"17-Jul-17",6.48,6.48,6.19,6.26,563245,6.690193
"18-Jul-17",6.26,6.305,6.12,6.2,342686,6.73525
"19-Jul-17",6.19,6.23,5.9,6.1,678818,6.738841
"20-Jul-17",6.31,6.34,5.39,5.6,2356800,7.218218
"21-Jul-17",5.3,5.48,4.7287,5.17,3204795,6.841993
"24-Jul-17",5.06,5.15,4.69,4.89,1513511,6.718244
"25-Jul-17",4.85,4.91,4.64,4.76,1047459,7.082617
"26-Jul-17",4.78,4.89,4.53,4.73,946364,6.635155
"27-Jul-17",4.75,4.95,4.56,4.6,1148374,6.897457
"28-Jul-17",4.6,4.79,4.4,4.73,818595,7.449077
"31-Jul-17",4.77,4.7999,4.56,4.73,1059835,8.678482
"01-Aug-17",4.76,4.94,4.61,4.89,1345979,8.680465
"02-Aug-17",4.97,5.17,4.83,5.13,1214527,8.857222
"03-Aug-17",5.17,5.23,4.96,5.13,1108228,9.670409
"04-Aug-17",5.11,5.3,5.01,5.21,632702,9.985363
"07-Aug-17",5.24,5.29,5.12,5.25,747538,10.106602
"08-Aug-17",5.5,5.92,5.5,5.73,1804274,10.361916
"09-Aug-17",5.7,5.842,5.44,5.51,523246
"10-Aug-17",5.52,5.56,5.39,5.45,362536
"11-Aug-17",5.43,5.59,5.43,5.49,404007
"14-Aug-17",5.49,5.77,5.49,5.73,450138
"15-Aug-17",5.74,5.83,5.6,5.7,475356
"16-Aug-17",5.66,5.7541,5.52,5.54,285711
"17-Aug-17",5.52,5.6,5.26,5.29,372881
"18-Aug-17",5.28,5.38,5.211,5.3,405244
"21-Aug-17",5.21,5.33,5.21,5.28,298383
"22-Aug-17",5.29,5.5,5.29,5.4,514148
"23-Aug-17",5.34,5.55,5.28,5.38,328481
"24-Aug-17",5.37,5.64,5.37,5.53,647118
"25-Aug-17",5.49,5.53,5.3,5.3,248957
"28-Aug-17",5.28,5.39,5.28,5.33,181720
"29-Aug-17",5.27,5.35,5.16,5.21,298972
"30-Aug-17",5.2,5.44,5.11,5.26,476119
"31-Aug-17",5.31,5.33,5.17,5.26,418038
"01-Sep-17",5.26,5.51,5.26,5.5,640580
"05-Sep-17",5.51,5.74,5.5,5.73,546794
"06-Sep-17",5.73,5.8,5.63,5.79,353195
"07-Sep-17",6,6.45,5.96,6.16,1193055
"08-Sep-17",6.13,6.26,5.8891,6.13,318477
"11-Sep-17",6.15,6.325,6.0901,6.12,400792
"12-Sep-17",6.1,6.16,5.99,6.13,274585
"13-Sep-17",6.05,6.23,6.02,6.16,398828
"14-Sep-17",6.15,6.22,6.06,6.07,293249
"15-Sep-17",6.09,6.09,5.88,5.94,597705
"18-Sep-17",5.94,5.99,5.8,5.9,261240
"19-Sep-17",5.9,5.9625,5.76,5.85,183909
"20-Sep-17",5.84,5.9,5.74,5.89,214043
"21-Sep-17",5.87,5.88,5.67,5.69,398607
"22-Sep-17",5.69,5.73,5.53,5.65,308893
"25-Sep-17",5.66,5.67,5.25,5.38,576938
"26-Sep-17",5.37,5.38,5.15,5.22,285069
"27-Sep-17",5.31,5.71,5.26,5.56,439200
"28-Sep-17",5.61,5.644,5.3,5.38,446535
"29-Sep-17",5.4,5.83,5.3664,5.76,522689
"02-Oct-17",5.81,6.05,5.76,6,495286,10.093498,8.5069
"03-Oct-17",6.02,6.49,5.96,6.45,836097,9.797422,8.6234
"04-Oct-17",6.41,6.48,6.26,6.45,400769,9.488421,8.5937
"05-Oct-17",6.47,6.47,5.9,6.24,401860,9.560294,8.6107
"06-Oct-17",6.17,6.43,6.02,6.32,426729,9.01327,8.5252
"09-Oct-17",6.33,6.39,6.2101,6.23,170719,8.873686,8.5151
"10-Oct-17",6.26,6.35,6.17,6.2,296601,8.702578,8.4954
"11-Oct-17",6.23,6.2425,6,6.19,189335,8.265453,8.4449
"12-Oct-17",6.19,6.33,6.16,6.2,599778,8.327851,8.4439
"13-Oct-17",6.26,6.27,5.9,5.91,310089,8.237397,8.4194
"16-Oct-17",5.89,5.89,5.59,5.6,320176,7.692256,8.3819
"17-Oct-17",5.53,6.2,5.5,6.17,1250473,7.797608,8.4394
"18-Oct-17",6.24,6.32,5.97,6.31,1137982,7.415746,8.3866
"19-Oct-17",6.33,6.57,6.24,6.34,985109,7.530475,8.3414
"20-Oct-17",6.37,6.81,6.29,6.7,1547105,7.214728,8.3935
"23-Oct-17",6.76,6.9,6.54,6.89,869682,7.676358,8.389
"24-Oct-17",6.9,6.9,6.3225,6.44,1000635,7.650231,8.3853
"25-Oct-17",6.46,7.04,6.46,6.82,1193118,7.029752,8.3413
"26-Oct-17",6.88,6.88,6.6,6.75,572929,7.321518,8.315
"27-Oct-17",6.76,7.02,6.76,6.97,804153,7.275767,8.3254
"30-Oct-17",6.95,6.95,6.52,6.7,608302,7.019468,8.3199
