"Date","open TMP Price in USD","high TMP Price in USD","low TMP Price in USD","close TMP Price in USD","TMP Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Feb-15",51.5,52.75,51.49,52.75,22113
"13-Feb-15",52.32,53.1599,52.32,52.45,16478
"17-Feb-15",52.74,53.32,52.102,53.25,29776,,,,,
"18-Feb-15",53.43,53.43,52.5,53.02,49377
"19-Feb-15",52.66,53.06,52.4666,52.81,5777
"20-Feb-15",52.56,53.3,52.22,53.17,17334
"23-Feb-15",52.78,53.09,52.0601,52.94,19437
"24-Feb-15",53.13,53.8,52.97,53.2,14209
"25-Feb-15",53.089,53.41,52.61,52.66,7014
"26-Feb-15",52.77,53.1784,51.83,52.8,8994
"27-Feb-15",52.56,53.12,51.95,51.95,12838
"02-Mar-15",52.08,52.96,51.7,52.89,10928
"03-Mar-15",52.62,53.08,51.74,52.13,15544
"04-Mar-15",51.68,52.7599,51.61,51.63,14775
"05-Mar-15",51.88,52.41,51.51,52.2,15943
"06-Mar-15",51.74,52.69,51.74,52.15,39860
"09-Mar-15",52.41,52.85,51.9357,52.47,11021
"10-Mar-15",52.01,52.13,51.473,51.76,19830
"11-Mar-15",51.73,52.45,51.6,51.8,20326
"12-Mar-15",52.46,54,52.3,53.98,25153
"13-Mar-15",53.8,53.8,51.9102,53.11,15194
"16-Mar-15",53.59,53.88,52.775,53.42,20389
"17-Mar-15",53.4,53.53,52.99,53.53,16766
"18-Mar-15",53.47,54,52.87,53.58,35391
"19-Mar-15",53.14,53.14,52.34,52.82,14836
"20-Mar-15",53.16,54.31,52.62,53.75,55874
"23-Mar-15",53.89,54.435,53.09,53.74,22667
"24-Mar-15",53.82,53.9,53.04,53.41,17196
"25-Mar-15",52.4,53.75,52.28,52.37,23115
"26-Mar-15",52.3,53.37,52.01,52.97,33850
"27-Mar-15",53.03,53.49,52.32,53.27,18181
"30-Mar-15",53.27,53.95,52.8104,53.86,13260
"31-Mar-15",53.3,54.24,53.22,53.85,32709
"01-Apr-15",53.96,54.45,53.15,54.39,27971
"02-Apr-15",54.25,54.68,53.6901,54.28,10645
"06-Apr-15",53.71,54.81,53.44,54.41,20989
"07-Apr-15",54.1,54.26,53.42,53.7,17006
"08-Apr-15",53.42,55.09,53.26,53.98,15293
"09-Apr-15",53.68,53.8199,53.04,53.57,28119
"10-Apr-15",53.89,54.28,53.154,53.7,13294
"13-Apr-15",53.73,54.3,53.2601,54.1,12282
"14-Apr-15",53.9,53.97,53.43,53.96,16278
"15-Apr-15",53.85,54.78,53.79,54.32,14037
"16-Apr-15",54.09,54.8218,54.09,54.29,10118
"17-Apr-15",53.95,54.0886,53.01,53.05,18476
"20-Apr-15",53.11,54.77,53.11,54.77,24847
"21-Apr-15",54.82,54.84,54.09,54.37,9746
"22-Apr-15",54.43,54.55,53.92,54.54,15254
"23-Apr-15",53.57,54.16,53.11,53.36,18971
"24-Apr-15",53.1,53.49,53.1,53.38,25976,,,,,
"27-Apr-15",53.58,53.73,53,53.39,18761
"28-Apr-15",53.69,54.4,53.4052,53.97,21537
"29-Apr-15",53.98,54.17,53.4,53.57,15543
"30-Apr-15",53.5,54,52.13,52.15,63870
"01-May-15",51.93,52.67,51.28,51.35,22783,,,,,
"04-May-15",51.49,52.14,51.12,51.57,22880
"05-May-15",51.51,51.51,50.17,50.81,28402
"06-May-15",50.95,51.29,50.23,50.79,24634
"07-May-15",50.72,51.57,50.65,51.13,23575
"08-May-15",51.68,51.8075,50.69,51.15,16034
"11-May-15",50.89,51.25,50.48,51.06,16983
"12-May-15",50.88,51.97,50.56,51.57,29842
"13-May-15",51.46,52,50.82,50.93,12616
"14-May-15",51.25,51.495,50.84,51.48,18427
"15-May-15",51.13,52.14,50.6545,51.08,35013,,,,,
"18-May-15",50.71,51.94,50.71,51.73,21153
"19-May-15",51.8,52.02,51.09,51.98,14513
"20-May-15",51.88,52.09,51.35,51.69,18058
"21-May-15",51.52,51.82,51.25,51.31,27147
"22-May-15",51.25,51.74,50.58,51.17,29951
"26-May-15",50.77,51.12,50.111,50.65,31788
"27-May-15",51.172,52,51,51.8,50378
"28-May-15",52,52.24,51.23,51.34,36428
"29-May-15",51.14,51.9,50.6,51,27557
"01-Jun-15",51.21,52.32,50.08,50.96,18713
"02-Jun-15",50.51,51.33,50.445,50.98,44422
"03-Jun-15",50.85,52.15,50.3,52.01,28870
"04-Jun-15",51.61,52.2,51.35,51.59,23289
"05-Jun-15",51.89,52.44,51.6,52.31,32136
"08-Jun-15",51.91,52.2,51.43,51.56,36030
"09-Jun-15",51.4,52.28,51.01,52.01,37235
"10-Jun-15",52.16,53.23,52.16,53.17,36273
"11-Jun-15",53,53.02,52.01,53.02,22514
"12-Jun-15",52.75,53.24,52.52,53.03,25316
"15-Jun-15",52.74,54.17,52.25,53.66,79817
"16-Jun-15",53.51,53.95,53.03,53.7,45578
"17-Jun-15",53.64,54.41,53.24,53.24,34659
"18-Jun-15",53.77,53.9,53.18,53.85,45656
"19-Jun-15",53.85,54.26,53.3801,53.85,89047
"22-Jun-15",54.24,54.99,53.94,54.58,57183
"23-Jun-15",54.56,54.9,54.09,54.88,32140
"24-Jun-15",54.45,55,54.43,54.56,26686
"25-Jun-15",55.01,55.01,54.21,54.84,43863
"26-Jun-15",55.19,55.48,54.17,55.48,153834
"29-Jun-15",54.62,55.01,53.63,53.68,35801
"30-Jun-15",54.53,54.53,53.52,53.72,44053
"01-Jul-15",54.23,54.52,53.795,54.32,50923
"02-Jul-15",54.32,54.32,53.31,53.73,18488
"06-Jul-15",53.31,54.39,53.2,54.17,25266
"07-Jul-15",53.95,54.3599,53.1,53.41,28556
"08-Jul-15",52.82,54.38,52.82,53.87,31503
"09-Jul-15",54.3,54.46,53.83,54.03,63363
"10-Jul-15",54.9,55.12,54.41,55.01,16771
"13-Jul-15",55.41,55.41,54.84,55.12,16912
"14-Jul-15",54.83,55.64,54.83,55.32,23896
"15-Jul-15",55.25,55.63,54.94,55.45,14940
"16-Jul-15",55.83,56.39,55.29,55.38,21839
"17-Jul-15",55.5,55.5,54.85,55.06,19415
"20-Jul-15",55.36,55.5,54.8,55.31,15480
"21-Jul-15",55.15,55.624,54.8,55.14,9492
"22-Jul-15",54.97,55.78,54.83,55.34,13302
"23-Jul-15",55.99,55.99,53.76,53.97,15652
"24-Jul-15",53.72,53.72,52.87,53.07,27125
"27-Jul-15",52.98,53.5,52.98,53.25,20306
"28-Jul-15",53.5,53.79,53,53.76,20510
"29-Jul-15",53.94,54.12,53.1,53.1,14965
"30-Jul-15",52.89,53.49,52.89,53.26,19199
"31-Jul-15",53.58,54.5,53.37,54.05,29464,,,,,
"03-Aug-15",54.34,54.6099,53.14,53.59,19464
"04-Aug-15",54,54.49,53.79,53.8,27261
"05-Aug-15",53.97,54.79,53.97,54.5,20308
"06-Aug-15",53.25,55.249,53.25,53.62,33296,,,,,
"07-Aug-15",53.11,53.59,52.75,52.76,11716
"10-Aug-15",52.9,53.76,52.9,53.6,20984
"11-Aug-15",53.43,53.43,52.5601,52.99,16204
"12-Aug-15",52.44,53.36,52.43,53.05,22027
"13-Aug-15",53.03,53.75,52.82,53.21,27060
"14-Aug-15",53.25,53.98,53.23,53.72,22180
"17-Aug-15",53.78,54.82,52.63,54.11,46855,,,,,
"18-Aug-15",53.93,54.779,52.97,53.29,36698
"19-Aug-15",53,53.69,52.5,52.96,36609
"20-Aug-15",52.72,53.04,52.11,52.23,34099
"21-Aug-15",52.14,53.005,49.05,52.01,72925
"24-Aug-15",50,52.65,49.27,50.81,73060
"25-Aug-15",52.89,52.89,50.75,51.04,25189
"26-Aug-15",52.2,52.35,51.23,52.34,20035
"27-Aug-15",52.45,52.68,51.26,52.12,29308
"28-Aug-15",51.77,52.38,51.34,51.71,30975
"31-Aug-15",51.58,52.57,51,52.49,20939
"01-Sep-15",51.72,52.41,50.74,50.92,32705
"02-Sep-15",51.7,52.19,51.51,52.14,19429
"03-Sep-15",52.3,52.69,51.33,51.33,15702
"04-Sep-15",50.7,51.41,50.7,50.99,20651
"08-Sep-15",51.55,52.454,51.43,51.45,24155
"09-Sep-15",51.58,52.39,51.5,52.1,30697
"10-Sep-15",52.01,52.82,51.9,52.59,14438
"11-Sep-15",52.1,54.25,51.08,52.49,13861
"14-Sep-15",52.92,52.93,52.45,52.68,9603
"15-Sep-15",52.89,53.86,52.89,53.82,15954
"16-Sep-15",53.59,53.82,53.1617,53.53,13399
"17-Sep-15",53.962,54,52.27,52.98,18051
"18-Sep-15",52.47,53.08,51.46,52.14,97561
"21-Sep-15",52.66,53.66,52.66,53.19,15089
"22-Sep-15",52.49,53.48,52.25,52.35,19896
"23-Sep-15",51.7435,52.75,51.7435,52.55,10811
"24-Sep-15",52.3,53.47,52.3,53.18,26136
"25-Sep-15",53.5,55,53.04,54.13,43634
"28-Sep-15",53.86,54.43,53.01,53.57,19494
"29-Sep-15",53.94,54.34,53.6,53.61,8603
"30-Sep-15",54,54,53.2,53.36,25832
"01-Oct-15",53.35,53.71,52.5425,53.07,26546
"02-Oct-15",52.5,53.2,51.18,53.2,28485
"05-Oct-15",53.37,54,53.0243,53.93,26142
"06-Oct-15",53.57,53.9,53,53.4,19309
"07-Oct-15",53.77,54.31,53.14,54.14,23185
"08-Oct-15",54.338,55,54.06,55,17919
"09-Oct-15",55,55.11,54.6,54.61,21299
"12-Oct-15",54.14,55.32,54.14,55.02,12228
"13-Oct-15",54.53,55.25,54.29,54.36,39283
"14-Oct-15",54.8,54.8,52.66,52.7,21913
"15-Oct-15",53.04,54.21,52.7472,54.19,44273
"16-Oct-15",54.84,54.84,53.55,54.2,18760
"19-Oct-15",54.3,54.3,53.74,54.24,9650
"20-Oct-15",54.08,54.5,54.05,54.12,18017
"21-Oct-15",54.24,54.842,53.22,53.29,14974
"22-Oct-15",53.76,54.98,53.75,54.84,12973
"23-Oct-15",54.8,55.98,54.48,55.98,18861
"26-Oct-15",56,56.16,55.61,56.13,17789
"27-Oct-15",55.88,56.1,54.37,54.37,34667
"28-Oct-15",54.7,57,54.7,56.92,35777
"29-Oct-15",56.42,56.825,55.756,55.95,14633
"30-Oct-15",55.47,56.529,53.78,54.28,33115,,,,,
"02-Nov-15",54.79,55.62,54.79,55.62,22860
"03-Nov-15",55.62,56.65,55.3277,56.13,23281
"04-Nov-15",56.19,56.73,55.94,56.29,21600
"05-Nov-15",55.52,57,55.46,56.73,16622,,,,,
"06-Nov-15",56.23,57.95,56.23,57.95,17782
"09-Nov-15",57.5,58.25,56.89,57.22,20745
"10-Nov-15",56.32,57.98,56.1251,57.31,24371
"11-Nov-15",57.94,58.74,57.924,58.52,26407
"12-Nov-15",57.94,58.69,57.94,58.36,41703
"13-Nov-15",57.83,58.68,57.47,58.18,41149
"16-Nov-15",58.49,60,58.07,59.8,58073,,,,,
"17-Nov-15",59.8,60.88,59.79,60.26,66165
"18-Nov-15",59.43,60.48,59.09,59.41,29942
"19-Nov-15",59.46,60.16,58.1943,59.4,16748
"20-Nov-15",59.9,60.05,59.31,59.51,22278
"23-Nov-15",59.53,60.4,59.53,60.23,23359
"24-Nov-15",59.83,61.92,59.49,61.46,31744
"25-Nov-15",61.11,61.87,60.28,61.42,31162
"27-Nov-15",61.47,61.743,60.28,60.97,13751
"30-Nov-15",61.08,63.45,60.94,62.56,108087
"01-Dec-15",63.3,63.3,62.3,62.78,22984
"02-Dec-15",62.52,63.04,61.9201,62.17,21003
"03-Dec-15",62.26,62.98,61.41,61.56,31894
"04-Dec-15",61.14,63.48,61.14,62.66,56274
"07-Dec-15",62.86,63.29,62.52,62.65,79289
"08-Dec-15",62.25,62.64,61.56,61.56,20557
"09-Dec-15",61.16,61.68,60.6,61.38,24444
"10-Dec-15",61.11,61.6,60.84,61.58,28299
"11-Dec-15",60.01,61.6,59.23,59.47,33561
"14-Dec-15",59.33,60.46,59.33,59.9,40391
"15-Dec-15",60.01,61.18,58.53,59.6,50312
"16-Dec-15",59.55,60.37,58.11,59.95,33772
"17-Dec-15",60.17,60.485,58.505,59.22,20275
"18-Dec-15",58.83,59.26,56.5,56.98,211729
"21-Dec-15",57.17,58.5,56.73,57.53,40836
"22-Dec-15",57.96,57.96,56.52,57.6,20065
"23-Dec-15",57.74,57.91,57.18,57.47,22926
"24-Dec-15",57.13,57.97,57.13,57.5,23838
"28-Dec-15",57.39,58,56.5201,57.76,27983
"29-Dec-15",57.62,58.665,57.24,58.33,35974
"30-Dec-15",58.3,58.3,57.6,57.6,16958
"31-Dec-15",56.94,57.56,55.96,56.16,34738
"04-Jan-16",55.65,56.21,54.04,54.81,56377
"05-Jan-16",55.32,55.53,54.289,55.17,16952
"06-Jan-16",54.49,55.5,54.49,55.16,31721
"07-Jan-16",54.31,55.1899,53.78,53.93,21777
"08-Jan-16",54.2,54.63,53.43,53.44,39392
"11-Jan-16",53.51,54.11,53.5,53.57,12869
"12-Jan-16",54,54,53,53.82,28920
"13-Jan-16",54,54,51.45,51.73,39669
"14-Jan-16",52.12,53.68,51.07145,53.16,35144
"15-Jan-16",51.63,52.53,50.541,52.31,45577
"19-Jan-16",52.91,52.9368,51.75,52.41,24112
"20-Jan-16",51.69,53.29,50.88,52.64,25528
"21-Jan-16",52.75,53.1,51.5,51.87,36118
"22-Jan-16",52.33,52.98,51.8,52.98,25768
"25-Jan-16",52.7,52.7,51.46,51.47,25303
"26-Jan-16",51.47,52.98,51.4,52.67,39508
"27-Jan-16",52.33,53.48,51.49,51.84,38940
"28-Jan-16",51.88,52.99,51.88,52.96,22334
"29-Jan-16",52.8,56.02,52.8,56.02,75227,,,,,
"01-Feb-16",55.44,55.76,54.37,55.47,38968
"02-Feb-16",54.8,55.0599,54.2,54.3,28336
"03-Feb-16",54.86,55.21,53.77,54.59,27573
"04-Feb-16",54.81,55.2448,54.001,54.52,22145
"05-Feb-16",53.71,54.49,52.17,52.17,40989,,,,,
"08-Feb-16",52.1,54.5,51.89,54.16,34011
"09-Feb-16",53.64,54.57,53.01,54.44,23886
"10-Feb-16",54.8,55.36,53.84,53.87,24669
"11-Feb-16",53.05,54.03,52.2401,53.26,27022
"12-Feb-16",53.41,54,52.66,53.88,22786
"16-Feb-16",54.36,55.435,52.9801,54.85,56950,,,,,
"17-Feb-16",55.04,55.24,53.55,53.57,31929
"18-Feb-16",53.81,54.78,53.1,54.36,37910
"19-Feb-16",54.3,55,53.41,54.82,53325
"22-Feb-16",55,55.3,53.5,54.43,32687
"23-Feb-16",54.47,55.49,54.4,54.62,35311
"24-Feb-16",54.17,55.46,53.67,55.44,36862
"25-Feb-16",55.2,56.24,55.2,56.2,26294
"26-Feb-16",56.59,57.57,56.0601,56.99,30791
"29-Feb-16",57.02,57.5,56.17,56.47,47278
"01-Mar-16",56.72,58.28,56.4166,58.12,27567
"02-Mar-16",58.18,58.96,57.82,58.86,32895
"03-Mar-16",58.86,59.95,58.11,59.76,34280
"04-Mar-16",59.82,60.65,59.2601,60.32,46933
"07-Mar-16",60.17,62.1133,60.05,61.81,47486
"08-Mar-16",61.34,62.45,61.3101,61.87,62531
"09-Mar-16",62.17,62.37,61.49,62.15,35529
"10-Mar-16",61.3,62.19,60.34,61.65,57790
"11-Mar-16",62.06,63.79,62,63.79,42880
"14-Mar-16",63.62,63.948,62.3101,63.61,30535
"15-Mar-16",63.37,63.97,62.8,63.01,34169
"16-Mar-16",62.99,63.77,62.69,63.21,54169
"17-Mar-16",63.2,64.19,62.78,64.04,63318
"18-Mar-16",64.42,64.49,62.835,63.84,349450
"21-Mar-16",63.65,63.97,62.83,63.24,48093
"22-Mar-16",62.77,63.55,62.34,63.26,37084
"23-Mar-16",63.16,63.25,62.43,62.91,57571
"24-Mar-16",62.91,63.05,62.09,62.67,40288
"28-Mar-16",62.67,63.67,62.52,63.2,32155
"29-Mar-16",62.99,64.24,61.995,64.24,87944
"30-Mar-16",64.25,64.85,63.05,64.41,35812
"31-Mar-16",64.44,64.69,63.84,64,55660
"01-Apr-16",63.68,64.76,62.3601,64.63,29200
"04-Apr-16",64.07,64.53,63.45,63.87,35572
"05-Apr-16",63.61,64.5,63.37,63.37,58100
"06-Apr-16",63.4,64.545,63.4,64.44,79716
"07-Apr-16",64.02,64.455,62.18,62.96,115337
"08-Apr-16",63.3,63.82,63,63.79,49956
"11-Apr-16",64,64.71,63.94,64.31,25130
"12-Apr-16",64.62,65.48,64.3,65.25,45863
"13-Apr-16",65.52,67.54,65.52,67.5,67027
"14-Apr-16",67.5,68.185,66.5,66.97,27760
"15-Apr-16",66.9,67.8,66.9,67.02,21107
"18-Apr-16",65.84,66.34,65.13,65.83,120185
"19-Apr-16",65.83,67.34,65.79,66.81,21367
"20-Apr-16",66.84,68.355,65.6001,67.12,27636
"21-Apr-16",66.78,66.94,66.28,66.38,28219
"22-Apr-16",66.64,68.25,66.64,67.45,51160,,,,,
"25-Apr-16",66.88,67.2299,65.9555,66.8,72752
"26-Apr-16",67.01,67.9,66.32,67.18,79920
"27-Apr-16",67.056,67.37,66.435,66.92,39808
"28-Apr-16",66.189,66.9,65.69,66.03,26603
"29-Apr-16",65.7,66.75,65.34,65.34,47375,,,,,
"02-May-16",65.7,66.13,65.18,65.53,35294
"03-May-16",64.83,65.39,63.465,63.77,44960
"04-May-16",64.01,64.2,62.89,63.77,23619
"05-May-16",64.21,64.77,63.64,63.71,30678
"06-May-16",63.65,64.51,62.722,64.36,37422
"09-May-16",64.03,64.82,62.1,62.37,129443
"10-May-16",62.7,63.85,62.2745,63.84,23863
"11-May-16",64.16,64.69,63.28,63.86,32021
"12-May-16",64.02,64.1,63.114,63.49,17481
"13-May-16",63.59,63.91,63.07,63.51,60728
"16-May-16",64.11,64.99,63.74,64.62,38539,,,,,
"17-May-16",64.57,64.9899,61.84,61.99,40583
"18-May-16",62.25,64.69,62.25,64.69,32113
"19-May-16",64.297,64.69,62.77,63.45,14630
"20-May-16",63.74,64.675,63.52,63.84,40980
"23-May-16",64.1,64.57,63.55,63.92,24057
"24-May-16",64.29,66.19,64.29,65.58,46850
"25-May-16",65.353,66.48,65.35,65.63,9257
"26-May-16",65.3,65.67,65.0157,65.3,16278
"27-May-16",65.57,66.29,65.23,66.29,24216
"31-May-16",66.3,67.23,65.5,66.54,42106
"01-Jun-16",68.53,68.53,66.32,67.98,32115
"02-Jun-16",67.36,67.5,66.63,67.5,27458
"03-Jun-16",67.03,67.03,65.81,66.87,19948
"06-Jun-16",66.55,68,66.22,67.65,28958
"07-Jun-16",67.34,67.91,65.645,67.25,135324
"08-Jun-16",67.463,67.98,65.96,67.61,44558
"09-Jun-16",66.87,67.37,66.253,67,23473
"10-Jun-16",66.17,67.42,66.17,66.88,18773
"13-Jun-16",67.48,67.9,66.31,66.71,37423
"14-Jun-16",66.8,67.94,66.75,66.88,32143
"15-Jun-16",67.046,67.93,66.658,66.81,16911
"16-Jun-16",66.5,67.19,66.04,66.8,19492
"17-Jun-16",66.6,66.94,65.15,65.15,102417
"20-Jun-16",66.28,67.25,66.08,66.92,51812
"21-Jun-16",67,67.61,66.6,67.02,27041
"22-Jun-16",67.05,68.245,66.92,67.33,23210
"23-Jun-16",68.28,69.13,68.17,69.1,39762
"24-Jun-16",66.15,67,64.28,65.1,70223
"27-Jun-16",64.29,64.49,63.48,63.59,35687
"28-Jun-16",64.49,65.19,63.82,65.04,68460
"29-Jun-16",65.25,65.93,64.5701,65.51,36988
"30-Jun-16",65.98,65.98,64.15,65,101860
"01-Jul-16",65.17,66,64,65.25,64100
"05-Jul-16",64.26,64.55,63.37,63.68,57580
"06-Jul-16",63.26,64.44,63,64.22,29896
"07-Jul-16",64.43,64.7,63.44,63.72,16831
"08-Jul-16",64.59,65.63,64.57,65.42,46138
"11-Jul-16",65.54,66.21,64.7816,65.77,40191
"12-Jul-16",66.45,68.38,65.75,68.04,46850
"13-Jul-16",68.18,68.18,66.84,67.92,72310
"14-Jul-16",68.23,69.45,67.5901,68.94,20095
"15-Jul-16",69.5,70.44,69.09,69.83,40737
"18-Jul-16",69.75,70.44,68.42,69.29,23183
"19-Jul-16",69.31,70.44,68.5,69.72,50488
"20-Jul-16",69.793,70.43,68.28,69.9,20413
"21-Jul-16",69.68,70.02,68.52,68.58,13773
"22-Jul-16",68.98,71.84,68,71.14,45032,,,,,
"25-Jul-16",71.16,71.91,71.06,71.36,25453
"26-Jul-16",71.25,71.875,69.52,71.58,18076
"27-Jul-16",71.95,71.97,70.891,71.58,31937
"28-Jul-16",71.45,73.57,71.39,73.21,42180
"29-Jul-16",72.77,73.65,72.11,72.74,43745,,,,,
"01-Aug-16",72.89,72.89,70.89,70.96,35038
"02-Aug-16",71.21,71.98,70.41,71.25,37871
"03-Aug-16",70,71.57,70,70.65,24825
"04-Aug-16",70.43,70.99,69.47,70,35450
"05-Aug-16",70,72.1,69.46,71.89,76024
"08-Aug-16",71.11,71.555,70.725,71.2,43792
"09-Aug-16",70.9,71.5,70.02,71.5,27122
"10-Aug-16",71.03,71.94,70.0188,71,36262
"11-Aug-16",71,72.25,70.27,71.81,36187
"12-Aug-16",71.37,72.04,71,71.8,14332
"15-Aug-16",72.09,72.09,71.08,71.75,26930,,,,,
"16-Aug-16",71.75,72.1,71.13,71.85,26861
"17-Aug-16",72,72.6,71.47,71.6,19844
"18-Aug-16",71.4,72.33,71,71.91,56443
"19-Aug-16",71.88,72.63,70.95,71.31,39711
"22-Aug-16",70.84,72.3,70.84,71.62,21142
"23-Aug-16",72.04,72.7,71.06,71.52,29564
"24-Aug-16",71.02,71.81,70.96,71.55,14022
"25-Aug-16",71.64,72.79,71.64,72.16,28627
"26-Aug-16",72,72.4999,71.6401,72.33,22123
"29-Aug-16",71.97,73.06,71.41,72.61,24739
"30-Aug-16",72.47,73.249,72.36,73.21,20356
"31-Aug-16",73.13,74.1,72.32,73.93,49697
"01-Sep-16",73.57,74.47,73.06,73.66,31117
"02-Sep-16",73.78,75.25,73.6024,75.23,35399
"06-Sep-16",75.02,75.2165,72.66,73.16,36903
"07-Sep-16",72.25,74.87,72.25,74.5,26748
"08-Sep-16",74.31,74.91,73.54,73.83,17932
"09-Sep-16",73.62,74.74,73.11,73.62,29600
"12-Sep-16",73.11,74.14,72.56,74.11,29354
"13-Sep-16",73.58,73.58,72.1501,72.73,29056
"14-Sep-16",73.15,74.09,72.1501,72.55,19468
"15-Sep-16",72.56,73.3,72.56,73.3,19219
"16-Sep-16",73.52,73.625,72.5,72.97,65408
"19-Sep-16",73.2,73.95,72.82,72.98,16274
"20-Sep-16",73.14,73.44,72.75,73.39,14630
"21-Sep-16",73.22,74.63,72.982,73.79,28650
"22-Sep-16",74.48,76,74.3195,75.63,36941
"23-Sep-16",75.15,75.68,74.5145,75.13,12626
"26-Sep-16",74.45,75.285,73.4129,73.47,34901
"27-Sep-16",73.5,74.7,73.5,73.78,36271
"28-Sep-16",73.94,75.83,73.92,75.03,19950
"29-Sep-16",74.85,75.29,74.105,74.99,19125
"30-Sep-16",75,76.67,75,76.41,27684
"03-Oct-16",75.78,76.065,75.01,76.01,27640
"04-Oct-16",75.76,76,75.215,75.59,14006
"05-Oct-16",75.96,77.5,75.96,77.47,23385
"06-Oct-16",77.14,78.09,76.405,78.06,16577
"07-Oct-16",77.903,78.6,76.92,78.08,22982
"10-Oct-16",78.89,79.89,77.64,79.89,17800
"11-Oct-16",79.36,79.36,77.47,77.96,17471
"12-Oct-16",78.24,79.01,78.24,78.89,11752
"13-Oct-16",78.27,78.27,77.34,77.34,27635
"14-Oct-16",78,78.99,77.5601,78.99,21070
"17-Oct-16",78.88,78.9799,78.42,78.45,18417
"18-Oct-16",79,79,78.28,78.54,15999
"19-Oct-16",78.7,79.78,78.6979,79.36,24596
"20-Oct-16",78.89,79.45,78.79,79.04,10446
"21-Oct-16",78.03,79.42,77.781,79.02,15117
"24-Oct-16",79.1,79.6,79.03,79.5,28960
"25-Oct-16",79.11,79.5,79.035,79.21,12659
"26-Oct-16",79.21,79.5,78.87,79.01,40486
"27-Oct-16",79.3,79.5,78.95,79.01,29587
"28-Oct-16",79.24,79.5,78.255,79.5,47075,,,,,
"31-Oct-16",79.43,79.604,78.9,79.28,33241
"01-Nov-16",78.47,78.53,75.3,76.02,93542
"02-Nov-16",75.74,76.64,73.7,73.8,49890
"03-Nov-16",73.79,74.96,73.21,74.85,103886
"04-Nov-16",74.06,75.305,73.14,73.17,61324,,,,,
"07-Nov-16",74.33,75.58,73.285,75.45,32459
"08-Nov-16",75.45,75.45,73.81,74.66,41214
"09-Nov-16",76.21,76.9,73.75,76.9,88368
