"Date","open AMSC Price in USD","high AMSC Price in USD","low AMSC Price in USD","close AMSC Price in USD","AMSC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Apr-15",7.13,7.18,6.88,7.11,35730
"10-Apr-15",7.13,7.35,7.07,7.2,45232
"13-Apr-15",7.22,7.26,7.08,7.2132,50516
"14-Apr-15",7.26,7.36,7.06,7.28,52493
"15-Apr-15",7.31,7.93,7.17,7.76,125912
"16-Apr-15",7.71,8.2,7.6,7.98,102649
"17-Apr-15",7.96,8.04,7.44,7.59,108798
"20-Apr-15",7.59,7.85,7.475,7.74,42289
"21-Apr-15",8.9,9.6,8.27,9.2,279403
"22-Apr-15",9.49,10.89,9.21,10.4,461080
"23-Apr-15",10.41,10.84,9.8,10,215703
"24-Apr-15",7.14,7.2999,6.4,6.88,2451415
"27-Apr-15",6.88,7.1,6.88,7,316966
"28-Apr-15",6.98,6.98,6.65,6.7,193456
"29-Apr-15",6.65,6.85,6.65,6.7,123085
"30-Apr-15",6.6,6.65,6.3,6.47,289407
"01-May-15",6.44,6.69,6.38,6.64,128071
"04-May-15",6.64,6.75,6.4,6.49,131531
"05-May-15",6.8,6.8,6.41,6.67,226047
"06-May-15",6.7,6.71,6.43,6.51,138149
"07-May-15",6.42,6.57,6.38,6.55,77199
"08-May-15",6.67,6.67,6.415,6.51,91189
"11-May-15",6.38,6.6,6.38,6.54,85672
"12-May-15",6.53,6.55,6.37,6.54,96349
"13-May-15",6.52,6.6899,6.4,6.5,115254
"14-May-15",6.54,6.6,6.42,6.47,55571
"15-May-15",6.43,6.53,6.4,6.43,68876
"18-May-15",6.4,6.5,6.3133,6.4,78094
"19-May-15",6.4,6.6,6.35,6.43,222818
"20-May-15",6.45,6.47,6.25,6.33,83927
"21-May-15",6.33,6.47,6.32,6.4,44858
"22-May-15",6.44,6.46,6.26,6.32,56614
"26-May-15",6.27,6.35,6.14,6.35,87894
"27-May-15",6.32,6.52,6.21,6.48,129975
"28-May-15",6.49,6.49,6.12,6.22,219175
"29-May-15",6.16,6.34,6.06,6.19,124934
"01-Jun-15",6.25,6.25,5.9001,6.03,171361
"02-Jun-15",5.97,6.35,5.87,6.26,121409
"03-Jun-15",6.15,6.37,6.15,6.17,50830
"04-Jun-15",6.12,6.2,6.04,6.1,59479
"05-Jun-15",6.06,6.14,5.97,6,57029
"08-Jun-15",5.97,6.7995,5.93,6.32,306072
"09-Jun-15",6.34,6.34,6.11,6.13,26201
"10-Jun-15",6.21,6.249,6.05,6.05,54259
"11-Jun-15",6.05,6.18,6.05,6.16,41928
"12-Jun-15",6.15,6.18,6.06,6.08,31904
"15-Jun-15",6.03,6.1,5.88,5.99,95836
"16-Jun-15",5.97,6.03,5.88,5.98,30883
"17-Jun-15",5.99,5.99,5.9,5.92,33362
"18-Jun-15",6.0099,6.0099,5.88,5.88,38658
"19-Jun-15",5.97,5.97,5.73,5.85,125158
"22-Jun-15",5.85,5.86,5.7,5.83,68840
"23-Jun-15",5.79,5.79,5.62,5.64,110033
"24-Jun-15",5.6,5.63,5.37,5.45,117347
"25-Jun-15",5.41,5.57,5.41,5.57,49717
"26-Jun-15",5.5,5.5,5.33,5.44,54912
"29-Jun-15",5.37,5.38,5.1369,5.15,127394
"30-Jun-15",5.2,5.3,5.1,5.23,54174
"01-Jul-15",5.3,5.34,5,5.05,73392
"02-Jul-15",5.02,5.17,5.01,5.12,24609
"06-Jul-15",5.06,5.09,5.02,5.03,48584
"07-Jul-15",5.03,5.03,4.75,4.88,103044
"08-Jul-15",4.76,4.89,4.7,4.81,79460
"09-Jul-15",4.84,5.04,4.84,4.94,52347
"10-Jul-15",5.03,5.28,4.9701,5.14,62922
"13-Jul-15",5.13,5.13,5.02,5.07,68216
"14-Jul-15",5.13,5.3799,5,5.24,82265
"15-Jul-15",5.27,5.27,4.96,5,40173
"16-Jul-15",5.05,5.2315,5.01,5.19,42436
"17-Jul-15",5.27,5.35,5.1,5.14,110295
"20-Jul-15",5.11,5.2676,4.93,4.94,64004
"21-Jul-15",4.94,5.21,4.8901,5.18,44925
"22-Jul-15",5.15,5.21,5.06,5.1,26879
"23-Jul-15",5.1,5.2,4.95,4.97,58651
"24-Jul-15",5,5.19,4.9501,5.09,41299
"27-Jul-15",5.04,5.05,4.82,4.89,34459
"28-Jul-15",4.93,5.19,4.93,4.95,35502
"29-Jul-15",4.94,5.17,4.9201,5.05,41286
"30-Jul-15",5.03,5.22,4.84,4.84,48514
"31-Jul-15",4.86,5.3,4.86,5,173480
"03-Aug-15",5.08,5.09,4.7,4.74,100546
"04-Aug-15",4.77,4.98,4.71,4.95,52859
"05-Aug-15",4.7,4.95,4.26,4.39,134771
"06-Aug-15",4.43,4.52,4.3,4.52,67083
"07-Aug-15",4.52,4.67,4.46,4.54,54416
"10-Aug-15",4.65,4.65,4.2,4.41,135438
"11-Aug-15",4.34,4.34,4.15,4.19,87529
"12-Aug-15",4.2,4.34,4.1,4.25,72208
"13-Aug-15",4.24,4.2899,4.1,4.13,40352
"14-Aug-15",4.07,4.2,4.07,4.11,45474
"17-Aug-15",4.12,4.2461,4.0999,4.11,29891
"18-Aug-15",4.08,4.2,3.95,3.95,68318
"19-Aug-15",3.95,3.97,3.76,3.76,89225
"20-Aug-15",3.73,3.85,3.58,3.61,80977
"21-Aug-15",3.53,3.66,3.44,3.48,70250
"24-Aug-15",3.35,3.6758,3.26,3.51,139350
"25-Aug-15",3.6,4.19,3.48,4.02,323161
"26-Aug-15",4.08,4.16,3.86,4.1005,144040
"27-Aug-15",4.18,4.88,4.075,4.51,263140
"28-Aug-15",4.44,4.72,4.33,4.67,104807
"31-Aug-15",5.22,5.94,4.96,5.45,426187
"01-Sep-15",5.41,5.45,4.91,4.99,233867
"02-Sep-15",5.04,5.04,4.74,4.9,61563
"03-Sep-15",4.93,5.09,4.83,4.94,82337
"04-Sep-15",4.87,5.03,4.81,4.85,37918
"08-Sep-15",4.96,5.25,4.94,5.2,75572
"09-Sep-15",5.24,5.32,5.02,5.13,48189
"10-Sep-15",5.17,5.21,4.9701,5,44360
"11-Sep-15",4.96,5.06,4.85,4.88,34478
"14-Sep-15",4.86,4.88,4.6,4.65,59090
"15-Sep-15",4.68,4.94,4.68,4.83,22565
"16-Sep-15",4.898,5.1,4.84,4.91,38618
"17-Sep-15",4.9,5.0864,4.9,4.98,34170
"18-Sep-15",4.83,5.11,4.83,5,47729
"21-Sep-15",5.04,5.14,4.9004,4.97,35977
"22-Sep-15",4.85,4.99,4.85,4.9,111507
"23-Sep-15",4.9,5.08,4.55,4.57,43272
"24-Sep-15",4.54,4.635,4.42,4.59,22061
"25-Sep-15",4.62,4.79,4.434,4.44,61263
"28-Sep-15",4.49,4.75,4.35,4.4,111226
"29-Sep-15",4.43,4.46,4.24,4.31,33691
"30-Sep-15",4.33,4.42,4.24,4.33,38662
"01-Oct-15",4.3,4.5,4.25,4.26,21629
"02-Oct-15",4.23,4.36,4.2101,4.31,21571
"05-Oct-15",4.35,4.51,4.35,4.43,26444
"06-Oct-15",4.45,4.6975,4.45,4.64,25979
"07-Oct-15",4.68,5.15,4.68,5.04,98774
"08-Oct-15",5.04,5.25,5,5.16,47573
"09-Oct-15",5.2,5.25,5,5.16,22331
"12-Oct-15",5.21,5.21,5.03,5.16,12708
"13-Oct-15",5.1,5.35,5.1,5.32,28359
"14-Oct-15",5.3,5.4399,5.12,5.27,22506
"15-Oct-15",5.25,5.41,5.09,5.22,19884
"16-Oct-15",5.19,5.42,5.15,5.16,25300
"19-Oct-15",5.15,5.26,5.07,5.13,18366
"20-Oct-15",5.14,5.42,5.14,5.21,23551
"21-Oct-15",5.28,5.35,5.05,5.05,27819
"22-Oct-15",5.06,5.36,5,5,17643
"23-Oct-15",5.0983,5.22,5.0333,5.06,21467
"26-Oct-15",5.08,5.24,4.98,5.12,33249
"27-Oct-15",5.06,5.24,5,5.07,49766
"28-Oct-15",5.24,5.24,5.0401,5.14,31596
"29-Oct-15",5.12,5.28,5.07,5.27,63340
"30-Oct-15",5.24,5.65,5.24,5.43,70848
"02-Nov-15",5.5,5.8,5.35,5.65,72725
"03-Nov-15",5.65,5.65,5.02,5.11,76295
"04-Nov-15",5.12,5.29,4.731,4.77,65993
"05-Nov-15",4.76,4.8,4.51,4.51,32747
"06-Nov-15",4.51,4.6,4.4,4.59,33884
"09-Nov-15",4.6,4.63,4.42,4.52,22528
"10-Nov-15",4.5,4.61,4.41,4.43,44868
"11-Nov-15",4.43,4.49,4.38,4.39,24482
"12-Nov-15",4.38,4.44,4.23,4.23,37241
"13-Nov-15",4.19,4.25,4.15,4.23,22550
"16-Nov-15",4.23,4.35,4.21,4.23,22484
"17-Nov-15",4.28,4.33,4.15,4.18,27434
"18-Nov-15",4.17,4.27,4,4.06,63366
"19-Nov-15",4.12,4.12,3.9,3.93,53349
"20-Nov-15",3.93,4.067,3.9095,3.95,28463
"23-Nov-15",3.92,3.9899,3.86,3.95,67996
"24-Nov-15",3.95,4.11,3.89,4.02,35823
"25-Nov-15",4.03,4.1,3.902,4.1,23907
"27-Nov-15",4.08,4.34,4.08,4.3,22223
"30-Nov-15",4.35,4.8994,4.35,4.71,89505
"01-Dec-15",4.76,4.77,4.5108,4.75,25741
"02-Dec-15",4.82,4.82,4.65,4.72,28043
"03-Dec-15",4.75,4.81,4.62,4.7,27122
"04-Dec-15",4.72,4.72,4.6,4.65,16122
"07-Dec-15",4.6,4.67,4.25,4.29,20612
"08-Dec-15",4.21,4.25,3.94,3.96,32064
"09-Dec-15",3.98,4.02,3.81,3.85,38405
"10-Dec-15",4.81,4.81,4.1729,4.42,95522
"11-Dec-15",4.37,4.79,4.25,4.62,119537
"14-Dec-15",4.59,4.78,4.1598,4.17,79091
"15-Dec-15",4.19,4.34,4.05,4.275,28797
"16-Dec-15",4.3,4.413,4.19,4.21,19841
"17-Dec-15",5.22,6.05,4.9,5.88,720488
"18-Dec-15",5.8,5.89,5.39,5.45,222928
"21-Dec-15",5.44,5.96,5.44,5.73,146230
"22-Dec-15",5.79,5.879,5.6,5.68,74883
"23-Dec-15",5.73,6.2,5.67,5.98,129860
"24-Dec-15",6.11,6.19,5.93,6.13,54934
"28-Dec-15",6.12,6.85,6,6.67,195978
"29-Dec-15",6.59,6.83,6.39,6.67,119844
"30-Dec-15",6.83,7.89,6.74,6.81,541672
"31-Dec-15",7.01,7.26,6.33,6.37,196040
"04-Jan-16",6.24,6.83,6.1618,6.63,124895
"05-Jan-16",6.6,6.86,6.43,6.82,103172
"06-Jan-16",6.68,6.73,6.46,6.48,85169
"07-Jan-16",6.38,6.6,6.09,6.19,97463
"08-Jan-16",6.2,6.3575,5.89,5.97,101274
"11-Jan-16",6.06,6.07,5.55,5.78,163054
"12-Jan-16",5.85,6.01,5.67,5.81,66820
"13-Jan-16",5.99,6.42,5.82,5.86,117462
"14-Jan-16",5.84,6.08,5.35,5.81,96039
"15-Jan-16",5.66,6.57,5.53,6.39,137258
"19-Jan-16",6.5,6.9118,5.735,5.79,117186
"20-Jan-16",5.53,6.17,5.28,6.14,274981
"21-Jan-16",6.09,6.25,5.78,5.98,85666
"22-Jan-16",6,6.366,5.86,6.3,138568
"25-Jan-16",6.26,6.39,5.77,5.85,55770
"26-Jan-16",5.85,6.16,5.7,6.03,81791
"27-Jan-16",5.98,6.13,5.9,5.97,35252
"28-Jan-16",5.95,6.01,5.8,5.82,26272
"29-Jan-16",5.78,6.3455,5.78,6.27,75573
"01-Feb-16",6.21,6.21,5.91,6.04,34164
"02-Feb-16",6.01,6.54,6.01,6.35,58145
"03-Feb-16",6.4,6.42,6.13,6.38,43965
"04-Feb-16",6.38,6.86,6.2,6.81,127482
"05-Feb-16",6.85,6.85,6.73,6.76,72288
"08-Feb-16",6.74,6.75,6.41,6.6,95804
"09-Feb-16",6.54,6.74,6.285,6.51,126949
"10-Feb-16",6.61,6.73,6.3901,6.52,41609
"11-Feb-16",6.44,6.44,5.9,5.9,62058
"12-Feb-16",5.87,6.12,5.55,5.61,107326
"16-Feb-16",5.75,6.025,5.74,5.89,31564
"17-Feb-16",5.92,6.15,5.8901,6.02,32211
"18-Feb-16",6.05,6.1,5.95,5.97,22956
"19-Feb-16",5.87,6.04,5.84,5.9,52605
"22-Feb-16",5.91,6.15,5.91,6.14,18500
"23-Feb-16",6.08,6.13,5.95,6.01,22037
"24-Feb-16",5.96,6.43,5.84,6.26,35984
"25-Feb-16",6.21,6.41,6.1024,6.33,22790
"26-Feb-16",6.43,6.59,6.08,6.53,46504
"29-Feb-16",6.53,6.86,6.5,6.85,99998
"01-Mar-16",6.86,7.04,6.7801,6.84,80940
"02-Mar-16",6.84,7.43,6.84,7.29,118837
"03-Mar-16",7.32,7.88,7.32,7.55,93871
"04-Mar-16",7.56,7.79,7.27,7.41,65266
"07-Mar-16",7.27,8.03,7.27,7.96,103748
"08-Mar-16",8.03,9.05,8.03,8.69,318840
"09-Mar-16",8.57,8.875,8.38,8.41,80771
"10-Mar-16",8.48,8.6499,7.58,7.76,136004
"11-Mar-16",7.86,8.0152,7.65,7.69,65610
"14-Mar-16",7.63,7.83,7.5,7.53,48795
"15-Mar-16",7.44,7.525,7.3254,7.38,39950
"16-Mar-16",7.39,7.5027,7.2,7.36,69205
"17-Mar-16",7.35,7.6799,7.26,7.41,52874
"18-Mar-16",7.5,7.753,7.5,7.64,63496
"21-Mar-16",7.64,8.057,7.59,7.72,78737
"22-Mar-16",7.78,7.81,7.65,7.7,16476
"23-Mar-16",7.65,7.93,7.332,7.44,68202
"24-Mar-16",7.32,7.4728,7.32,7.45,19529
"28-Mar-16",7.51,7.72,7.26,7.3,26947
"29-Mar-16",7.18,7.55,7.154,7.51,53430
"30-Mar-16",7.54,7.767,7.35,7.52,29154
"31-Mar-16",7.52,7.65,7.43,7.6,34053
"01-Apr-16",7.44,8.174,7.44,8.07,89995
"04-Apr-16",8.1,8.25,7.796,8,63043
"05-Apr-16",7.93,8.44,7.82,8.22,129376
"06-Apr-16",8.24,8.48,8.11,8.47,87456
"07-Apr-16",8.5,8.65,8.32,8.64,64288
"08-Apr-16",8.67,8.9,8.11,8.25,86353
"11-Apr-16",8.27,8.31,7.78,7.93,80011
"12-Apr-16",7.93,8.11,7.92,7.99,24178
"13-Apr-16",8.07,8.18,7.87,8.1,29171
"14-Apr-16",8.08,8.42,7.97,8.22,36941
"15-Apr-16",8.26,8.413,8.01,8.25,26448
"18-Apr-16",8.19,8.36,7.98,8.31,43756
"19-Apr-16",8.35,8.92,8.35,8.57,35432
"20-Apr-16",8.67,9.05,8.46,8.73,46170
"21-Apr-16",8.67,8.89,8.51,8.67,47290
"22-Apr-16",8.74,8.94,8.68,8.79,25892
"25-Apr-16",8.82,9,8.6301,8.97,30977
"26-Apr-16",9,9.85,8.86,9.76,189838
"27-Apr-16",9.86,10.0233,9.66,9.79,82319
"28-Apr-16",9.84,9.855,9.48,9.61,56692
"29-Apr-16",9.55,10.15,9.55,9.96,90698
"02-May-16",10.01,11.155,9.91,10.89,268896
"03-May-16",10.62,11.15,10.313,10.76,139551
"04-May-16",10.86,11.94,10.54,11.73,351725
"05-May-16",11.59,12.5,11.31,11.9,340731
"06-May-16",11.9,11.9,10.965,11.44,126251
"09-May-16",11.42,11.42,10.69,11.11,99173
"10-May-16",11.17,11.59,11.08,11.36,71318
"11-May-16",11.4,11.82,11.125,11.5,70110
"12-May-16",11.56,11.74,10.82,10.98,141828
"13-May-16",11.01,11.525,10.4,10.54,73213
"16-May-16",10.02,11,10.02,10.85,132674
"17-May-16",10.88,11.148,10.05,10.19,65175
"18-May-16",10,10.465,9.84,10.04,103603
"19-May-16",10.3,10.95,10.27,10.77,124056
"20-May-16",10.77,11.05,10.53,10.57,66147
"23-May-16",10.57,10.96,10.57,10.7,70230
"24-May-16",10.82,11,10.44,10.49,81308
"25-May-16",10.49,10.83,10,10.62,74222
"26-May-16",10.53,10.83,10.099,10.45,86766
"27-May-16",10.4,10.62,10.2,10.45,99213
"31-May-16",10.19,10.2158,9.25,9.77,258389
"01-Jun-16",9.75,9.76,8.86,9.26,359693
"02-Jun-16",8.96,9.25,8.7,8.75,248927
"03-Jun-16",8.95,8.97,8.5,8.66,169906
"06-Jun-16",8.65,8.78,8.12,8.17,252807
"07-Jun-16",8.19,8.49,7.93,8.37,210920
"08-Jun-16",8.42,8.855,8.42,8.75,165537
"09-Jun-16",8.67,9.14,8.67,9.09,200641
"10-Jun-16",9.1,9.2,8.52,8.81,208721
"13-Jun-16",8.73,9.105,8.51,8.59,95412
"14-Jun-16",8.42,8.91,8.42,8.6,90233
"15-Jun-16",8.62,8.96,8.35,8.56,245339
"16-Jun-16",8.31,8.56,8.1501,8.32,95398
"17-Jun-16",8.25,8.45,8.2,8.27,85990
"20-Jun-16",8.34,8.61,8.22,8.37,70383
"21-Jun-16",8.53,9.1,8.53,8.9,154191
"22-Jun-16",8.88,9.13,8.48,8.57,111087
"23-Jun-16",8.63,9.07,8.42,8.73,143823
"24-Jun-16",8.38,8.46,8.05,8.19,1291027
"27-Jun-16",8.15,8.25,7.72,7.93,201457
"28-Jun-16",8.03,8.64,8.03,8.34,193279
"29-Jun-16",8.43,8.652,8.23,8.57,149462
"30-Jun-16",8.6,8.63,8.23,8.44,117783
"01-Jul-16",8.31,8.61,8.26,8.46,88067
"05-Jul-16",8.35,8.41,8.08,8.36,96632
"06-Jul-16",8.35,8.505,8.22,8.49,81276
"07-Jul-16",8.52,8.74,8.31,8.52,128351
"08-Jul-16",8.61,8.79,8.4701,8.71,64968
"11-Jul-16",8.73,9.48,8.72,9.12,203534
"12-Jul-16",9.22,9.58,9.2,9.51,111197
"13-Jul-16",9.56,9.63,9.1001,9.28,75656
"14-Jul-16",9.39,9.39,9.12,9.19,51935
"15-Jul-16",9.26,9.3281,9.01,9.26,59759
"18-Jul-16",9.2,9.36,9.03,9.29,63773
"19-Jul-16",9.28,9.32,8.8,8.84,72976
"20-Jul-16",8.82,9.06,8.62,8.82,91930
"21-Jul-16",8.83,8.95,8.64,8.79,71188
"22-Jul-16",8.74,8.85,8.54,8.78,37084
"25-Jul-16",8.74,8.84,8.56,8.71,29843
"26-Jul-16",8.68,8.98,8.65,8.83,33126
"27-Jul-16",8.72,9.135,8.67,9,65787
"28-Jul-16",8.99,9.3,8.99,9.05,53865
"29-Jul-16",9.05,9.29,8.97,9.18,61203
"01-Aug-16",9.16,9.28,8.95,9.08,43174
"02-Aug-16",9.03,9.18,8.9,8.9,37575
"03-Aug-16",8.8,9.06,8.71,8.89,44804
"04-Aug-16",8.95,9.07,8.811,8.86,26211
"05-Aug-16",8.87,9.1,8.83,8.98,53880
"08-Aug-16",9.02,9.38,8.83,9.3,99998
"09-Aug-16",9.05,9.1016,7,7.19,747627
"10-Aug-16",7.23,7.2651,7.13,7.17,196175
"11-Aug-16",7.16,7.49,6.65,6.7,226724
"12-Aug-16",6.68,6.95,6.65,6.75,95798
"15-Aug-16",6.7,7,6.67,6.82,95591
"16-Aug-16",6.83,6.99,6.76,6.87,63851
"17-Aug-16",6.85,6.99,6.77,6.77,48556
"18-Aug-16",6.77,7.05,6.77,7.01,103929
"19-Aug-16",7.01,7.08,6.8,6.86,71311
"22-Aug-16",6.85,7.12,6.82,6.86,35591
"23-Aug-16",7,7.55,6.917,7.49,173536
"24-Aug-16",7.27,7.49,7.04,7.09,65120
"25-Aug-16",7.05,7.29,7.05,7.21,51664
"26-Aug-16",7.3,7.38,7.05,7.11,44982
"29-Aug-16",7.14,7.22,7.0499,7.14,31236
"30-Aug-16",7.2,7.48,7.15,7.22,34779
"31-Aug-16",7.2,7.7,7.03,7.08,31846
"01-Sep-16",7.08,7.09,6.86,7.06,44150
"02-Sep-16",6.99,7.18,6.99,7.14,34477
"06-Sep-16",7.16,7.39,7.02,7.03,55536
"07-Sep-16",7.03,7.3,7.01,7.24,45384
"08-Sep-16",7.22,7.37,7.21,7.31,53098
"09-Sep-16",7.28,7.31,6.86,6.99,64060
"12-Sep-16",6.92,7.08,6.88,6.98,62954
"13-Sep-16",6.96,6.97,6.7,6.71,89464
"14-Sep-16",6.7,6.88,6.5,6.52,76411
"15-Sep-16",6.52,6.59,6.33,6.38,93044
"16-Sep-16",6.43,6.435,6.21,6.32,151199
"19-Sep-16",6.34,6.75,6.33,6.72,84771
"20-Sep-16",6.8,6.85,6.6,6.8,32859
"21-Sep-16",6.81,6.89,6.64,6.88,49782
"22-Sep-16",6.89,7.08,6.81,6.94,77600
"23-Sep-16",6.91,7.12,6.81,6.83,27549
"26-Sep-16",6.8,6.94,6.6,6.89,48327
"27-Sep-16",6.88,7.05,6.4,7.01,30111
"28-Sep-16",7.04,7.19,6.62,7.06,33140
"29-Sep-16",7.06,7.23,6.85,6.96,64615
"30-Sep-16",6.93,7.05,6.86,7.01,29666
"03-Oct-16",7.03,7.13,7.005,7.08,25734
"04-Oct-16",7.1,7.11,6.98,7.03,35225
"05-Oct-16",7.02,7.15,7.02,7.1,33338
"06-Oct-16",7.05,7.16,7,7.03,23389
"07-Oct-16",7.04,7.09,6.9,6.96,30060
"10-Oct-16",6.98,7.4,6.98,7.36,59160
"11-Oct-16",7.42,7.44,7.05,7.14,42316
"12-Oct-16",6.96,7.085,6.92,7.02,36432
"13-Oct-16",6.99,7,6.92,6.93,23608
"14-Oct-16",7,7.04,6.71,6.76,38729
"17-Oct-16",6.7,6.82,6.68,6.71,29240
"18-Oct-16",6.81,6.81,6.51,6.68,46801
"19-Oct-16",6.7,7.055,6.651,6.92,46041
"20-Oct-16",6.88,6.99,6.78,6.91,25522
"21-Oct-16",6.82,7.2,6.82,7.15,46480
"24-Oct-16",7.2,7.2,7.08,7.1,26701
"25-Oct-16",7.08,7.12,6.96,7.04,39687
"26-Oct-16",6.95,7.16,6.95,7.03,28907
"27-Oct-16",7.11,7.19,6.82,6.87,24985
"28-Oct-16",6.82,7.01,6.82,6.9,22296
"31-Oct-16",6.9299,6.9299,6.3,6.41,159119
"01-Nov-16",6.47,6.47,6.01,6.16,96413
"02-Nov-16",6.9,6.9,6.3101,6.65,109508
"03-Nov-16",6.71,6.9,6.52,6.69,114992
"04-Nov-16",6.77,7.43,6.71,7.12,109824
"07-Nov-16",7.26,7.62,7.15,7.57,111728
"08-Nov-16",7.5,7.5,7.25,7.38,41567
"09-Nov-16",6.73,7.62,6.73,7.53,119451
"10-Nov-16",7.59,7.98,7.38,7.81,111048
"11-Nov-16",7.79,8.55,7.58,8.44,166919
"14-Nov-16",8.47,8.54,8.1254,8.25,79886
"15-Nov-16",8.23,8.4,7.8589,8.04,62591
"16-Nov-16",8.08,8.22,7.94,8.15,45277
"17-Nov-16",8.12,8.18,8.0201,8.17,60983
"18-Nov-16",8.24,8.24,8,8.05,44617
"21-Nov-16",8,8.2178,7.98,8.03,28215
"22-Nov-16",8.1,8.29,8.0775,8.24,70310
"23-Nov-16",8.17,8.2369,8.01,8.11,40131
"25-Nov-16",8.13,8.15,8.06,8.15,10953
"28-Nov-16",8.15,8.22,8,8.04,27947
"29-Nov-16",7.99,7.99,7.73,7.75,48092
"30-Nov-16",7.86,7.94,7.74,7.74,28706
"01-Dec-16",7.75,7.9,7.71,7.79,32665
"02-Dec-16",7.74,7.83,7.72,7.76,22165
"05-Dec-16",7.87,7.87,7.74,7.82,56750
"06-Dec-16",7.83,7.85,7.7501,7.84,30859
"07-Dec-16",7.83,8.19,7.79,8.02,47080
"08-Dec-16",8.05,8.13,7.75,7.94,72588
"09-Dec-16",7.96,8.15,7.96,8.09,42678
"12-Dec-16",8.1,8.25,8.1,8.13,43662
"13-Dec-16",8.227,8.34,8.208,8.26,27193
"14-Dec-16",8.25,8.3,7.9001,7.92,32985
"15-Dec-16",7.95,7.99,7.82,7.88,48963
"16-Dec-16",7.91,7.97,7.68,7.71,83480
"19-Dec-16",7.765,7.88,7.541,7.77,71026
