"Date","open SLAB Price in USD","high SLAB Price in USD","low SLAB Price in USD","close SLAB Price in USD","SLAB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"15-Mar-16",44.37,44.86,43.92,44.08,185352
"16-Mar-16",43.57,44,42.86,43.9,182172
"17-Mar-16",43.79,44.15,43.5,43.88,235197
"18-Mar-16",43.86,45.11,43.54,44.93,477191
"21-Mar-16",44.72,44.86,43.8021,44.77,156037
"22-Mar-16",44.6,45.59,44.55,45.25,196277
"23-Mar-16",45.15,45.214,44.19,44.2,207754
"24-Mar-16",43.82,43.96,43.37,43.73,139893
"28-Mar-16",43.94,44.09,43.21,43.55,152914
"29-Mar-16",43.33,44.84,42.945,44.73,226813
"30-Mar-16",44.75,45.36,44.68,45.23,131785
"31-Mar-16",45.17,45.4,44.78,44.96,152840
"01-Apr-16",44.4,45.98,43.44,45.95,285247
"04-Apr-16",45.85,45.85,44.1231,45.04,150256
"05-Apr-16",44.69,45.55,44.28,44.39,173353
"06-Apr-16",44.48,45.04,43.6005,44.89,155545
"07-Apr-16",44.68,44.68,43.5,43.76,177261
"08-Apr-16",44.13,44.78,43.41,43.84,314291
"11-Apr-16",44.07,44.51,42.67,42.8,287474
"12-Apr-16",42.79,43.88,42.625,43.35,277912
"13-Apr-16",43.84,45.37,43.8,45.18,294875
"14-Apr-16",44.94,45.61,44.21,45.49,191636
"15-Apr-16",45.24,45.71,45.01,45.27,156054
"18-Apr-16",44.94,45.568,44.52,44.89,183551
"19-Apr-16",45.03,45.38,44.56,44.7,162367
"20-Apr-16",44.59,45.46,44.5322,45.34,158457
"21-Apr-16",45.57,45.64,44.75,44.94,324487
"22-Apr-16",44.66,46.1,44.66,45.79,209390
"25-Apr-16",45.61,46.23,45.22,45.53,299503
"26-Apr-16",45.66,46.91,45.46,46.34,369117
"27-Apr-16",48,49.66,46.09,47.67,550878
"28-Apr-16",47.79,50.47,47.56,48.51,726109
"29-Apr-16",48.39,48.39,46.43,46.8,311041
"02-May-16",46.7,47.74,45.94,47.7,205043
"03-May-16",46.98,47.5,46.8,47.16,183242
"04-May-16",46.77,47.22,45.7738,46.33,188193
"05-May-16",46.63,46.98,45.89,45.89,209767
"06-May-16",45.48,46.15,45.14,46.13,207586
"09-May-16",46.04,46.42,45.76,45.82,209137
"10-May-16",46.06,47,45.96,46.92,151198
"11-May-16",46.72,46.95,46.41,46.56,136749
"12-May-16",46.85,46.855,44.86,45.33,196843
"13-May-16",45.23,45.66,44.79,45.2,165183
"16-May-16",45.16,46.76,45.05,46.11,143785
"17-May-16",46.05,46.26,44.87,45.13,164304
"18-May-16",45,47.1,45,46.54,160953
"19-May-16",46.08,46.8,45.43,45.74,93876
"20-May-16",46.07,47.2,46.07,47.05,168268
"23-May-16",47.16,48.27,47.08,47.09,158384
"24-May-16",47.26,48.89,47.1,48.71,192977
"25-May-16",48.85,48.9,48.3418,48.79,219459
"26-May-16",48.75,49.3,48.29,48.69,152011
"27-May-16",48.81,49.44,48.81,49.36,224297
"31-May-16",49.43,50.18,49.125,49.75,225803
"01-Jun-16",49.45,50.21,49.45,50.12,135232
"02-Jun-16",49.76,50.15,49.66,50.07,119155
"03-Jun-16",50.11,50.34,49.435,49.86,122826
"06-Jun-16",49.9,50.22,49.47,50,157406
"07-Jun-16",50.22,50.7,49.91,50.66,156784
"08-Jun-16",50.59,50.722,50,50.5,212829
"09-Jun-16",50.28,51,50.03,50.78,124463
"10-Jun-16",50.09,50.25,49.51,49.59,144188
"13-Jun-16",49.48,50.3099,49.405,49.74,124800
"14-Jun-16",49.47,50.27,49.47,50.09,118291
"15-Jun-16",50.15,50.495,49.88,49.95,107676
"16-Jun-16",49.46,49.95,48.9,49.86,143112
"17-Jun-16",49.91,49.91,48.48,48.92,426445
"20-Jun-16",49.73,50.53,49.42,49.5,165600
"21-Jun-16",49.66,50.43,49.51,49.9,221461
"22-Jun-16",49.83,50.17,49.305,49.32,135051
"23-Jun-16",49.97,50.71,49.96,50.7,145973
"24-Jun-16",48.15,49.05,46.831,47.2,554913
"27-Jun-16",46.57,47.27,44.52,45.03,397835
"28-Jun-16",45.64,46.58,45.14,46.09,258968
"29-Jun-16",46.71,47.41,46.35,46.87,187773
"30-Jun-16",46.98,48.76,46.27,48.74,313709
"01-Jul-16",48.46,49.3,47.88,48.07,174503
"05-Jul-16",47.51,48.59,46.61,46.65,161207
"06-Jul-16",46.29,47.22,45.94,46.88,207814
"07-Jul-16",47.03,47.83,46.845,47.5,115000
"08-Jul-16",48.15,49.66,47.3184,49.54,221595
"11-Jul-16",49.69,50.2,49.28,49.79,150323
"12-Jul-16",50.36,51,50,50.585,231751
"13-Jul-16",50.99,51.34,50.36,50.74,162901
"14-Jul-16",50.7,51.5,50.5,51.14,199380
"15-Jul-16",51.35,51.48,51.0001,51.31,130865
"18-Jul-16",51.07,51.5,50.67,51.31,232941
"19-Jul-16",51.2,51.48,50.99,51.35,162556
"20-Jul-16",51.5,51.98,50.01,51.54,103799
"21-Jul-16",51.53,51.695,50.54,50.64,175793
"22-Jul-16",50.52,51.16,50.1,50.97,92369
"25-Jul-16",50.82,51.59,50.82,51.16,71890
"26-Jul-16",51.42,52.74,51.31,52.5,254311
"27-Jul-16",52.62,55.04,51.78,54.7,619268
"28-Jul-16",54.73,54.83,54.04,54.12,272376
"29-Jul-16",53.79,53.97,52.28,53.28,274904
"01-Aug-16",53.25,53.87,53.25,53.72,248143
"02-Aug-16",53.78,53.89,52.29,52.36,202255
"03-Aug-16",52.34,52.8,52.31,52.8,135827
"04-Aug-16",52.9,53.37,52.705,53,213712
"05-Aug-16",53.29,53.96,52.885,53.71,250658
"08-Aug-16",53.61,53.94,53.33,53.78,130132
"09-Aug-16",53.7,54.64,53.66,53.69,191595
"10-Aug-16",53.89,53.89,53.0878,53.52,188402
"11-Aug-16",53.67,53.92,53.118,53.51,163010
"12-Aug-16",53.5,54.01,53.34,53.83,93455
"15-Aug-16",53.89,54.37,53.71,53.99,289643
"16-Aug-16",53.84,53.91,53.02,53.13,214121
"17-Aug-16",52.99,53.33,52,53.15,100780
"18-Aug-16",53.19,54.34,53.15,54.17,293744
"19-Aug-16",54.16,55.04,53.96,54.78,202490
"22-Aug-16",54.5,55.49,54.1901,55.31,186723
"23-Aug-16",55.32,55.89,55.32,55.54,285183
"24-Aug-16",55.63,56.34,55.42,56.24,302738
"25-Aug-16",56.07,57.41,55.66,57.25,322073
"26-Aug-16",57.34,57.79,57.08,57.51,253331
"29-Aug-16",57.52,57.87,57.24,57.68,198747
"30-Aug-16",57.78,58.19,57.07,57.33,233721
"31-Aug-16",57.49,57.57,56.74,57.3,216857
"01-Sep-16",57.21,57.73,56.62,57.66,269961
"02-Sep-16",57.73,57.97,57.041,57.94,149806
"06-Sep-16",58.21,58.21,56.95,57.22,251425
"07-Sep-16",57.3,57.49,56.7101,57.48,191594
"08-Sep-16",57.27,57.425,56.68,57.29,131653
"09-Sep-16",56.79,57.28,54.94,54.98,216577
"12-Sep-16",54.55,55.47,54.3,55.45,391852
"13-Sep-16",55.17,56.0099,54.56,54.83,178957
"14-Sep-16",55,55.686,54.49,55.02,123587
"15-Sep-16",55.11,56.3,55.11,55.92,261530
"16-Sep-16",56.08,56.708,55.32,55.88,659251
"19-Sep-16",56.04,56.86,55.7,55.94,178940
"20-Sep-16",56.2,56.96,55.13,55.15,170160
"21-Sep-16",55.43,55.9,55.04,55.84,205573
"22-Sep-16",56.11,57.16,55.47,56.92,252010
"23-Sep-16",56.57,56.93,56.22,56.25,130832
"26-Sep-16",55.91,56.5,55.44,55.76,136362
"27-Sep-16",55.68,56.66,55.52,56.45,254944
"28-Sep-16",56.72,57.355,56.39,56.84,148393
"29-Sep-16",57.42,58.13,56.6131,57.78,671786
"30-Sep-16",58.14,59.35,58.02,58.8,601076
"03-Oct-16",58.43,58.9,58.0721,58.65,170234
"04-Oct-16",58.95,59.12,58.21,58.59,116296
"05-Oct-16",58.83,60,58.62,59.33,244270
"06-Oct-16",59.25,59.56,58.59,59.41,230602
"07-Oct-16",59.43,59.65,58.8801,59.46,179506
"10-Oct-16",59.89,60.06,59.03,59.1,174324
"11-Oct-16",58.78,58.78,56.71,57.58,214988
"12-Oct-16",57.61,58.01,56.08,57.94,221953
"13-Oct-16",57.36,57.36,55.97,56.88,130260
"14-Oct-16",57.26,57.94,56.31,56.92,99963
"17-Oct-16",56.85,57.4,56.7,56.75,76691
"18-Oct-16",57.3,59,56.8,58.4,293798
"19-Oct-16",58.25,59,57.4,58.45,114860
"20-Oct-16",58.3,59.1,57.85,58.65,115710
"21-Oct-16",58.2,58.95,57.5,58.8,120811
"24-Oct-16",59.15,59.9,58.8,59.2,265785
"25-Oct-16",59.9,62.85,59.9,62.75,1212345
"26-Oct-16",62.65,62.65,59.9379,60.95,551553
"27-Oct-16",63,63,61.2,61.9,391262
"28-Oct-16",62,62,60.25,60.35,234976
"31-Oct-16",60.1,60.9367,59.95,59.95,303351
"01-Nov-16",60.15,60.7,58.75,59.3,288135
"02-Nov-16",59.05,59.65,58.35,58.4,238898
"03-Nov-16",58.5,59.35,58.35,58.85,168659
"04-Nov-16",58.8,60.45,58.3885,59.25,270022
"07-Nov-16",60.35,60.9,60,60.55,169292
"08-Nov-16",60.2,60.95,59.85,60.55,134517
"09-Nov-16",59.55,62.15,58.6716,62,243801
"10-Nov-16",62.45,63.55,60.4,61.55,248858
"11-Nov-16",61.75,64,61.75,63.65,382842
"14-Nov-16",64,64.35,63.05,63.95,302863
"15-Nov-16",63.85,64.8,63.65,64.45,208846
"16-Nov-16",64,65.85,64,65.65,223672
"17-Nov-16",65.65,67.1,65.45,66.5,253864
"18-Nov-16",66.6,67.4,66.025,67.05,186598
"21-Nov-16",67.15,67.4157,66.3,66.95,163057
"22-Nov-16",67.15,67.3,66.5,66.95,227845
"23-Nov-16",66.55,67.5,66.55,67.4,153760
"25-Nov-16",67.4,67.6,67.0286,67.55,104347
"28-Nov-16",67.55,67.7,66.75,67.1,142671
"29-Nov-16",66.75,67.6,66.75,67.05,162704
"30-Nov-16",67.2,67.4,66.15,66.35,179188
"01-Dec-16",66.05,66.675,61.8,62.25,445432
"02-Dec-16",61.95,63.7,61.95,63.6,207902
"05-Dec-16",64.35,65,63.7,64.9,168917
"06-Dec-16",65,66.65,64.95,66.25,180871
"07-Dec-16",66.2,67.5,65.1,67.05,200340
"08-Dec-16",67.3,68.95,66.775,68.1,391264
"09-Dec-16",68.4,68.87,66.6,67.45,170227
"12-Dec-16",67.25,67.85,63.551,66.35,220083
"13-Dec-16",66.475,67.43,66.4,67.05,300813
"14-Dec-16",66.95,67.25,65.45,65.85,170125
"15-Dec-16",65.95,67.95,65.75,66.5,439009
"16-Dec-16",66.65,67.85,65.8,66,472276
"19-Dec-16",66.3,66.5,65.4,66.1,161264
"20-Dec-16",66.2,66.7,65.2,65.65,294955
