"Date","open ROSE Price in USD","high ROSE Price in USD","low ROSE Price in USD","close ROSE Price in USD","ROSE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Jan-18",7.6,7.68,7.26,7.57,56341,,8.4081
"11-Jan-18",7.6,8.056,7.6,7.94,75644,,8.3977
"12-Jan-18",8.205,8.205,7.95,7.99,95937,,8.1695
"15-Jan-18",,,,,,,8.1695
"16-Jan-18",8.11,8.14,7.95,7.95,39761,,8.149
"17-Jan-18",8.05,8.05,7.93,7.96,27752,,8.3018
"18-Jan-18",8.44,8.48,8.04,8.04,90981,,8.5582
"19-Jan-18",8.04,8.1416,7.94,8,36189,,8.6709
"22-Jan-18",8.03,8.1,7.785,7.995,50174,,8.6715
"23-Jan-18",8.05,8.38,7.985,8.36,12091,,8.9123
"24-Jan-18",8.36,8.4337,8.18,8.25,11801,,8.9507
"25-Jan-18",8.43,8.43,7.97,8,35016,,8.9533
"26-Jan-18",8.06,8.3334,7.78,8.13,32610,,8.9527
"29-Jan-18",8.18,8.4,8.11,8.15,7004,,8.9192
"30-Jan-18",8,8.015,7.76,7.87,39782,,8.917
"31-Jan-18",7.85,7.9,7.8,7.83,12231,,8.9244
"01-Feb-18",7.8,8.06,7.76,7.76,32160,,8.8568
"02-Feb-18",7.76,7.76,6.996,7.16,120321,,8.961
"05-Feb-18",7.04,7.18,6.96,7.09,23061,,8.9578
"06-Feb-18",6.81,7.8,6.81,7.11,13445
"07-Feb-18",7.07,7.78,6.92,6.93,3683,,8.9536
"08-Feb-18",6.9,7.68,6.29,6.35,37264,,8.9661
"09-Feb-18",6.38,6.97,6.205,6.85,48952,,8.969
"12-Feb-18",6.85,7.4,6.79,7.4,14086
"13-Feb-18",7.39,7.59,7.205,7.59,7485,,9.0412
"14-Feb-18",7.16,7.99,7.16,7.95,13914,,9.0774
"15-Feb-18",7.96,7.96,7.25,7.4,28647,,9.0807
"16-Feb-18",7.25,7.3,7.09,7.15,5530,,9.0336
"19-Feb-18",,,,,,,9.0313
"20-Feb-18",8.13,8.13,7.17,7.18,19414,,9.0122
"21-Feb-18",7.11,7.11,6.81,6.9,6543,,9.0109
"22-Feb-18",6.87,6.92,6.7101,6.92,9548,,9.0036
"23-Feb-18",6.9,7.168,6.861,7.13,13356,,8.9806
"26-Feb-18",7.2,7.2,6.298,6.94,22519,,8.9896
"27-Feb-18",6.81,6.81,6.7001,6.76,2186,,9.0129
"28-Feb-18",6.71,6.77,6.18,6.18,58064,,9.0063
"01-Mar-18",6.15,6.7,6.15,6.37,12412,,8.9171
"02-Mar-18",6.3,6.49,6.25,6.44,17723,,9.0065
"05-Mar-18",6.53,7.12,6.4,6.54,36856,,8.8066
"06-Mar-18",6.78,6.78,6.41,6.49,13920,,8.8155
"07-Mar-18",6.65,6.65,6.24,6.24,11145,,8.8104
"08-Mar-18",6.318,6.4,6.08,6.18,33307,,8.7965
"09-Mar-18",6.32,6.32,5.7849,5.99,28954,,8.7902
"12-Mar-18",6.03,6.2926,5.83,6.03,69435,,8.8168
"13-Mar-18",6.45,6.48,6.1,6.41,31545,,8.8064
"14-Mar-18",6.4,6.4,6.0116,6.36,24661,,8.8262
"15-Mar-18",6.36,6.67,6.29,6.39,45001,,8.7944
"16-Mar-18",6.44,6.9012,6.355,6.56,46492,11.294369,8.8024
"19-Mar-18",6.49,6.82,6.49,6.69,19920,,8.8342
"20-Mar-18",6.78,6.9204,6.21,6.3,21326,,8.8245
"21-Mar-18",6.38,7.04,6.38,6.97,40822,,8.7916
"22-Mar-18",6.82,6.82,6.34,6.44,7765,,8.8173
"23-Mar-18",6.37,6.48,6.24,6.26,21138,,9.1497
"26-Mar-18",6.22,6.8581,6.22,6.6,15260,,9.1761
"27-Mar-18",6.54,6.57,6.28,6.36,9356,,9.2588
"28-Mar-18",6.41,6.41,5.75,6.04,17289,,9.1814
"29-Mar-18",6.01,6.16,5.84,5.87,34175,,9.1516
"30-Mar-18",,,,,,,9.1544
"02-Apr-18",6.16,6.39,5.92,5.94,51127,,9.123
"03-Apr-18",5.85,6.01,5.79,5.9,19714,,9.1444
"04-Apr-18",5.97,5.99,5.83,5.89,11373,,9.1002
"05-Apr-18",5.9,6.6786,5.9,6.27,19796,,9.1155
"06-Apr-18",6.32,6.4,6.3,6.35,3731,,9.0856
"09-Apr-18",6.28,6.88,6.2205,6.49,20538,,9.0423
"10-Apr-18",6.48,6.99,6.48,6.8,19976,,9.0323
"11-Apr-18",6.83,6.9647,6.37,6.56,21004,,9.0366
"12-Apr-18",6.6,6.71,6.6,6.71,2250,,9.0599
"13-Apr-18",6.76,6.97,6.76,6.89,42475,,9.0636
"16-Apr-18",6.93,6.93,6.38,6.84,19877,,9.0061
"17-Apr-18",6.84,6.8742,6.6,6.76,31052,,8.9977
"18-Apr-18",6.67,7,6.66,6.94,42954
"19-Apr-18",7.02,7.75,7.02,7.38,55739,,8.909
"20-Apr-18",7.34,8.2,7.34,7.94,18313,,9.048
"23-Apr-18",7.96,8.265,7.565,8,74556,,8.9327
"24-Apr-18",8,8.1173,7.9,8.03,25232,,8.9223
"25-Apr-18",7.91,8.2,7.91,8.15,8301,,8.9639
"26-Apr-18",8,8.07,7.87,7.95,58363,,8.9918
"27-Apr-18",7.9204,7.9204,7.79,7.89,10626,,9.1029
"30-Apr-18",7.75,8,7.75,7.92,14630,,9.0946
"01-May-18",7.9,7.93,7.85,7.93,9929,,9.1353
"02-May-18",7.85,7.98,7.85,7.95,3584,,8.6954
"03-May-18",7.94,7.9464,7.4,7.43,21118,,9.1188
"04-May-18",7.38,7.7346,7.1725,7.63,17185,,5.9571
"07-May-18",7.8,8.1,7.7,7.76,42705,,9.1935
"08-May-18",7.438,7.75,7.438,7.73,27325,,9.1565
"09-May-18",7.9,7.99,7.59,7.86,24361,,9.1955
"10-May-18",7.9,7.91,7.75,7.87,3900,,9.1389
"11-May-18",7.79,7.79,7.0838,7.25,46970,,9.1172
"14-May-18",7.34,7.5,7.19,7.29,44473,,9.1198
"15-May-18",7.9,8.0585,7.641,7.75,38608,,9.1447
"16-May-18",8.225,8.225,7.9,8.15,25969,,9.1635
"17-May-18",8.2,8.2,7.94,8.1,97065,,9.1252
"18-May-18",8.18,8.18,7.92,7.99,11686,,9.1432
"21-May-18",7.94,8.19,7.81,8.05,43614,,9.0265
"22-May-18",8.06,8.39,7.9842,8.14,62567,,9.0744
"23-May-18",8.22,8.22,7.93,7.97,14681,,9.0892
"24-May-18",7.87,8.07,7.87,7.92,13366,,9.0765
"25-May-18",7.87,7.87,7.51,7.87,32758
"28-May-18",,,,,,,9.0765
"29-May-18",7.61,7.85,7.57,7.71,16868
"30-May-18",7.81,7.8519,7.5,7.62,26271,,9.1006
"31-May-18",7.64,7.735,7.54,7.62,15716,,9.1223
"01-Jun-18",7.57,7.83,7.44,7.61,36188,,9.0735
"04-Jun-18",7.62,7.71,7.42,7.45,17749,,9.08
"05-Jun-18",7.41,7.42,7.07,7.18,45626
"06-Jun-18",7.08,7.15,6.86,7.07,21676,,9.0632
"07-Jun-18",7.04,7.45,6.96,7.33,30035,,9.0895
"08-Jun-18",7.35,7.74,7.24,7.6038,32342,,8.9393
"11-Jun-18",7.46,7.52,7.245,7.5,22691,,8.9684
"12-Jun-18",7.36,7.5,7.3,7.35,17473,,8.9423
"13-Jun-18",8.25,8.25,7.49,7.66,20962,,8.9669
"14-Jun-18",7.62,7.76,7.54,7.64,13539,,8.9543
"15-Jun-18",7.56,7.77,7.28,7.47,23675,,9.2107
"18-Jun-18",7.26,7.43,7.24,7.38,16128,,9.1701
"19-Jun-18",7.35,7.94,7.24,7.83,38636,,9.1816
"20-Jun-18",8.2,8.68,7.72,8.56,102149
"21-Jun-18",8.56,8.73,8.2,8.58,41663,,9.121
"22-Jun-18",8.75,8.75,8.35,8.57,165158,,9.0349
"25-Jun-18",8.62,8.62,8.06,8.1,25884,,8.8755
"26-Jun-18",8.14,8.432,8.14,8.31,16504
"27-Jun-18",8.31,8.5,8.24,8.27,22986,,7.9203
"28-Jun-18",8.25,8.46,8.04,8.06,6095,,7.8885
"29-Jun-18",8.091,8.19,7.93,8.12,11010
"02-Jul-18",8.11,8.5,8.11,8.49,9360,,7.8493
"03-Jul-18",8.54,8.6542,8.36,8.59,6034,,7.8692
"04-Jul-18",,,,,,,7.878
"05-Jul-18",8.67,8.86,8.44,8.59,20962,,7.8364
"06-Jul-18",8.58,8.785,8.51,8.59,7997,,7.8321
"09-Jul-18",8.75,8.96,8.685,8.91,45001,,7.8061
"10-Jul-18",9,9.15,8.35,8.39,54976,,7.8157
"11-Jul-18",9.15,9.15,8.55,8.69,54335,,7.8314
"12-Jul-18",8.7,9.29,8.7,9.15,112878,,7.7919
"13-Jul-18",9.2,9.445,8.801,8.99,105777,,7.7973
"16-Jul-18",8.77,9.235,8.77,9.14,44206
"17-Jul-18",9.02,9.22,8.63,8.91,36148,,7.7477
"18-Jul-18",8.91,9.22,8.7,8.95,30098
"19-Jul-18",9,9.17,8.86,9.17,32640
"20-Jul-18",9.19,9.2138,9,9.18,27492,,7.841
"23-Jul-18",9.22,9.22,8.32,8.97,54730,,7.7955
"24-Jul-18",8.8,8.9,8.75,8.76,29119,,7.7805
"25-Jul-18",9.1589,9.1589,8.4,8.5,19554,,7.7977
"26-Jul-18",8.55,8.75,8.32,8.73,17379,,7.7421
"27-Jul-18",8.9542,8.9542,8.27,8.54,24266,,7.7457
"30-Jul-18",8.85,9.04,8.54,8.7,23163,,7.7578
"31-Jul-18",8.5,8.9,8.43,8.78,69045
"01-Aug-18",8.8,8.88,8.3301,8.54,36949,,7.723
"02-Aug-18",8.38,8.7,8.38,8.52,12009,,7.7657
"03-Aug-18",8.47,8.63,8.2565,8.36,10158
"06-Aug-18",8.34,8.34,7.8122,8.01,28725,,7.7806
"07-Aug-18",8,8.2568,7.75,7.88,26139,,7.7878
"08-Aug-18",8.22,8.65,8.01,8.64,62543,,7.7459
"09-Aug-18",8.75,9.1,8.5,8.6,109524,,7.7633
"10-Aug-18",8.51,8.6,8.4,8.49,19671,,8.9516
"13-Aug-18",8.38,8.5,8,8.5,46484,,9.0022
"14-Aug-18",8.97,8.97,8.07,8.15,51775,,9.0261
"15-Aug-18",7.99,8.14,7.55,7.63,61782,,9.0626
"16-Aug-18",7.72,8,6.88,7.09,128988,,9.2089
"17-Aug-18",7.15,7.24,6.56,6.68,55805,,9.9211
"20-Aug-18",6.74,6.99,6.449,6.66,79924,,9.913
"21-Aug-18",6.67,7.15,6.67,7.14,15708,,9.6424
"22-Aug-18",7.1,7.56,7.1,7.34,76128,,9.6499
"23-Aug-18",7.26,7.54,7.12,7.28,26791,,9.285
"24-Aug-18",7.6,8.28,7.35,8.2,83092,,9.0988
"27-Aug-18",8.7,8.7,8.28,8.33,42991,,9.1504
"28-Aug-18",8.36,8.5,7.89,8.22,27647,,9.5556
"29-Aug-18",8.13,8.14,7.9322,8.09,17406,,9.5769
"30-Aug-18",8.01,8.43,8.01,8.03,16676,,9.5826
"31-Aug-18",7.97,8.0273,7.9,7.98,14768,,9.5698
"03-Sep-18",,,,,,,9.565
"04-Sep-18",7.93,8.22,7.9,7.98,18620,,9.6288
"05-Sep-18",7.8,7.9572,7.5,7.55,17370,,10.0745
"06-Sep-18",7.51,7.51,6.89,6.97,46789,,9.6532
"07-Sep-18",6.96,7.2,6.8,6.81,31892,,9.6616
"10-Sep-18",6.83,7.5,6.83,7.47,30988,,9.7885
"11-Sep-18",7.46,7.97,7.46,7.9,27553,,9.7414
"12-Sep-18",7.98,8.19,7.7164,8.16,27021
"13-Sep-18",8.19,8.37,7.98,8.34,28000,,9.6814
"14-Sep-18",7.86,8.4387,7.86,8.25,28355,,9.6604
"17-Sep-18",8.31,8.47,8.13,8.13,16833,,9.6024
"18-Sep-18",8.15,8.47,8.13,8.35,25015,12.924004,9.5789
"19-Sep-18",8.39,8.5,8.08,8.45,44444,,9.5646
"20-Sep-18",8.62,8.75,8.39,8.56,70433,,9.675
"21-Sep-18",8.66,8.7,8.05,8.05,88758,,9.6371
"24-Sep-18",7.37,7.45,6.87,7.2,204461,,9.9096
"25-Sep-18",7,7.37,6.7901,7.25,156750,,10.9233
"26-Sep-18",7.2,7.2,6.85,7.06,202971,,11.0852
"27-Sep-18",7,7.05,6.7,6.85,390879,,13.5709
"28-Sep-18",6.05,6.25,6.05,6.1,3203707,,21.9535
"01-Oct-18",6.15,6.19,6,6,485853,,27.5054
"02-Oct-18",6.05,6.0689,5.95,5.97,397087,,27.7384
"03-Oct-18",6,6.25,5.95,6.19,577388,,18.2633
"04-Oct-18",6.21,6.4,5.97,6.12,487669,,28.2204
"05-Oct-18",6.14,6.3,5.98,6.19,233140,,25.8788
"08-Oct-18",6.14,6.35,6.13,6.28,187550,,25.8551
"09-Oct-18",6.32,6.47,6.25,6.44,261820,,25.5334
"10-Oct-18",6.45,6.45,5.75,6.18,583834,,16.0542
"11-Oct-18",6.15,6.23,5.8,5.8,185417,,17.7414
"12-Oct-18",5.85,5.9391,5.455,5.57,495028,,18.6764
"15-Oct-18",5.56,5.69,5.3,5.56,162009,,17.0394
"16-Oct-18",5.59,5.85,5.42,5.73,161506,,18.1833
"17-Oct-18",5.72,5.79,5.572,5.65,91872,,16.3092
"18-Oct-18",5.59,5.8,5.53,5.65,124216,,15.7448
"19-Oct-18",5.8,6.04,5.79,5.82,243861,,17.3839
"22-Oct-18",5.84,5.95,5.4,5.51,113650,,16.4313
"23-Oct-18",5.4,5.48,5.07,5.34,146694,,15.535
"24-Oct-18",5.36,5.5,4.835,4.89,201563,,15.885
"25-Oct-18",4.89,5.03,4.69,4.91,144973,,15.8749
"26-Oct-18",4.88,5.25,4.88,5,69138
"29-Oct-18",5.03,5.13,4.78,4.82,93823
"30-Oct-18",4.81,4.86,4.64,4.75,80386
"31-Oct-18",4.77,5.28,4.77,5.26,111858
"01-Nov-18",5.29,5.45,5.19,5.22,184605
"02-Nov-18",5.2,5.29,4.75,4.94,68465
"05-Nov-18",4.93,5.03,4.86,4.9,39589,,15.8831
"06-Nov-18",4.89,5,4.73,4.82,57867,,15.9107
"07-Nov-18",4.85,4.98,4.7,4.8,84171,,15.8922
"08-Nov-18",4.74,4.88,4.39,4.5,132416,,15.9836
"09-Nov-18",4.47,4.7,4.03,4.48,208109,,15.9722
"12-Nov-18",4.51,4.79,4.4,4.45,115788,,15.9287
"13-Nov-18",4.46,4.58,4.11,4.17,117656,,15.9781
"14-Nov-18",4.2,4.84,4.18,4.28,109770,,15.9319
"15-Nov-18",4.19,4.46,4.15,4.26,113495,,15.7878
"16-Nov-18",4.34,4.39,4.18,4.29,86923,,15.707
"19-Nov-18",3.96,4.54,3.93,4.12,157138,,15.6415
"20-Nov-18",4.1,4.1,3.8786,3.98,133934,,15.7997
"21-Nov-18",3.96,4.21,3.88,4.18,43325,,15.7435
"22-Nov-18",,,,,,,15.6779
"23-Nov-18",4.05,4.12,3.99,3.99,23734,,15.5915
"26-Nov-18",4.05,4.12,4,4.05,112864,,15.5458
"27-Nov-18",3.99,4.05,3.815,3.9,128941,,15.5652
"28-Nov-18",3.88,3.96,3.67,3.75,102681,,15.1898
"29-Nov-18",3.79,3.95,3.71,3.93,114694,,15.1766
"30-Nov-18",3.93,3.99,3.64,3.71,173965,,15.0944
"03-Dec-18",3.76,3.8048,3.57,3.77,95029,,15.1686
"04-Dec-18",3.78,3.83,3.5397,3.6,68820
"06-Dec-18",3.52,3.83,3.24,3.32,105423,,15.2344
"07-Dec-18",3.4,3.56,3.31,3.33,66544,,15.1176
"10-Dec-18",3.28,3.35,2.94,3,198302,,15.0886
"11-Dec-18",3.16,3.17,2.91,2.92,47600,,14.9775
"12-Dec-18",2.94,3.31,2.94,2.96,84281,,14.8746
"13-Dec-18",2.7305,3.04,2.7305,2.93,65474,,14.7471
"14-Dec-18",2.89,2.98,2.64,2.71,67450,,14.4722
"17-Dec-18",2.73,2.86,2.5,2.54,165188,,14.4781
"18-Dec-18",2.55,2.8699,2.2,2.25,218002,,14.5725
"19-Dec-18",2.26,2.44,2.1,2.14,160854,,14.5334
"20-Dec-18",2.11,2.47,1.95,2.37,208864,,14.5468
"21-Dec-18",2.41,2.7799,2.16,2.19,192858,,14.7209
"24-Dec-18",2.16,2.35,2.14,2.18,33392,,14.638
"25-Dec-18",,,,,,,14.5018
"26-Dec-18",2.23,2.617,2.15,2.2,201516,,14.7082
"27-Dec-18",2.16,2.33,2.16,2.22,99285,,14.7181
"28-Dec-18",2.22,2.39,2.16,2.33,179629,,14.6603
"31-Dec-18",2.33,2.4499,2.21,2.23,289759,,14.5591
"01-Jan-19",,,,,,,14.4146
"02-Jan-19",2.25,3.13,2.21,2.84,156119,,14.3902
"03-Jan-19",2.77,3.18,2.71,3.15,125570,,14.4196
